match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879766,a15a38b9-c407-4642-a507-53a26f66640e,631,1,00:16:21.392,16,21,Pass,Lazio,Abdoulay Konko,43,Lazio,78.8,70.5
3879766,33b59dda-6ad3-4e63-b7d8-d3ea01fa4bee,634,1,00:16:23.261,16,23,Pass,Lazio,Felipe Anderson Pereira Gomes,43,Lazio,100.6,76.5
3879766,cf559e7a-7216-4d58-87a9-e60a4d56cd8d,640,1,00:16:26.451,16,26,Pass,Sassuolo,Francesco Magnanelli,43,Lazio,28.5,29.5
3879766,fb79fc16-8776-457e-8273-fa85d3c39a02,643,1,00:16:33.284,16,33,Pass,Sassuolo,Domenico Berardi,43,Lazio,80.0,72.9
3879766,507ad149-3c2a-4224-bd39-ca938a6c46cd,651,1,00:16:54.034,16,54,Pass,Lazio,Senad Lulić,44,Lazio,41.8,4.4
3879766,ce286303-514e-46ab-b97e-b24a3baec969,653,1,00:16:55.356,16,55,Pass,Lazio,Maurício dos Santos Nascimento,44,Lazio,39.4,32.4
3879766,2a584e5c-6075-4267-aea7-210ac22280a9,655,1,00:17:01.546,17,1,Pass,Lazio,Abdoulay Konko,44,Lazio,52.5,71.4
3879766,0e7f606d-30ee-42c4-9376-deb71ee8a6fd,658,1,00:17:03.781,17,3,Pass,Lazio,Felipe Anderson Pereira Gomes,44,Lazio,64.7,74.6
3879766,c02535c2-c275-43b6-8de8-6b09c5b4158d,660,1,00:17:04.643,17,4,Pass,Lazio,Abdoulay Konko,44,Lazio,55.0,73.7
3879766,a87237ca-4652-450f-9e34-d8c0e3b614e9,665,1,00:17:32.050,17,32,Pass,Sassuolo,Federico Peluso,45,Sassuolo,27.6,0.1
3879766,382f345f-3852-419d-acd7-842d0db4ddef,668,1,00:17:33.937,17,33,Pass,Sassuolo,Joseph Alfred Duncan,45,Sassuolo,39.4,5.7
3879766,446925da-c781-405b-b480-f63542285287,671,1,00:17:34.913,17,34,Pass,Sassuolo,Federico Peluso,45,Sassuolo,30.2,5.3
3879766,1f851667-0080-431e-bdbf-c89d635b57f1,672,1,00:17:36.975,17,36,Pass,Lazio,Milan Biševac,46,Lazio,64.0,72.2
3879766,05215d8e-a308-4863-ab90-ff83334cd9f5,680,1,00:18:11.924,18,11,Pass,Lazio,Lucas Rodrigo Biglia,47,Lazio,85.6,68.8
3879766,7f94d26a-5c16-4256-b33d-9ac743f1439a,682,1,00:18:14.917,18,14,Pass,Lazio,Senad Lulić,47,Lazio,113.4,23.7
3879766,e6837cf9-8f36-4b99-86b6-d6d9115a4311,686,1,00:18:32.787,18,32,Pass,Lazio,Senad Lulić,48,Lazio,113.0,0.1
3879766,12a8820f-e9b2-4bb3-bee0-a1afc8ab9d52,687,1,00:18:34.627,18,34,Pass,Sassuolo,Francesco Magnanelli,48,Lazio,3.9,58.8
3879766,a8a9c835-451c-4394-a605-b8447b87d798,690,1,00:18:36.411,18,36,Pass,Sassuolo,Domenico Berardi,48,Lazio,13.7,68.8
3879766,a053a2fe-644c-432a-82ed-93e461e4db71,694,1,00:18:42.985,18,42,Pass,Lazio,Milan Biševac,48,Lazio,68.3,7.0
3879766,9ed22434-9490-4cee-8332-1441317241a3,698,1,00:18:45.395,18,45,Pass,Lazio,Marco Parolo,48,Lazio,72.4,13.2
3879766,0da50ee6-46bb-4138-b2ce-6d184da54917,702,1,00:18:58.330,18,58,Pass,Lazio,Senad Lulić,49,Lazio,65.5,0.1
3879766,1687a04d-4586-43e5-8d94-929605b96c3f,705,1,00:18:59.537,18,59,Pass,Lazio,Antonio Candreva,49,Lazio,70.9,6.4
3879766,108f3eda-0982-4f55-b2fa-ec1aad1cc216,709,1,00:19:10.939,19,10,Pass,Sassuolo,Šime Vrsaljko,50,Sassuolo,55.7,80.0
3879766,2b808238-7389-483d-8e38-1819003745cf,711,1,00:19:12.148,19,12,Pass,Sassuolo,Domenico Berardi,50,Sassuolo,66.6,72.5
3879766,48c871d3-a9ca-473d-a3ec-cf258f6aaf2d,715,1,00:19:14.383,19,14,Pass,Sassuolo,Gregoire Defrel,50,Sassuolo,76.8,65.0
3879766,84dc7403-c6fc-4039-b3de-35f827033aa0,717,1,00:19:15.401,19,15,Pass,Sassuolo,Nicola Sansone,50,Sassuolo,92.9,57.3
3879766,dc741d84-3279-415a-9021-a29461f9dcb8,721,1,00:19:21.156,19,21,Pass,Sassuolo,Joseph Alfred Duncan,50,Sassuolo,115.8,22.8
3879766,f55be596-e1e5-44c7-92e1-4dc38a01de57,723,1,00:19:26.506,19,26,Pass,Sassuolo,Davide Biondini,50,Sassuolo,106.6,59.8
3879766,d31ac396-9860-42bc-acc1-c9c89d37e3e6,729,1,00:19:33.146,19,33,Pass,Lazio,Senad Lulić,50,Sassuolo,15.9,32.4
3879766,4be994b6-fe32-4e84-b633-0fc2ad8db0f6,731,1,00:19:34.736,19,34,Pass,Sassuolo,Paolo Cannavaro,50,Sassuolo,80.7,50.0
3879766,ec0e4b3e-a1c2-4485-9297-63d935d4ee4b,734,1,00:19:37.244,19,37,Pass,Lazio,Sergej Milinković-Savić,51,Lazio,36.4,46.8
3879766,c6c05729-a69f-4296-9fa3-061484f29074,742,1,00:20:08.633,20,8,Pass,Lazio,Lucas Rodrigo Biglia,52,Lazio,54.6,59.0
3879766,fd66ee48-128c-453f-9642-fc583f888e53,744,1,00:20:17.129,20,17,Pass,Lazio,Senad Lulić,52,Lazio,81.6,8.5
3879766,3489ac45-bdb9-4cc1-8835-1d25aae31391,749,1,00:20:19.461,20,19,Pass,Lazio,Marco Parolo,52,Lazio,70.4,14.3
3879766,0ee575a9-1165-40e7-8f80-90453fc11b79,752,1,00:20:22.601,20,22,Pass,Lazio,Milan Biševac,52,Lazio,63.4,52.8
3879766,7626f445-f1d4-49ac-b79c-a79accccfa6e,757,1,00:20:24.732,20,24,Pass,Lazio,Abdoulay Konko,52,Lazio,65.3,71.8
3879766,9e80df0a-b6dd-461c-9a4b-2cdb1398dd48,758,1,00:20:26.372,20,26,Pass,Sassuolo,Paolo Cannavaro,52,Lazio,29.1,27.8
3879766,8a37f2c2-c368-4eb3-afc0-8ddec241d668,762,1,00:20:31.140,20,31,Pass,Sassuolo,Nicola Sansone,52,Lazio,47.1,21.1
3879766,870221df-0cd0-4e19-9ca2-c8e23ef0f07b,765,1,00:20:34.606,20,34,Pass,Lazio,Maurício dos Santos Nascimento,52,Lazio,56.1,35.0
3879766,d2167394-9824-4bf9-a0e1-05b5e94c5b65,769,1,00:20:36.333,20,36,Pass,Lazio,Lucas Rodrigo Biglia,52,Lazio,63.2,42.1
3879766,055bf806-8306-437c-864b-648a1ac6e77f,772,1,00:20:38.278,20,38,Pass,Lazio,Senad Lulić,52,Lazio,67.7,13.6
3879766,928d8ad6-eb01-424b-8068-f0b3f0476994,776,1,00:21:08.890,21,8,Pass,Sassuolo,Andrea Consigli,53,Sassuolo,7.0,44.1
3879766,bf25891f-ae93-43cd-bc08-cd921b6360da,778,1,00:21:12.089,21,12,Pass,Lazio,Sergej Milinković-Savić,53,Sassuolo,62.9,69.5
3879766,9167acb3-1236-404f-ad0c-ef67d7da84f9,783,1,00:21:21.239,21,21,Pass,Sassuolo,Francesco Acerbi,53,Sassuolo,20.4,14.1
3879766,c8a0623c-ed3b-4537-968c-3625b2c63ccb,785,1,00:21:23.522,21,23,Pass,Sassuolo,Gregoire Defrel,53,Sassuolo,61.6,23.3
3879766,93194a83-e5aa-4975-8b3c-cc3b09223934,787,1,00:21:24.622,21,24,Pass,Lazio,Abdoulay Konko,53,Sassuolo,45.4,62.0
3879766,c518c764-bdba-4f44-9be6-e7752609d887,789,1,00:21:25.778,21,25,Pass,Sassuolo,Joseph Alfred Duncan,53,Sassuolo,57.8,16.0
3879766,3e719715-921b-44df-94a1-d499c70ca064,793,1,00:21:27.326,21,27,Pass,Lazio,Lucas Rodrigo Biglia,54,Lazio,62.1,57.7
3879766,8c5032ec-e2a0-47e9-8357-6ca7d1c63e4e,796,1,00:21:28.113,21,28,Pass,Lazio,Antonio Candreva,54,Lazio,64.9,51.3
3879766,6cc12505-6efb-4afa-bde7-6041693b646f,799,1,00:21:29.687,21,29,Pass,Lazio,Marco Parolo,54,Lazio,56.5,53.4
3879766,e46b4e0b-aaaf-427b-905b-c2867ca07af1,803,1,00:21:31.346,21,31,Pass,Lazio,Sergej Milinković-Savić,54,Lazio,60.4,65.6
3879766,79ebc997-60ca-42fa-ad5f-990fa5b23f0a,806,1,00:21:32.006,21,32,Pass,Lazio,Felipe Anderson Pereira Gomes,54,Lazio,64.4,75.4
3879766,d6820b26-70bd-4da8-a65c-1c8f600e55ce,810,1,00:21:35.031,21,35,Pass,Sassuolo,Francesco Magnanelli,55,Sassuolo,52.2,16.4
3879766,09ab19bd-d08b-4aa8-95e1-05079c026010,816,1,00:21:37.359,21,37,Pass,Sassuolo,Gregoire Defrel,55,Sassuolo,56.7,16.9
3879766,9804aa22-2bef-4b16-8c06-7f0392295188,819,1,00:21:38.049,21,38,Pass,Sassuolo,Francesco Magnanelli,55,Sassuolo,51.4,26.5
3879766,80647f8d-cd60-4151-89af-98df7cbb711b,823,1,00:21:40.235,21,40,Pass,Sassuolo,Federico Peluso,55,Sassuolo,46.7,7.0
3879766,1e52ad2b-6d2b-482d-a6ad-1250d077642a,829,1,00:21:54.722,21,54,Pass,Sassuolo,Federico Peluso,56,Sassuolo,56.9,0.1
3879766,d4ae1b2b-e4d3-4b5d-8237-2d2b4a626677,834,1,00:21:57.881,21,57,Pass,Lazio,Marco Parolo,56,Sassuolo,43.5,60.9
3879766,82bf3518-bb48-4a1e-8552-5d4be5e2a1ac,854,1,00:22:15.466,22,15,Pass,Lazio,Lucas Rodrigo Biglia,58,Lazio,35.1,26.7
3879766,ab33170b-f878-4bbd-aa6c-14029884b9c7,856,1,00:22:34.455,22,34,Pass,Lazio,Senad Lulić,59,Lazio,65.9,0.1
3879766,edbda24e-a991-4a92-9680-d3379d6e21fa,860,1,00:22:36.363,22,36,Pass,Lazio,Antonio Candreva,59,Lazio,68.7,9.8
3879766,41016e39-a0ce-46e5-8e1b-10221838c1ca,864,1,00:22:38.372,22,38,Pass,Lazio,Lucas Rodrigo Biglia,59,Lazio,63.2,20.9
3879766,5ca2be41-6079-468a-8686-e5c690271efe,868,1,00:22:40.762,22,40,Pass,Lazio,Milan Biševac,59,Lazio,52.9,35.0
3879766,158b69d9-37ab-462c-b675-54577adef4c9,872,1,00:22:42.858,22,42,Pass,Lazio,Miroslav Klose,59,Lazio,72.8,49.3
3879766,67f6e96f-4bba-4b6f-9fec-9d719c07ef05,878,1,00:22:47.590,22,47,Pass,Lazio,Lucas Rodrigo Biglia,59,Lazio,71.5,42.9
3879766,9ce2da09-f2c4-44fb-a8ee-5a7c5194d708,881,1,00:22:48.593,22,48,Pass,Lazio,Felipe Anderson Pereira Gomes,59,Lazio,82.2,51.5
3879766,f6abfd7f-f975-4a78-9321-660500051040,884,1,00:22:51.723,22,51,Pass,Lazio,Lucas Rodrigo Biglia,59,Lazio,62.3,56.0
3879766,b652a3b8-5041-4c0d-a2e5-2213750545fd,895,1,00:22:59.031,22,59,Pass,Lazio,Abdoulay Konko,59,Lazio,97.2,61.3
3879766,d8389844-98a9-435e-95a8-7d25f4ec477c,899,1,00:23:01.193,23,1,Pass,Lazio,Marco Parolo,59,Lazio,110.2,24.5
3879766,b223e026-fab9-4c37-8f69-50948e494456,901,1,00:23:02.384,23,2,Pass,Lazio,Miroslav Klose,59,Lazio,111.5,34.4
3879766,15e43781-64cf-4d5d-8c6b-1a4beb119770,906,1,00:23:06.751,23,6,Pass,Sassuolo,Andrea Consigli,60,Sassuolo,15.4,36.5
3879766,b3a6aff5-29e1-4406-b7c3-06062217dae3,912,1,00:23:35.338,23,35,Pass,Sassuolo,Federico Peluso,61,Sassuolo,86.9,0.1
3879766,7545198c-1e54-4ab7-94a1-9b0e1dd416f6,915,1,00:23:36.211,23,36,Pass,Sassuolo,Joseph Alfred Duncan,61,Sassuolo,91.2,12.8
3879766,791ae7e3-66e5-40ce-b6ff-239d36665f45,919,1,00:23:37.698,23,37,Pass,Sassuolo,Federico Peluso,61,Sassuolo,88.0,4.9
3879766,08ece9cb-6e9b-416f-bd38-0f4dcc761065,923,1,00:23:44.107,23,44,Pass,Sassuolo,Francesco Magnanelli,61,Sassuolo,65.3,27.5
3879766,09b10030-080d-4e6a-a60c-edc9bd75b7c4,928,1,00:23:51.719,23,51,Pass,Lazio,Senad Lulić,61,Sassuolo,82.6,14.9
3879766,0fdc40b5-cd82-4cf6-ad3e-8becd68e815a,933,1,00:23:57.920,23,57,Pass,Sassuolo,Šime Vrsaljko,61,Sassuolo,33.4,78.0
3879766,8f80c2d3-223a-45f8-8777-8068fc800d82,935,1,00:23:58.675,23,58,Pass,Lazio,Marco Parolo,61,Sassuolo,70.0,2.9
3879766,54378f89-8d97-4cfd-986e-d8c92e2673b2,946,1,00:24:30.044,24,30,Pass,Sassuolo,Paolo Cannavaro,62,Sassuolo,47.5,75.7
3879766,31a639d6-93fb-4364-b401-7cd625a18ad6,951,1,00:24:35.050,24,35,Pass,Sassuolo,Nicola Sansone,62,Sassuolo,90.9,56.4
3879766,1267c309-fda7-4390-98ea-a5b08a9c46ec,954,1,00:24:36.639,24,36,Pass,Sassuolo,Domenico Berardi,62,Sassuolo,94.8,67.1
3879766,b6443f7a-f47b-4796-a04e-67851fccb79b,957,1,00:24:37.770,24,37,Pass,Sassuolo,Davide Biondini,62,Sassuolo,87.1,63.7
3879766,8e02e245-8065-40a6-befe-7ddaf94a36ad,961,1,00:24:41.335,24,41,Pass,Sassuolo,Šime Vrsaljko,62,Sassuolo,77.3,68.0
3879766,6e2ef39a-49a0-4bf8-b66e-a7a1e8eddffa,964,1,00:24:43.413,24,43,Pass,Lazio,Lucas Rodrigo Biglia,63,Lazio,32.1,24.1
3879766,a50ebc8b-b912-4b77-85ea-f6f5ed971fdd,968,1,00:24:44.839,24,44,Pass,Lazio,Felipe Anderson Pereira Gomes,63,Lazio,43.9,36.3
3879766,8a12d362-fb06-41b1-829a-f6ba9f45af8a,970,1,00:24:45.577,24,45,Pass,Lazio,Lucas Rodrigo Biglia,63,Lazio,39.8,33.3
3879766,2022fed8-d60f-4739-9a26-2f05e4a9dd0f,972,1,00:25:05.245,25,5,Pass,Sassuolo,Federico Peluso,64,Sassuolo,64.4,0.1
3879766,a3619dd4-506c-4ac4-ab20-f8f989285c20,976,1,00:25:05.980,25,5,Pass,Sassuolo,Nicola Sansone,64,Sassuolo,65.7,10.9
3879766,0d02e802-319c-4001-a4b9-529b6e266cca,979,1,00:25:06.812,25,6,Pass,Sassuolo,Federico Peluso,64,Sassuolo,65.9,4.9
3879766,f6a0b448-ad18-4463-a53b-0684e16ec373,980,1,00:25:08.489,25,8,Pass,Lazio,Maurício dos Santos Nascimento,64,Sassuolo,39.6,60.7
3879766,9407a163-a055-43b7-a035-19bb304e7de3,982,1,00:25:10.535,25,10,Pass,Sassuolo,Federico Peluso,64,Sassuolo,69.3,8.9
3879766,c68dfd9b-1045-42ff-917e-bae461e2e01d,985,1,00:25:22.202,25,22,Pass,Lazio,Etrit Berisha,65,Lazio,22.5,35.0
3879766,f3bfabed-c2db-44a8-a091-7ed294de24f1,995,1,00:25:30.507,25,30,Pass,Lazio,Lucas Rodrigo Biglia,66,Lazio,71.7,64.3
3879766,470ea213-da2b-4e6a-baed-192cca770fa7,1000,1,00:25:34.313,25,34,Pass,Lazio,Miroslav Klose,66,Lazio,85.0,63.9
3879766,83f90b75-4c86-4523-a749-8c023df113c2,1009,1,00:25:38.566,25,38,Pass,Sassuolo,Francesco Magnanelli,66,Lazio,27.8,24.8
3879766,bc46a14d-83ed-4362-89fb-ef5cfe2492e9,1013,1,00:25:40.579,25,40,Pass,Sassuolo,Paolo Cannavaro,66,Lazio,22.9,35.2
3879766,16fea11d-9358-40a8-b1db-8f0ae0459505,1019,1,00:26:19.357,26,19,Pass,Lazio,Lucas Rodrigo Biglia,67,Lazio,79.0,59.2
3879766,8a6a4e50-6bd8-4677-861f-628e0075bbac,1024,1,00:26:43.515,26,43,Pass,Sassuolo,Andrea Consigli,68,Sassuolo,7.0,44.1
3879766,d107a3fb-869d-4692-82cd-5f2b7d8146aa,1027,1,00:26:50.296,26,50,Pass,Sassuolo,Paolo Cannavaro,68,Sassuolo,35.5,60.9
3879766,30f837d6-c4aa-42f1-a65f-ee8c18ccee44,1029,1,00:27:00.179,27,0,Pass,Lazio,Miroslav Klose,69,Lazio,79.6,0.1
3879766,8d9a4db8-46a5-43be-9289-4fdbbd8fa5bf,1033,1,00:27:06.462,27,6,Pass,Lazio,Antonio Candreva,69,Lazio,74.1,2.1
3879766,fd64feb7-5256-44f6-80c7-b934f480a49a,1037,1,00:27:08.024,27,8,Pass,Lazio,Marco Parolo,69,Lazio,80.5,11.7
3879766,ce7a25c7-7040-48b0-ab9b-a663266dfcde,1041,1,00:27:09.342,27,9,Pass,Lazio,Lucas Rodrigo Biglia,69,Lazio,73.6,19.2
3879766,556cc78d-86d4-4cf6-b61d-bb760205b755,1044,1,00:27:10.898,27,10,Pass,Lazio,Felipe Anderson Pereira Gomes,69,Lazio,85.6,23.7
3879766,6b356177-3874-41cc-84b0-365331ea1fc0,1048,1,00:27:19.011,27,19,Pass,Lazio,Antonio Candreva,70,Lazio,104.4,0.1
3879766,ff83868a-0cec-4136-abd8-0b04d9305d21,1051,1,00:27:22.063,27,22,Pass,Lazio,Senad Lulić,70,Lazio,88.0,4.2
3879766,8baa1a82-3fdd-40b4-aad4-46bd1ea122cf,1055,1,00:27:23.912,27,23,Pass,Lazio,Lucas Rodrigo Biglia,70,Lazio,88.8,21.1
3879766,00c6c1e0-21ff-4a5c-bfa8-d6a14e7388ef,1058,1,00:27:26.698,27,26,Pass,Lazio,Milan Biševac,70,Lazio,71.7,32.4
3879766,027433ac-dc70-4884-8a89-e0e527fee690,1061,1,00:27:29.338,27,29,Pass,Lazio,Felipe Anderson Pereira Gomes,70,Lazio,72.6,50.4
3879766,bf3f2eda-c9af-4168-b202-12ad63ddedc4,1064,1,00:27:30.197,27,30,Pass,Lazio,Sergej Milinković-Savić,70,Lazio,86.9,56.2
3879766,13d8acc6-3801-400e-a637-2bda8a12b78b,1067,1,00:27:31.300,27,31,Pass,Lazio,Felipe Anderson Pereira Gomes,70,Lazio,80.7,51.7
3879766,10a96922-d3d9-449d-94fd-bd9841bf2eb1,1071,1,00:27:33.238,27,33,Pass,Lazio,Abdoulay Konko,70,Lazio,84.1,72.4
3879766,ddb29496-e3be-42ec-89c3-2c29b811d333,1075,1,00:27:35.654,27,35,Pass,Lazio,Sergej Milinković-Savić,70,Lazio,98.7,73.1
3879766,28b9a020-c51b-4e5b-a9bb-e5aeb3685970,1079,1,00:27:38.240,27,38,Pass,Sassuolo,Francesco Acerbi,71,Sassuolo,12.9,15.1
3879766,d910bed4-4d9d-400b-82b1-830f26533326,1082,1,00:27:39.968,27,39,Pass,Sassuolo,Joseph Alfred Duncan,71,Sassuolo,26.8,16.6
3879766,8e7935af-40b1-4c8d-af87-e63463f7e027,1093,1,00:27:59.614,27,59,Pass,Sassuolo,Francesco Acerbi,72,Sassuolo,50.7,21.8
3879766,5673aa68-d8cc-4df3-8bf8-af7c948f25b8,1095,1,00:28:01.325,28,1,Pass,Sassuolo,Francesco Magnanelli,72,Sassuolo,48.2,49.8
3879766,9d82a2bb-ba72-4cac-be57-0a7666a854d8,1098,1,00:28:07.654,28,7,Pass,Sassuolo,Paolo Cannavaro,72,Sassuolo,63.6,74.0
3879766,01942c86-b2b3-46da-bd9d-fadafe7f6094,1100,1,00:28:18.419,28,18,Pass,Sassuolo,Šime Vrsaljko,73,Sassuolo,73.6,80.0
3879766,d9984b3f-a4ae-46b9-ac41-ca8780026bfe,1104,1,00:28:19.328,28,19,Pass,Sassuolo,Domenico Berardi,73,Sassuolo,78.1,70.5
3879766,54fd4fa3-01dd-4c2c-b45a-9c85dc91c6e7,1108,1,00:28:22.626,28,22,Pass,Sassuolo,Francesco Magnanelli,73,Sassuolo,74.9,57.7
3879766,a4bfa4da-ac71-4017-a6e2-2e4871622f68,1110,1,00:28:24.152,28,24,Pass,Lazio,Milan Biševac,73,Sassuolo,28.3,24.7
3879766,26a5ba56-336a-4459-a5ae-95700e6b461f,1115,1,00:28:25.274,28,25,Pass,Sassuolo,Domenico Berardi,73,Sassuolo,90.1,48.1
3879766,d7a01b96-f85e-4f2e-8a37-faa3c679f0a8,1118,1,00:28:32.374,28,32,Pass,Lazio,Etrit Berisha,74,Lazio,11.2,50.0
3879766,2cce555f-57b0-4a8d-b235-73e217fcfa96,1120,1,00:28:35.665,28,35,Pass,Lazio,Felipe Anderson Pereira Gomes,74,Lazio,28.1,75.4
3879766,3753566b-f32a-4e08-8c4c-955c8f8982ee,1124,1,00:28:39.752,28,39,Pass,Lazio,Abdoulay Konko,74,Lazio,54.4,63.5
3879766,d5af29ed-7b34-4a39-97ba-8c100e836c73,1128,1,00:28:41.840,28,41,Pass,Lazio,Marco Parolo,74,Lazio,64.4,39.9
3879766,feed4419-9377-435c-ba1f-4454bbc936a5,1131,1,00:28:42.594,28,42,Pass,Lazio,Lucas Rodrigo Biglia,74,Lazio,55.5,41.2
3879766,a79ba6be-62e4-45ce-96a5-8b0ca4928718,1135,1,00:28:48.324,28,48,Pass,Lazio,Senad Lulić,74,Lazio,94.0,18.5
3879766,cd26c93a-57fc-493d-80f7-78df415e5d74,1138,1,00:28:51.500,28,51,Pass,Lazio,Antonio Candreva,74,Lazio,112.6,21.3
3879766,ac42d163-2e80-45e0-8bfe-cfdf1f09cc12,1141,1,00:29:09.579,29,9,Pass,Lazio,Lucas Rodrigo Biglia,75,Lazio,120.0,0.1
3879766,3b85a096-c1f6-4401-a9c6-9052993c571e,1144,1,00:29:12.072,29,12,Pass,Lazio,Antonio Candreva,75,Lazio,109.1,3.6
3879766,1e10eabc-71b7-46d7-884a-b337a1db0d8f,1149,1,00:29:15.198,29,15,Pass,Lazio,Lucas Rodrigo Biglia,75,Lazio,96.5,19.4
3879766,12a99f0f-42b6-49a7-be6b-31bf5b88a3ac,1155,1,00:29:18.199,29,18,Pass,Sassuolo,Domenico Berardi,75,Lazio,19.3,73.7
3879766,36a1ce0a-c314-45a4-a3ae-58139a16798a,1158,1,00:29:20.895,29,20,Pass,Sassuolo,Gregoire Defrel,75,Lazio,40.3,76.3
3879766,7e7c3a9b-d27b-4e70-ae17-7f5241e05c66,1162,1,00:29:42.953,29,42,Pass,Sassuolo,Šime Vrsaljko,76,Sassuolo,74.5,80.0
3879766,935be729-bca9-45f9-8212-090f96317362,1164,1,00:29:44.111,29,44,Pass,Lazio,Senad Lulić,77,Lazio,33.0,5.3
3879766,b1a0fcbb-2bb3-434f-88aa-becad397f30c,1170,1,00:29:58.678,29,58,Pass,Lazio,Lucas Rodrigo Biglia,78,Lazio,51.2,23.2
3879766,121fd128-b1c8-4f71-af7b-fc2569cda520,1172,1,00:30:03.111,30,3,Pass,Lazio,Milan Biševac,78,Lazio,63.4,60.3
3879766,f9e8f182-78e0-4cf6-88e8-33f02eab012c,1175,1,00:30:04.890,30,4,Pass,Lazio,Felipe Anderson Pereira Gomes,78,Lazio,76.9,64.5
3879766,ff4f5548-c485-4281-82df-4fae1dd94bb6,1179,1,00:30:07.668,30,7,Pass,Lazio,Abdoulay Konko,78,Lazio,93.5,74.6
3879766,c6aa2dd2-b0fb-4c3a-afce-11b460fc2b90,1182,1,00:30:10.131,30,10,Pass,Lazio,Felipe Anderson Pereira Gomes,78,Lazio,79.2,70.9
3879766,43ff8855-8dd5-41c7-be84-8ed89311ffed,1184,1,00:30:43.215,30,43,Pass,Sassuolo,Andrea Consigli,79,Sassuolo,19.9,13.6
3879766,d7fb7f1a-cf90-4a3e-bb07-289de01a98f5,1186,1,00:30:46.533,30,46,Pass,Lazio,Milan Biševac,80,Lazio,35.8,56.4
3879766,fd18514a-df94-42a5-af12-de131c682398,1190,1,00:30:48.826,30,48,Pass,Lazio,Sergej Milinković-Savić,80,Lazio,36.9,69.5
3879766,d116cde5-7ad3-4de5-8682-98a50afe397a,1193,1,00:30:50.099,30,50,Pass,Lazio,Abdoulay Konko,80,Lazio,25.9,73.3
3879766,5e905598-014a-42ea-82d6-284dc0ac7b3a,1195,1,00:31:17.235,31,17,Pass,Sassuolo,Federico Peluso,81,Sassuolo,53.3,0.1
3879766,8af9a8be-abd8-4193-a9bf-e61d90c82e48,1199,1,00:31:18.532,31,18,Pass,Sassuolo,Gregoire Defrel,81,Sassuolo,75.8,5.9
3879766,98722b8e-e123-464f-8ede-51805c69a05e,1208,1,00:31:22.407,31,22,Pass,Lazio,Felipe Anderson Pereira Gomes,81,Sassuolo,49.5,72.9
3879766,e7ace6ef-6e96-493c-9161-a1136d714d10,1212,1,00:31:24.072,31,24,Pass,Lazio,Sergej Milinković-Savić,81,Sassuolo,58.2,74.2
3879766,af10e194-442d-4bac-9c33-951b580a55e9,1214,1,00:31:27.991,31,27,Pass,Sassuolo,Francesco Acerbi,81,Sassuolo,21.2,19.2
3879766,d8716b10-69d1-4815-b96c-78891e695c0f,1218,1,00:31:31.239,31,31,Pass,Sassuolo,Andrea Consigli,81,Sassuolo,4.7,34.6
3879766,9e61cc4f-ac63-4361-a367-16b3330499df,1222,1,00:31:37.292,31,37,Pass,Sassuolo,Šime Vrsaljko,81,Sassuolo,31.1,74.2
3879766,1039a573-8d04-43cf-a26f-bfb12c387ecf,1226,1,00:31:38.690,31,38,Pass,Sassuolo,Francesco Magnanelli,81,Sassuolo,32.8,62.8
3879766,a5bc3a87-c0c0-4795-b0d6-223241e4088f,1229,1,00:31:41.508,31,41,Pass,Sassuolo,Domenico Berardi,81,Sassuolo,54.4,56.2
3879766,72a82be0-44e1-4f36-923a-ab2c17c5811f,1231,1,00:31:44.282,31,44,Pass,Sassuolo,Domenico Berardi,81,Sassuolo,64.0,50.4
3879766,c5a07ecc-6cce-41f9-bb4c-e36892c81365,1234,1,00:31:48.669,31,48,Pass,Sassuolo,Davide Biondini,81,Sassuolo,69.1,77.6
3879766,f44e1c0e-4b9b-4d62-9bd9-1757aa0a4bcb,1239,1,00:31:53.514,31,53,Pass,Lazio,Marco Parolo,81,Sassuolo,9.3,3.8
3879766,67c4fd17-816c-4378-8113-82a5a422dd86,1241,1,00:31:54.430,31,54,Pass,Lazio,Senad Lulić,81,Sassuolo,19.7,3.4
3879766,20488dea-1646-4c87-8572-bb2993bc5c54,1249,1,00:31:57.496,31,57,Pass,Sassuolo,Domenico Berardi,81,Sassuolo,116.6,69.5
3879766,7e652c05-85e3-4e10-b04e-9b9e8b1fd617,1254,1,00:32:06.073,32,6,Pass,Sassuolo,Gregoire Defrel,81,Sassuolo,114.1,8.7
3879766,6cc79401-2897-4004-9660-48237bc7207e,1258,1,00:32:08.074,32,8,Pass,Sassuolo,Federico Peluso,81,Sassuolo,101.6,5.5
3879766,ac9d3c21-255a-4517-8977-4669482a3d61,1261,1,00:32:08.696,32,8,Pass,Sassuolo,Joseph Alfred Duncan,81,Sassuolo,98.4,14.1
3879766,aeb62008-607e-46bf-b334-c7231b948efb,1269,1,00:32:12.323,32,12,Pass,Lazio,Lucas Rodrigo Biglia,81,Sassuolo,13.3,76.5
3879766,400ead9d-84a3-4080-ac63-7040264f322c,1271,1,00:32:13.974,32,13,Pass,Lazio,Miroslav Klose,81,Sassuolo,28.3,55.3
3879766,b54a769b-c371-4539-8474-bef1710d87dd,1273,1,00:32:20.112,32,20,Pass,Sassuolo,Francesco Acerbi,82,Sassuolo,50.7,0.1
