match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879650,ba55b227-1bff-43f6-af4c-39ed5c2911da,575,1,00:13:16.810,13,16,Pass,Empoli,Leandro Daniel Paredes,39,Empoli,120.0,0.1
3879650,e529d0e6-8777-4759-b959-2a1f19e4b681,583,1,00:13:32.181,13,32,Pass,Empoli,Łukasz Skorupski,40,Empoli,11.6,53.8
3879650,23055879-cfcb-43d4-a82f-252ea5146a9f,585,1,00:13:42.119,13,42,Pass,Empoli,Vincent Laurini,40,Empoli,24.1,61.0
3879650,b03ff02e-260b-4b17-bd15-5a2f735607f8,588,1,00:13:44.131,13,44,Pass,Empoli,Leandro Daniel Paredes,40,Empoli,54.2,46.4
3879650,1f0c84cc-9b72-49f6-a790-5057bde7861d,591,1,00:13:46.108,13,46,Pass,Empoli,Manuel Pucciarelli,40,Empoli,74.8,51.2
3879650,d002e527-7499-4b51-98ba-fafb5df169cd,595,1,00:13:47.949,13,47,Pass,Empoli,Riccardo Saponara,40,Empoli,65.6,41.0
3879650,8a1621d4-e411-4f22-a7ea-6aadf0e55be8,599,1,00:13:59.722,13,59,Pass,Carpi,Simone Romagnoli,41,Carpi,32.8,61.7
3879650,5b8ebf72-8020-4d0b-af84-1ff87b3da61c,601,1,00:14:04.413,14,4,Pass,Carpi,Gaetano Letizia,41,Carpi,36.7,2.0
3879650,87c3931a-aaa6-46db-9b1a-1162a5f70bb0,604,1,00:14:06.684,14,6,Pass,Carpi,Gaetano Letizia,41,Carpi,37.9,5.4
3879650,d40fc0ec-a7e3-45dc-9309-93f54283420f,606,1,00:14:09.028,14,9,Pass,Empoli,Andrea Costa,42,Empoli,41.3,51.8
3879650,da7182a4-11d9-4c3a-b1bc-1051db852fba,610,1,00:14:11.746,14,11,Pass,Empoli,Marcel Büchel,42,Empoli,50.7,49.2
3879650,a3f660ee-7646-4986-ab27-98ecf42dbf6a,613,1,00:14:13.163,14,13,Pass,Empoli,Lorenzo Tonelli,42,Empoli,37.6,56.9
3879650,0020c20a-5b57-48f2-ae57-27bd33d75268,615,1,00:14:13.741,14,13,Pass,Empoli,Leandro Daniel Paredes,42,Empoli,49.3,52.4
3879650,5f058b08-a0c8-48ab-93b7-a753ba36ae1c,618,1,00:14:16.819,14,16,Pass,Empoli,Vincent Laurini,42,Empoli,45.5,73.2
3879650,595dab53-e262-49bd-bacb-4a54a51e58de,621,1,00:14:18.900,14,18,Pass,Empoli,Leandro Daniel Paredes,42,Empoli,50.7,64.7
3879650,982103f7-9778-433c-92cd-51a459fcabb7,624,1,00:14:21.640,14,21,Pass,Empoli,Riccardo Saponara,42,Empoli,65.3,58.1
3879650,5e13ac92-9a36-4ca5-9046-e42f1d898da9,626,1,00:14:23.427,14,23,Pass,Carpi,Cristian Zaccardo,43,Carpi,43.9,66.6
3879650,399f75de-d3ef-42af-9919-296cc3978b8a,630,1,00:14:26.383,14,26,Pass,Carpi,Lorenzo Pasciuti,43,Carpi,73.4,50.9
3879650,7a6f2ff0-7868-4525-9cf3-b25db47bba4f,634,1,00:14:29.216,14,29,Pass,Carpi,Cristian Zaccardo,43,Carpi,98.8,70.4
3879650,6b7f8fb2-573d-4618-ab90-96c4c3c8da17,639,1,00:15:04.766,15,4,Pass,Empoli,Łukasz Skorupski,44,Empoli,6.0,36.0
3879650,5e88119b-1c29-4d6b-a8d3-a211f9b7c692,641,1,00:15:08.829,15,8,Pass,Carpi,Simone Romagnoli,44,Empoli,36.7,50.1
3879650,c56307c3-1650-4593-b2f0-c24715ffee54,644,1,00:15:10.963,15,10,Pass,Empoli,Leandro Daniel Paredes,44,Empoli,64.7,37.2
3879650,cdf5fcf6-ce87-4d1a-99a2-59213495ff69,647,1,00:15:11.858,15,11,Pass,Empoli,Marcel Büchel,44,Empoli,73.0,25.0
3879650,af464d17-79ee-4d0c-b034-562a14fc0404,652,1,00:15:50.946,15,50,Pass,Carpi,Vid Belec,45,Carpi,7.0,44.1
3879650,2cecd9fb-6236-486f-819a-f14c747a8911,655,1,00:15:54.157,15,54,Pass,Empoli,Marcel Büchel,45,Carpi,50.1,10.3
3879650,3b375500-22f3-41bd-8096-9f077e8847c9,660,1,00:15:58.840,15,58,Pass,Empoli,Manuel Pucciarelli,45,Carpi,74.5,2.1
3879650,79c5933c-84df-4bf4-abaa-091966d23522,662,1,00:15:59.443,15,59,Pass,Carpi,Isaac Cofie,45,Carpi,45.3,68.4
3879650,d44f2989-c00a-4ebd-b399-4606eab56bb4,665,1,00:16:01.089,16,1,Pass,Carpi,Cristian Zaccardo,45,Carpi,37.6,71.2
3879650,14616de1-7de5-4b8c-b10d-f55b7d024aaa,668,1,00:16:01.851,16,1,Pass,Carpi,Lorenzo Pasciuti,45,Carpi,42.8,76.6
3879650,cbc76470-fa5a-4e8f-b7fd-23bacc9699ec,671,1,00:16:04.144,16,4,Pass,Carpi,Cristian Zaccardo,45,Carpi,39.0,76.0
3879650,4c9258ba-88c6-47f0-8246-2f3d5fb8485e,676,1,00:16:45.743,16,45,Pass,Empoli,Łukasz Skorupski,46,Empoli,6.0,36.0
3879650,59c2e4c7-4cb6-44d3-ba36-019ed9c31d1c,680,1,00:16:52.803,16,52,Pass,Empoli,Manuel Pucciarelli,46,Empoli,90.5,8.0
3879650,1f2345dd-c0c3-452b-a259-e6421c8097f6,683,1,00:16:54.088,16,54,Pass,Empoli,Marcel Büchel,46,Empoli,84.5,2.4
3879650,4809af82-f84c-4a19-a86e-551043d15a97,686,1,00:16:56.100,16,56,Pass,Empoli,Manuel Pucciarelli,46,Empoli,97.1,3.5
3879650,f2edb40c-ab76-4e87-ad08-770b3fe6fd3c,693,1,00:17:00.055,17,0,Pass,Carpi,Cristian Zaccardo,46,Empoli,1.9,75.2
3879650,4992cda2-98c8-4966-939f-18add22d7846,696,1,00:17:02.891,17,2,Pass,Empoli,Riccardo Saponara,46,Empoli,117.1,8.3
3879650,1808a459-1529-481f-9117-0036e256fc2d,701,1,00:17:15.255,17,15,Pass,Carpi,Vid Belec,47,Carpi,10.8,38.6
3879650,6fcb3eca-7e07-4461-b105-2f17eae16827,704,1,00:17:25.703,17,25,Pass,Empoli,Piotr Zieliński,48,Empoli,56.5,40.1
3879650,b3d5d230-047f-4fc4-836e-7af22386705a,707,1,00:17:28.151,17,28,Pass,Empoli,Mário Rui Silva Duarte,48,Empoli,51.3,15.2
3879650,efc8d4b7-3438-4065-bf7e-4e3f41bc70ef,710,1,00:17:30.002,17,30,Pass,Empoli,Andrea Costa,48,Empoli,48.1,27.0
3879650,4a8f78dc-635e-4ac1-bb60-fcc2061de6ed,713,1,00:17:31.305,17,31,Pass,Empoli,Lorenzo Tonelli,48,Empoli,46.1,51.5
3879650,b7895f43-2444-4ca8-bd03-22deb8d65d2f,716,1,00:17:34.091,17,34,Pass,Empoli,Piotr Zieliński,48,Empoli,55.9,34.6
3879650,fcfb266a-0f2c-469d-b4ee-8dc7b65724b2,720,1,00:17:36.100,17,36,Pass,Empoli,Marcel Büchel,48,Empoli,68.7,12.6
3879650,9c6ec076-2f56-4756-9f99-8b14c0d6ef6d,723,1,00:17:38.147,17,38,Pass,Empoli,Mário Rui Silva Duarte,48,Empoli,58.5,4.1
3879650,4b676ab6-c04d-499b-b146-b6cfed26e8f8,726,1,00:17:40.252,17,40,Pass,Empoli,Andrea Costa,48,Empoli,49.9,25.0
3879650,dce89b60-fcb6-4329-8652-9b15ba633ce7,729,1,00:17:44.937,17,44,Pass,Empoli,Lorenzo Tonelli,48,Empoli,63.7,41.5
3879650,4e0d6fdc-3a5c-4d74-afee-2af56c1fd5c4,732,1,00:17:47.150,17,47,Pass,Empoli,Andrea Costa,48,Empoli,55.0,28.3
3879650,577b8bde-3bf2-4d13-8b00-949e368d716a,735,1,00:17:48.711,17,48,Pass,Empoli,Marcel Büchel,48,Empoli,69.6,12.3
3879650,785db7a0-6292-4db9-9297-05f18000e079,738,1,00:17:50.245,17,50,Pass,Empoli,Piotr Zieliński,48,Empoli,69.9,20.4
3879650,cef46ad3-2489-419e-996b-ad3209ca1f3d,741,1,00:17:56.219,17,56,Pass,Empoli,Mário Rui Silva Duarte,48,Empoli,89.0,8.0
3879650,e941a6af-1157-4855-a5cc-676e41984f5b,745,1,00:18:00.701,18,0,Pass,Empoli,Manuel Pucciarelli,48,Empoli,114.5,17.5
3879650,026050a3-ab52-474f-b2bb-b571f77c9b91,750,1,00:18:10.883,18,10,Pass,Empoli,Lorenzo Tonelli,48,Empoli,34.7,36.9
3879650,42e389c7-5a23-442b-b7e6-50c78e2d8c72,753,1,00:18:13.839,18,13,Pass,Empoli,Łukasz Skorupski,48,Empoli,13.0,36.6
3879650,360f1895-68df-4fe1-a6fb-5d310178e310,756,1,00:18:19.047,18,19,Pass,Empoli,Lorenzo Tonelli,48,Empoli,38.7,40.1
3879650,862f893e-a166-4644-a2ec-dbe4114b1dce,760,1,00:18:20.577,18,20,Pass,Empoli,Marcel Büchel,48,Empoli,55.6,29.2
3879650,6cc52576-8647-49c6-8768-a4c28db53149,763,1,00:18:23.159,18,23,Pass,Empoli,Andrea Costa,48,Empoli,46.1,22.7
3879650,2cfee8c4-5abb-42ce-a542-a6ba3d3bfb50,766,1,00:18:27.230,18,27,Pass,Empoli,Vincent Laurini,48,Empoli,56.8,70.9
3879650,b745bd97-7db2-4d23-bfd2-2ffedece9a83,769,1,00:18:30.563,18,30,Pass,Empoli,Lorenzo Tonelli,48,Empoli,50.1,55.2
3879650,6c1b0a24-11ab-4afd-9012-f8a083c27da7,772,1,00:18:32.382,18,32,Pass,Empoli,Andrea Costa,48,Empoli,56.2,30.3
3879650,dad32655-68fc-4948-b260-94fb65ed3b5d,775,1,00:18:33.596,18,33,Pass,Empoli,Marcel Büchel,48,Empoli,68.2,33.5
3879650,d11110c3-5fad-4f54-83ee-0b8017549a26,778,1,00:18:37.851,18,37,Pass,Empoli,Mário Rui Silva Duarte,48,Empoli,57.9,6.9
3879650,6a0d8232-672a-4be7-afe3-03cd437c4f68,782,1,00:18:39.379,18,39,Pass,Empoli,Leandro Daniel Paredes,48,Empoli,66.4,19.2
3879650,84035f8c-937e-445c-b652-4149cac27a1b,786,1,00:18:41.437,18,41,Pass,Carpi,Ryder Matos Santos,49,Carpi,65.6,63.8
3879650,1378cc3d-7c8b-420b-9fef-763baa1917ae,799,1,00:18:51.128,18,51,Pass,Empoli,Piotr Zieliński,50,Empoli,27.8,61.8
3879650,25ec6680-9769-47db-8d2e-96f24aba63c0,802,1,00:18:52.088,18,52,Pass,Empoli,Leandro Daniel Paredes,50,Empoli,32.7,51.5
3879650,62f5b2e5-a459-4fda-bb21-402efe4a246e,805,1,00:18:53.674,18,53,Pass,Empoli,Vincent Laurini,50,Empoli,26.1,58.7
3879650,0b32262f-efb6-4368-8abb-65d5c7291a98,808,1,00:18:57.390,18,57,Pass,Empoli,Leandro Daniel Paredes,50,Empoli,37.3,50.9
3879650,b4cffd0d-ffdf-44da-a743-39f1a1025553,811,1,00:18:59.523,18,59,Pass,Empoli,Mário Rui Silva Duarte,50,Empoli,41.3,10.0
3879650,fc98f525-5ce4-4db1-904e-509550ab4e96,814,1,00:19:00.267,19,0,Pass,Empoli,Riccardo Saponara,50,Empoli,45.0,14.0
3879650,66ba2791-a33c-4ebd-bd69-753e80fdfee8,818,1,00:19:03.565,19,3,Pass,Empoli,Mário Rui Silva Duarte,50,Empoli,26.4,5.8
3879650,ed829135-1a6f-4d74-8d1f-3b3531e943c1,821,1,00:19:06.882,19,6,Pass,Empoli,Łukasz Skorupski,50,Empoli,9.0,31.8
3879650,f6652ede-5f51-4183-b2c3-5cb5c82d1e0c,825,1,00:19:09.879,19,9,Pass,Empoli,Andrea Costa,50,Empoli,30.4,16.9
3879650,cb559620-4d02-49e9-95c4-7312ce9a001f,828,1,00:19:12.565,19,12,Pass,Empoli,Marcel Büchel,50,Empoli,48.4,21.8
3879650,2987fa06-d2fb-4ac9-84b5-86acab3d9909,830,1,00:19:15.971,19,15,Pass,Carpi,Gaetano Letizia,50,Empoli,25.6,15.4
3879650,aebed45a-0918-4226-93da-c0ac2b69f41d,832,1,00:19:19.739,19,19,Pass,Empoli,Vincent Laurini,51,Empoli,69.3,80.0
3879650,772ae59c-d357-4fb7-ba64-dba7d86525bc,836,1,00:19:21.932,19,21,Pass,Empoli,Piotr Zieliński,51,Empoli,70.5,65.9
3879650,41cd77cc-2b8a-4cd7-bc54-e63b41d924be,840,1,00:19:31.946,19,31,Pass,Carpi,Gaetano Letizia,52,Carpi,63.6,0.1
3879650,18919537-9723-40e8-b826-9528056038a2,843,1,00:19:34.986,19,34,Pass,Carpi,Riccardo Gagliolo,52,Carpi,45.3,14.8
3879650,df72d399-9f84-4b4f-b729-8985bc7ff369,846,1,00:19:41.523,19,41,Pass,Carpi,Vid Belec,52,Carpi,19.9,29.2
3879650,65be98f9-2d89-4b21-b1b7-f94cf4aad800,849,1,00:19:44.987,19,44,Pass,Empoli,Marcel Büchel,53,Empoli,50.7,11.5
3879650,c7104e9a-8142-4f7c-a69d-d49d8a70585c,852,1,00:19:48.420,19,48,Pass,Empoli,Mário Rui Silva Duarte,53,Empoli,38.2,7.1
3879650,b60235fc-9af7-41b7-a677-c468c09713ea,855,1,00:19:50.060,19,50,Pass,Empoli,Andrea Costa,53,Empoli,32.4,16.9
3879650,f990ad07-5d5e-4fd4-8883-d669baba5bd2,858,1,00:19:56.786,19,56,Pass,Empoli,Lorenzo Tonelli,53,Empoli,56.5,41.8
3879650,e19b6a95-afdd-4ef9-89ab-c9250e5071d5,861,1,00:20:00.929,20,0,Pass,Empoli,Mário Rui Silva Duarte,53,Empoli,61.6,5.2
3879650,2d481e5b-560d-4147-a3d6-7d7209992e41,864,1,00:20:01.908,20,1,Pass,Empoli,Manuel Pucciarelli,53,Empoli,69.0,7.1
3879650,a114cc28-cf5a-4f96-a99b-584b7b56a967,867,1,00:20:03.136,20,3,Pass,Empoli,Mário Rui Silva Duarte,53,Empoli,63.1,5.5
3879650,e788a826-1272-4b41-849b-b2adc9b0409a,872,1,00:20:08.627,20,8,Pass,Carpi,Lorenzo Pasciuti,53,Empoli,43.6,68.9
3879650,16928b92-e4a7-4d70-886d-dda3f7d7badc,875,1,00:20:10.119,20,10,Pass,Empoli,Mário Rui Silva Duarte,53,Empoli,62.5,6.4
3879650,24fd7edb-5c81-4e2e-83ea-68a2d7bd4ff1,879,1,00:20:14.336,20,14,Pass,Empoli,Marcel Büchel,53,Empoli,71.3,3.2
3879650,6aa09d23-5dd3-453a-b2b8-4b9fe7f01713,882,1,00:20:15.798,20,15,Pass,Empoli,Leandro Daniel Paredes,53,Empoli,67.0,10.6
3879650,eda63432-75a6-4b78-aef2-0febaf004332,885,1,00:20:16.746,20,16,Pass,Empoli,Piotr Zieliński,53,Empoli,70.2,21.5
3879650,94ea4398-2885-4c22-9d8b-8e5088c06020,889,1,00:20:20.744,20,20,Pass,Empoli,Leandro Daniel Paredes,53,Empoli,68.4,26.5
3879650,d1c91d41-3d56-4679-af47-41d7c89cd447,892,1,00:20:25.481,20,25,Pass,Empoli,Vincent Laurini,53,Empoli,72.5,75.8
3879650,1ece7bd8-b9ca-49d4-993a-2311c19a1378,896,1,00:20:28.659,20,28,Pass,Empoli,Piotr Zieliński,53,Empoli,74.2,62.4
3879650,7ff3b0d2-43ae-4ff7-88ab-0bb2d28d2427,899,1,00:20:31.001,20,31,Pass,Empoli,Vincent Laurini,53,Empoli,79.4,75.8
3879650,cde8f460-fdb6-4eed-8b4a-2898bbcc35bb,902,1,00:20:35.920,20,35,Pass,Empoli,Lorenzo Tonelli,53,Empoli,68.4,60.7
3879650,0be613d9-fceb-4182-8165-261574c10bc2,905,1,00:20:36.961,20,36,Pass,Empoli,Leandro Daniel Paredes,53,Empoli,67.3,41.0
3879650,8302e3eb-6f52-4a55-82c5-df02feeb5a45,907,1,00:20:37.814,20,37,Pass,Empoli,Andrea Costa,53,Empoli,60.8,42.1
3879650,a0b1e89d-49fa-4b76-9e04-09ee32e9a41c,911,1,00:20:42.184,20,42,Pass,Empoli,Lorenzo Tonelli,53,Empoli,56.8,62.7
3879650,3adecd8b-df0e-4083-9aa9-d849613454bc,915,1,00:20:43.743,20,43,Pass,Empoli,Leandro Daniel Paredes,53,Empoli,64.2,56.9
3879650,5fd35034-2263-4240-9c74-4d84fe601230,918,1,00:20:48.213,20,48,Pass,Empoli,Piotr Zieliński,53,Empoli,79.1,48.3
3879650,7e13955c-3928-45b9-899b-3647f2fc645a,921,1,00:20:51.910,20,51,Pass,Empoli,Mário Rui Silva Duarte,53,Empoli,102.5,18.9
3879650,b2ca2985-a4d6-4e3c-b679-34b21f3339b1,924,1,00:21:05.116,21,5,Pass,Empoli,Mário Rui Silva Duarte,54,Empoli,77.1,0.1
3879650,a58400be-7726-428c-89f7-6cb265f530b4,927,1,00:21:09.724,21,9,Pass,Empoli,Marcel Büchel,54,Empoli,69.0,3.8
3879650,d28903f1-8b93-4d5e-8375-d2d96e1c2a19,930,1,00:21:15.362,21,15,Pass,Empoli,Lorenzo Tonelli,54,Empoli,63.1,35.8
3879650,6df66dd4-fca1-4fa7-9340-cdf05f377655,933,1,00:21:17.334,21,17,Pass,Empoli,Marcel Büchel,54,Empoli,72.5,27.7
3879650,e095fe9e-5531-4b2a-ae4e-169a322a6ee8,936,1,00:21:19.567,21,19,Pass,Empoli,Andrea Costa,54,Empoli,63.4,25.0
3879650,c406d16a-455a-4dd1-af2c-d5c243bf769d,940,1,00:21:22.657,21,22,Pass,Empoli,Leandro Daniel Paredes,54,Empoli,74.2,28.0
3879650,e2614fb6-f2f6-453b-8aa0-692bfa730178,944,1,00:21:29.102,21,29,Pass,Carpi,Gaetano Letizia,55,Carpi,68.8,17.7
3879650,d7b2c270-076b-497c-8da7-5e6a0771f10e,948,1,00:21:31.359,21,31,Pass,Carpi,Ryder Matos Santos,55,Carpi,94.0,16.5
3879650,dc330ebe-52c0-46cf-8165-f1260fe62600,958,1,00:22:07.909,22,7,Pass,Carpi,Raphael Martinho Alves de Lima,56,Carpi,120.0,0.1
3879650,3f98ab25-6058-455f-9d4d-67503d4b7edf,965,1,00:22:33.195,22,33,Pass,Empoli,Łukasz Skorupski,57,Empoli,6.0,44.0
3879650,b5c619c2-bd29-481a-a2d9-fbb3ff19a2f1,969,1,00:22:35.277,22,35,Pass,Empoli,Lorenzo Tonelli,57,Empoli,20.5,39.8
3879650,b1252b4f-2d04-40f0-9008-ff40b3fe74b5,972,1,00:22:37.670,22,37,Pass,Empoli,Łukasz Skorupski,57,Empoli,3.0,44.1
3879650,9c1d71dd-a006-4d1e-9307-a337ba337510,975,1,00:22:40.474,22,40,Pass,Empoli,Vincent Laurini,57,Empoli,15.3,75.5
3879650,40e489cb-6de9-4fbb-9ffa-b27f4591e67c,977,1,00:22:44.336,22,44,Pass,Carpi,Lorenzo Lollo,58,Carpi,82.5,0.1
3879650,59137713-47bc-464c-87e5-90eaab010740,979,1,00:22:47.725,22,47,Pass,Carpi,Gaetano Letizia,58,Carpi,70.8,10.6
3879650,242f2d08-1635-48d3-99c5-5e0fac21ebb0,982,1,00:22:48.769,22,48,Pass,Carpi,Ryder Matos Santos,58,Carpi,86.5,21.7
3879650,3b17eb6a-902c-4d31-9589-f38db3216b92,988,1,00:23:01.950,23,1,Pass,Carpi,Gaetano Letizia,59,Carpi,96.8,0.1
3879650,a2e334cc-69d8-4f8b-a152-fa8c0315ae1e,990,1,00:23:02.728,23,2,Pass,Carpi,Raphael Martinho Alves de Lima,59,Carpi,103.7,5.1
3879650,c9550a36-7b54-45f1-98b6-f16beb7a9295,994,1,00:23:05.178,23,5,Pass,Carpi,Gaetano Letizia,59,Carpi,89.7,3.7
3879650,02aabd30-984b-4929-8ad8-5dde76004d5c,997,1,00:23:08.615,23,8,Pass,Carpi,Riccardo Gagliolo,59,Carpi,55.6,26.9
3879650,7cf89920-b02b-41ac-891d-785d742899b4,1000,1,00:23:12.932,23,12,Pass,Carpi,Vid Belec,59,Carpi,26.2,38.9
3879650,6d7adc50-efee-4452-ad66-0778c0c62dbe,1003,1,00:23:16.028,23,16,Pass,Empoli,Andrea Costa,59,Carpi,36.7,15.5
3879650,0fb6c80a-ba35-4e94-9e36-bed7110da3cf,1005,1,00:23:17.289,23,17,Pass,Carpi,Kevin Lasagna,59,Carpi,81.9,65.8
3879650,d82c3f3d-2158-4015-bd93-971bc0072a89,1009,1,00:23:19.928,23,19,Pass,Carpi,Lorenzo Pasciuti,59,Carpi,85.9,76.6
3879650,5d952c6c-0a6f-424f-b9d4-95da99184b2a,1013,1,00:23:21.960,23,21,Pass,Carpi,Cristian Zaccardo,59,Carpi,77.3,75.4
3879650,50abfc5b-1e28-4e65-b233-4a20b12298fc,1016,1,00:23:26.115,23,26,Pass,Carpi,Simone Romagnoli,59,Carpi,51.9,72.4
3879650,d695a5d2-2417-41d6-a282-5a02877bb011,1019,1,00:23:34.240,23,34,Pass,Carpi,Vid Belec,59,Carpi,24.2,54.9
3879650,e02ad56c-9cc0-4bbf-b06c-ac7af61c2d2c,1021,1,00:23:37.380,23,37,Pass,Empoli,Mário Rui Silva Duarte,59,Carpi,31.6,5.8
3879650,58ac1c71-ccc2-471e-acda-095cc5347073,1024,1,00:23:39.755,23,39,Pass,Carpi,Kevin Lasagna,59,Carpi,87.1,62.3
3879650,9d4a2f9e-ddbe-46f4-9e44-6752ded71cb6,1028,1,00:23:42.578,23,42,Pass,Carpi,Ryder Matos Santos,59,Carpi,89.4,51.8
3879650,49ebb0d5-0c89-493c-8091-c8d1bd7925cf,1030,1,00:23:55.348,23,55,Pass,Empoli,Mário Rui Silva Duarte,60,Empoli,24.4,0.1
3879650,613c0de3-40ce-481f-8de1-1c087ff30f6e,1033,1,00:23:58.792,23,58,Pass,Empoli,Andrea Costa,60,Empoli,15.6,6.1
3879650,81452b40-3f37-4e9d-80cd-1766d5510dca,1036,1,00:24:02.565,24,2,Pass,Empoli,Łukasz Skorupski,60,Empoli,4.7,32.0
3879650,9f4010f5-e67f-43e2-b05a-65aaac2c386d,1039,1,00:24:05.264,24,5,Pass,Empoli,Vincent Laurini,60,Empoli,21.6,72.1
3879650,b2828e8f-2686-4161-9689-26b86efa3e0c,1042,1,00:24:10.874,24,10,Pass,Empoli,Lorenzo Tonelli,60,Empoli,24.1,49.2
3879650,a74bc97a-54b8-4dda-8fd5-c55c1be3e6a7,1045,1,00:24:12.098,24,12,Pass,Empoli,Leandro Daniel Paredes,60,Empoli,38.2,52.1
3879650,ca21e93a-f63f-4113-90db-db1d47e629f2,1048,1,00:24:16.886,24,16,Pass,Empoli,Lorenzo Tonelli,60,Empoli,30.4,47.8
3879650,17b63140-840b-4deb-9b5f-9bb4e84691fe,1051,1,00:24:21.484,24,21,Pass,Empoli,Mário Rui Silva Duarte,60,Empoli,62.5,2.9
3879650,d5974cb8-ceea-4b0e-b0c9-1d110773dff3,1053,1,00:24:35.867,24,35,Pass,Carpi,Vid Belec,61,Carpi,16.1,60.6
3879650,e5fba7a9-9db4-4718-948f-cec43e2f2bf6,1056,1,00:24:39.583,24,39,Pass,Carpi,Kevin Lasagna,61,Carpi,75.4,65.5
3879650,40ae372a-59e5-4d32-8bbe-d90bb2c47a78,1059,1,00:24:41.036,24,41,Pass,Empoli,Lorenzo Tonelli,62,Empoli,29.8,20.9
3879650,c2ea1202-7266-4cb0-a4fd-da40406fb1f0,1062,1,00:24:42.071,24,42,Pass,Empoli,Mário Rui Silva Duarte,62,Empoli,30.4,6.4
3879650,2395ab2b-9a68-4eda-876c-d473109c862c,1064,1,00:24:43.223,24,43,Pass,Empoli,Leandro Daniel Paredes,62,Empoli,37.6,16.6
3879650,ba60ac40-efeb-4a1a-8e48-bfacb9217456,1067,1,00:24:45.145,24,45,Pass,Empoli,Lorenzo Tonelli,62,Empoli,26.7,27.2
3879650,74ed8411-87ce-4753-9b28-1d26cebfe8a9,1069,1,00:24:48.020,24,48,Pass,Carpi,Simone Romagnoli,63,Carpi,44.2,53.4
3879650,59d9223e-26c7-4208-a757-cb7ad00a421c,1072,1,00:24:51.989,24,51,Pass,Carpi,Gaetano Letizia,63,Carpi,49.4,4.6
3879650,d9f2e08c-81b8-4408-be99-5f134ef36dff,1074,1,00:24:53.108,24,53,Pass,Carpi,Raphael Martinho Alves de Lima,63,Carpi,59.6,6.0
3879650,e9046af7-7c84-4ae3-9462-367264480d60,1077,1,00:24:54.539,24,54,Pass,Empoli,Vincent Laurini,64,Empoli,48.7,73.8
3879650,4a0945f7-3895-45ae-93d1-eb146df8f107,1081,1,00:24:56.824,24,56,Pass,Empoli,Lorenzo Tonelli,64,Empoli,34.2,56.9
3879650,ff547078-7d13-4327-9213-7f6f712e48b1,1084,1,00:24:58.593,24,58,Pass,Empoli,Łukasz Skorupski,64,Empoli,9.3,41.5
3879650,507e6941-2c82-4a4a-bec0-02ebfd88a9cd,1086,1,00:25:01.397,25,1,Pass,Empoli,Vincent Laurini,64,Empoli,16.1,75.5
3879650,4c4fffad-e4c3-4ad7-af6b-a4997725279f,1089,1,00:25:03.004,25,3,Pass,Empoli,Lorenzo Tonelli,64,Empoli,27.0,59.5
3879650,b2430307-27ac-4614-ad36-dde3136cee5d,1092,1,00:25:06.957,25,6,Pass,Empoli,Piotr Zieliński,64,Empoli,49.6,72.9
3879650,f484c060-4430-4d48-bb80-976c85c41431,1095,1,00:25:09.003,25,9,Pass,Empoli,Riccardo Saponara,64,Empoli,66.4,58.7
3879650,43f7c3b1-ce42-4ff7-966e-3ff62c2d8ef2,1099,1,00:25:10.924,25,10,Pass,Carpi,Simone Romagnoli,65,Carpi,36.1,38.0
3879650,dbad8729-9959-4319-b290-6f0da3c25a78,1102,1,00:25:13.428,25,13,Pass,Carpi,Isaac Cofie,65,Carpi,40.7,22.9
3879650,f87a3325-b88e-4a84-ae82-0dab355b665c,1106,1,00:25:16.138,25,16,Pass,Carpi,Gaetano Letizia,65,Carpi,49.4,9.2
3879650,9c6dba5f-187a-488c-81e6-100654c7de37,1109,1,00:25:17.830,25,17,Pass,Carpi,Raphael Martinho Alves de Lima,65,Carpi,38.4,3.7
3879650,5084a6f3-ce2a-40c5-a479-998f67ab6104,1111,1,00:25:33.792,25,33,Pass,Empoli,Leandro Daniel Paredes,66,Empoli,53.6,48.0
3879650,b72fcd1b-b736-41ef-bb68-9d83eb0ca98a,1117,1,00:25:37.064,25,37,Pass,Carpi,Raphael Martinho Alves de Lima,67,Carpi,46.2,22.3
3879650,3a4eda67-f1ba-4c97-b8b0-36194781b29c,1120,1,00:25:38.949,25,38,Pass,Carpi,Isaac Cofie,67,Carpi,48.8,30.3
3879650,02b6db95-87d8-4f56-9a09-839a647bad71,1123,1,00:25:40.976,25,40,Pass,Carpi,Lorenzo Lollo,67,Carpi,45.3,19.7
3879650,75e4fed8-ca85-4168-901a-000459b1a050,1126,1,00:25:42.683,25,42,Pass,Carpi,Riccardo Gagliolo,67,Carpi,39.3,28.9
3879650,75f32dbb-2bd9-4534-b933-8f1c0d86c898,1130,1,00:25:45.388,25,45,Pass,Carpi,Gaetano Letizia,67,Carpi,38.7,3.4
3879650,b8560f78-671f-4572-912e-58a1e82da7e5,1134,1,00:25:52.320,25,52,Pass,Empoli,Łukasz Skorupski,68,Empoli,11.3,47.0
3879650,0d9d8197-5440-488b-b4e8-7c9506a035be,1137,1,00:26:02.795,26,2,Pass,Empoli,Andrea Costa,68,Empoli,50.4,26.4
3879650,b936001e-a04a-4b17-b36a-cacc18c42c7f,1140,1,00:26:04.249,26,4,Pass,Empoli,Lorenzo Tonelli,68,Empoli,45.0,40.1
