match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878543,904c8de7-cef5-4456-9a80-e65c5ebae1b0,560,1,00:11:15.859,11,15,Pass,Inter Milan,Gary Alexis Medel Soto,23,Inter Milan,47.9,25.9
3878543,d444ab53-7be9-4b6e-a2c1-adc332b5e6c9,564,1,00:11:18.557,11,18,Pass,Inter Milan,João Miranda de Souza Filho,23,Inter Milan,35.6,33.2
3878543,bb6dbd5e-7071-4549-ba1a-bc9cd7d9920d,567,1,00:11:21.768,11,21,Pass,Inter Milan,Samir Handanovič,23,Inter Milan,10.4,40.1
3878543,27e1f48c-4cb5-4504-869a-37fa36221f59,571,1,00:11:24.904,11,24,Pass,Inter Milan,Gary Alexis Medel Soto,23,Inter Milan,31.3,29.6
3878543,e727f96d-ccd4-4098-9a79-0cdb8debd743,574,1,00:11:30.927,11,30,Pass,Inter Milan,João Miranda de Souza Filho,23,Inter Milan,37.7,59.0
3878543,6d1963d6-9cee-4dcf-bded-9ef218c024a8,581,1,00:11:40.410,11,40,Pass,Atalanta,Marco Sportiello,24,Atalanta,9.4,30.8
3878543,1ee7d0d9-481d-442d-98a4-e08e33deaa74,583,1,00:11:42.209,11,42,Pass,Atalanta,Marten de Roon,24,Atalanta,35.2,27.8
3878543,7e5c2654-8194-4a37-8032-99700b950a4a,585,1,00:11:51.115,11,51,Pass,Atalanta,Jasmin Kurtič,24,Atalanta,65.9,14.0
3878543,3b7096dd-42d4-4a97-be93-37466565579b,590,1,00:11:56.396,11,56,Pass,Atalanta,Alejandro Darío Gómez,24,Atalanta,74.6,45.7
3878543,f728561d-0a20-4830-8c3b-1b6b7a0b6b92,593,1,00:11:58.342,11,58,Pass,Atalanta,Maximiliano Nicol Moralez,24,Atalanta,77.8,56.4
3878543,4e47fbf0-1cae-4c9e-904c-db05207eb0f3,596,1,00:12:02.791,12,2,Pass,Atalanta,Andrea Masiello,24,Atalanta,101.4,73.1
3878543,dd99f8cc-74c6-4c04-858f-4b9297086ae8,599,1,00:12:05.967,12,5,Pass,Atalanta,Carlos Emilio Carmona Tello,24,Atalanta,75.6,66.9
3878543,4c6affab-e31d-4ed4-bfa0-f2e22c7e7596,603,1,00:12:07.814,12,7,Pass,Atalanta,Maximiliano Nicol Moralez,24,Atalanta,86.3,66.9
3878543,9dcf1547-0da5-4f6b-a75e-e44944635287,606,1,00:12:10.631,12,10,Pass,Atalanta,Andrea Masiello,24,Atalanta,92.0,76.3
3878543,929d64bf-36a6-4543-a381-8310e5698de0,609,1,00:12:13.302,12,13,Pass,Atalanta,Carlos Emilio Carmona Tello,24,Atalanta,74.4,69.5
3878543,886ae102-e31f-46f2-93dd-a2018a7c73c1,612,1,00:12:16.245,12,16,Pass,Atalanta,Guglielmo Stendardo,24,Atalanta,49.6,60.2
3878543,23c30395-e43b-467c-b947-08c394d1b8fb,615,1,00:12:19.226,12,19,Pass,Atalanta,Nicolò Cherubin,24,Atalanta,46.5,20.9
3878543,cc733270-2e52-4027-9e26-b172344ae938,618,1,00:12:23.070,12,23,Pass,Atalanta,Boukary Dramé,24,Atalanta,55.8,22.6
3878543,1ce3789c-ea3b-4ed8-a36a-45285502cbfb,621,1,00:12:26.172,12,26,Pass,Atalanta,Guglielmo Stendardo,24,Atalanta,39.6,47.9
3878543,0d660085-1509-4fde-b23e-22d41fa6a0f5,624,1,00:12:29.179,12,29,Pass,Atalanta,Carlos Emilio Carmona Tello,24,Atalanta,48.6,71.5
3878543,dba0304f-49ef-4046-a2de-6e6da951e21c,628,1,00:12:31.289,12,31,Pass,Atalanta,Maximiliano Nicol Moralez,24,Atalanta,64.5,55.9
3878543,d8c824b5-9157-49bf-b3dc-7659dc6b1e02,631,1,00:12:33.589,12,33,Pass,Atalanta,Nicolò Cherubin,24,Atalanta,44.8,43.5
3878543,2f6d8d22-41c3-4304-9a53-f28b5f549daf,634,1,00:12:36.736,12,36,Pass,Atalanta,Carlos Emilio Carmona Tello,24,Atalanta,51.1,76.3
3878543,4cfc5357-cc98-4d7d-a600-c31c90435869,638,1,00:12:42.026,12,42,Pass,Atalanta,Maximiliano Nicol Moralez,24,Atalanta,86.5,65.8
3878543,50fc1d04-3ea8-488e-8367-1f64d56d8ebe,642,1,00:12:44.448,12,44,Pass,Atalanta,Andrea Masiello,24,Atalanta,86.3,74.3
3878543,fc53e7fa-6974-43c3-9bff-908ac35c697d,646,1,00:12:46.467,12,46,Pass,Atalanta,Maximiliano Nicol Moralez,24,Atalanta,89.8,59.4
3878543,1af29127-488b-43ec-a47f-385bdfa4ec9d,649,1,00:12:47.544,12,47,Pass,Atalanta,Carlos Emilio Carmona Tello,24,Atalanta,78.3,66.3
3878543,2c28ef4e-daaa-4a94-8451-2b4252c15808,652,1,00:12:50.203,12,50,Pass,Atalanta,Andrea Masiello,24,Atalanta,97.2,76.3
3878543,d7c344dc-8506-451e-9a33-c8f148b7f62a,658,1,00:12:58.264,12,58,Pass,Atalanta,Jasmin Kurtič,24,Atalanta,80.3,15.0
3878543,074f83b1-1084-490a-ab01-947877cf8a30,661,1,00:13:01.265,13,1,Pass,Atalanta,Nicolò Cherubin,24,Atalanta,56.0,28.8
3878543,9a81e206-b217-4096-b5b1-7f1a456d133b,664,1,00:13:03.634,13,3,Pass,Atalanta,Guglielmo Stendardo,24,Atalanta,51.6,51.4
3878543,aa36ac50-55a0-46a6-a14c-82cfabd3c479,667,1,00:13:05.926,13,5,Pass,Atalanta,Carlos Emilio Carmona Tello,24,Atalanta,57.7,74.1
3878543,ce2097e5-7b13-47fb-b867-1cbff9d62641,672,1,00:13:11.550,13,11,Pass,Inter Milan,Geoffrey Kondogbia,25,Inter Milan,82.0,2.9
3878543,d1210048-af3c-4726-8898-b43f73efb567,675,1,00:13:16.276,13,16,Pass,Inter Milan,Marcelo Brozović,25,Inter Milan,78.0,11.5
3878543,a8cc8a6d-5fc6-4841-b8a1-c5f2f4207459,678,1,00:13:17.751,13,17,Pass,Inter Milan,Gary Alexis Medel Soto,25,Inter Milan,78.8,13.2
3878543,cab417f2-6e57-479a-8ca1-354a20042209,681,1,00:13:19.722,13,19,Pass,Inter Milan,Geoffrey Kondogbia,25,Inter Milan,81.7,5.8
3878543,53e44452-64d5-40e4-8ef5-7e4298a3d599,684,1,00:13:22.059,13,22,Pass,Inter Milan,Gary Alexis Medel Soto,25,Inter Milan,72.5,20.2
3878543,11995c37-ae3f-4fae-bd9a-5a05dbe1fc04,688,1,00:13:25.987,13,25,Pass,Inter Milan,Assane Demoya Gnoukouri,25,Inter Milan,73.8,46.0
3878543,fc3938df-975e-4c82-b736-c5a92bba9ef4,691,1,00:13:28.272,13,28,Pass,Inter Milan,Gary Alexis Medel Soto,25,Inter Milan,70.0,27.6
3878543,9cdedd77-220c-457c-b6d7-41ee6bcfb6d3,695,1,00:13:30.818,13,30,Pass,Inter Milan,Juan Guilherme Nunes Jesus,25,Inter Milan,80.2,6.0
3878543,adad0293-0760-4ac0-86f4-f4f71281243c,699,1,00:13:34.700,13,34,Pass,Inter Milan,Gary Alexis Medel Soto,25,Inter Milan,68.3,15.5
3878543,6dd75b79-ab34-46f3-8239-202e5fb4622e,702,1,00:13:39.290,13,39,Pass,Inter Milan,Geoffrey Kondogbia,25,Inter Milan,84.2,26.4
3878543,edd0e398-3c69-4dc4-b51f-3179aa4b50d6,710,1,00:13:44.145,13,44,Pass,Inter Milan,Rodrigo Sebastián Palacio,25,Inter Milan,89.4,19.9
3878543,c49ec4e6-bc18-4b42-8526-d603f86a5877,717,1,00:14:38.037,14,38,Pass,Atalanta,Marco Sportiello,26,Atalanta,7.0,36.1
3878543,e3e4abfd-633e-47ce-8b77-83c563249568,722,1,00:14:42.237,14,42,Pass,Inter Milan,Gary Alexis Medel Soto,27,Inter Milan,55.6,48.1
3878543,69d3ca6d-c876-464e-8d1e-28fab37b7175,726,1,00:14:43.000,14,43,Pass,Inter Milan,Marcelo Brozović,27,Inter Milan,63.4,47.5
3878543,2bf21678-a4ca-4d34-b0c8-ad3366e1d119,729,1,00:14:44.394,14,44,Pass,Inter Milan,Stevan Jovetić,27,Inter Milan,71.1,48.3
3878543,f1ca13f5-47b4-403e-bf3e-98c9ec51f35e,733,1,00:14:47.767,14,47,Pass,Inter Milan,Marcelo Brozović,27,Inter Milan,72.5,54.8
3878543,9547dd26-0e77-4505-81d7-de3696482db5,737,1,00:14:48.496,14,48,Pass,Inter Milan,Stevan Jovetić,27,Inter Milan,76.2,45.3
3878543,a8afb8dc-9abf-462c-bae1-98f150b736af,741,1,00:14:49.785,14,49,Pass,Inter Milan,Assane Demoya Gnoukouri,27,Inter Milan,73.6,41.8
3878543,9776294d-2bf4-4854-84fa-58989b8cf58e,745,1,00:14:51.708,14,51,Pass,Atalanta,Guglielmo Stendardo,27,Inter Milan,32.1,43.2
3878543,7cfbcb30-5169-4d1c-8942-dd24ce319189,747,1,00:14:56.191,14,56,Pass,Inter Milan,Gary Alexis Medel Soto,27,Inter Milan,59.9,31.2
3878543,505d8b32-1390-49ce-b09e-f239ea3a46d3,751,1,00:14:57.861,14,57,Pass,Inter Milan,Juan Guilherme Nunes Jesus,27,Inter Milan,57.1,15.5
3878543,70ded979-7862-4ad9-8538-397b234d0cca,754,1,00:15:00.647,15,0,Pass,Inter Milan,Jeison Fabián Murillo Cerón,27,Inter Milan,39.8,24.4
3878543,9de1a437-f944-4f6a-b6e1-6f40262f1929,757,1,00:15:03.451,15,3,Pass,Inter Milan,João Miranda de Souza Filho,27,Inter Milan,37.7,50.2
3878543,df028d7f-8daf-4af9-9642-960b870ed1a1,760,1,00:15:05.514,15,5,Pass,Inter Milan,Gary Alexis Medel Soto,27,Inter Milan,45.7,28.7
3878543,2c3a641b-d9a1-4b0e-9ffc-bccd97620efc,763,1,00:15:10.392,15,10,Pass,Inter Milan,Marcelo Brozović,27,Inter Milan,64.8,22.4
3878543,254a7d16-97d8-406c-88b9-d85bf1a1d442,767,1,00:15:11.226,15,11,Pass,Inter Milan,Stevan Jovetić,27,Inter Milan,73.8,17.8
3878543,a4a55021-85ec-4486-9a2c-512d5c1cb248,770,1,00:15:15.524,15,15,Pass,Inter Milan,Marcelo Brozović,27,Inter Milan,68.5,10.0
3878543,658494e0-a5ea-4169-ab52-cc81cd1418aa,776,1,00:15:41.700,15,41,Pass,Inter Milan,Gary Alexis Medel Soto,28,Inter Milan,69.5,17.8
3878543,e430ac64-f512-45a2-a226-e01cff6a528e,779,1,00:15:42.948,15,42,Pass,Inter Milan,Jeison Fabián Murillo Cerón,28,Inter Milan,59.4,16.3
3878543,7c7a623a-349b-481a-852c-c0045cd388a6,782,1,00:15:43.885,15,43,Pass,Inter Milan,Gary Alexis Medel Soto,28,Inter Milan,65.1,20.7
3878543,e591461d-95b3-4236-a9fd-a8f7ea643f5e,785,1,00:15:47.605,15,47,Pass,Inter Milan,João Miranda de Souza Filho,28,Inter Milan,69.5,48.3
3878543,325f0004-3b35-4ce5-8822-1b887da7ae9f,789,1,00:15:49.190,15,49,Pass,Inter Milan,Geoffrey Kondogbia,28,Inter Milan,76.2,35.6
3878543,2a935cd9-cb22-4633-ae3f-bde2e04bbe08,792,1,00:15:52.223,15,52,Pass,Inter Milan,Gary Alexis Medel Soto,28,Inter Milan,64.8,34.8
3878543,87eb78f1-ee4f-438f-8c5d-e272b759f182,796,1,00:15:54.349,15,54,Pass,Inter Milan,Geoffrey Kondogbia,28,Inter Milan,69.5,50.7
3878543,028a1824-48b5-454b-b39d-471203a099b0,799,1,00:15:57.827,15,57,Pass,Inter Milan,João Miranda de Souza Filho,28,Inter Milan,63.1,48.7
3878543,148a6bc5-7b2a-41e5-a1a7-ac3eb74b2004,802,1,00:16:00.001,16,0,Pass,Inter Milan,Geoffrey Kondogbia,28,Inter Milan,73.8,35.6
3878543,709e9a09-c682-4690-b9ca-a4168fcd4923,804,1,00:16:01.875,16,1,Pass,Atalanta,Nicolò Cherubin,29,Atalanta,19.5,40.5
3878543,7833501c-db88-48be-844a-52639efb5fe9,807,1,00:16:03.686,16,3,Pass,Atalanta,Alejandro Darío Gómez,29,Atalanta,28.0,26.8
3878543,0944f1b2-36f0-4ead-ba52-53d994aacd7a,811,1,00:16:06.312,16,6,Pass,Atalanta,Boukary Dramé,29,Atalanta,11.6,9.7
3878543,70812803-b3e0-401e-8139-f9c8611c892b,814,1,00:16:20.660,16,20,Pass,Atalanta,Boukary Dramé,30,Atalanta,20.2,0.1
3878543,02b12440-4610-4137-92bb-7c1e6934d749,818,1,00:16:22.836,16,22,Pass,Atalanta,Germán Gustavo Denis,30,Atalanta,34.7,13.0
3878543,74b93413-01bc-43b0-8687-f4f3fd477d36,821,1,00:16:24.693,16,24,Pass,Atalanta,Jasmin Kurtič,30,Atalanta,30.4,4.5
3878543,3d522841-6ed3-4160-a4d2-eae9e1a8a9ec,824,1,00:16:28.419,16,28,Pass,Atalanta,Marco Sportiello,30,Atalanta,7.8,47.7
3878543,fc51f83d-8ff2-4853-b593-895848537eeb,827,1,00:16:32.152,16,32,Pass,Atalanta,Andrea Masiello,30,Atalanta,26.2,73.1
3878543,bd5d3ddc-8457-42d1-bc6b-0343cad65a2d,829,1,00:16:40.471,16,40,Pass,Inter Milan,Juan Guilherme Nunes Jesus,31,Inter Milan,43.7,0.1
3878543,4eb519da-1c88-47ca-917c-9cc68f88675e,831,1,00:16:43.343,16,43,Pass,Inter Milan,Gary Alexis Medel Soto,31,Inter Milan,27.1,15.3
3878543,d0ea744b-9dc4-4a35-afcf-69d1f0ce658a,834,1,00:16:46.934,16,46,Pass,Inter Milan,Samir Handanovič,31,Inter Milan,9.9,31.4
3878543,afcca6d7-635a-4318-8943-cb40da4f170c,837,1,00:16:49.335,16,49,Pass,Inter Milan,Jeison Fabián Murillo Cerón,31,Inter Milan,11.2,13.2
3878543,e23733be-ddb1-443f-a65f-6b87d4e72fd7,840,1,00:16:52.327,16,52,Pass,Inter Milan,Juan Guilherme Nunes Jesus,31,Inter Milan,37.0,2.6
3878543,1323a9a3-ef3e-4938-8cb6-b35fe742e557,844,1,00:16:56.484,16,56,Pass,Inter Milan,Gary Alexis Medel Soto,31,Inter Milan,46.5,21.7
3878543,1a313cc1-e03e-4297-9e34-71b23cc1f84f,847,1,00:17:00.201,17,0,Pass,Inter Milan,Juan Guilherme Nunes Jesus,31,Inter Milan,66.6,3.8
3878543,04f77787-d893-4f67-9e5c-2b8ee3527e98,850,1,00:17:03.004,17,3,Pass,Inter Milan,Gary Alexis Medel Soto,31,Inter Milan,64.3,18.7
3878543,8bcd6244-1e50-45a0-8551-943dcb0bb62c,853,1,00:17:04.890,17,4,Pass,Inter Milan,Geoffrey Kondogbia,31,Inter Milan,67.3,39.3
3878543,d6e7bcee-c188-4287-a99c-bd6c08fd2f79,856,1,00:17:06.150,17,6,Pass,Inter Milan,Assane Demoya Gnoukouri,31,Inter Milan,72.5,51.3
3878543,add00e11-bf4f-481d-a7fa-4c7dc1f47508,860,1,00:17:07.961,17,7,Pass,Inter Milan,Geoffrey Kondogbia,31,Inter Milan,72.1,36.4
3878543,e676f587-6444-4e0d-8b1e-e7b1fc4840fa,870,1,00:17:26.405,17,26,Pass,Atalanta,Nicolò Cherubin,33,Atalanta,38.7,40.0
3878543,2b2e1e0b-b9a7-473d-9b21-9e472a05d582,873,1,00:17:30.544,17,30,Pass,Atalanta,Andrea Masiello,33,Atalanta,41.8,68.8
3878543,f83c4dde-cd32-41f7-bf7e-1f862fee7fb8,876,1,00:17:32.808,17,32,Pass,Atalanta,Guglielmo Stendardo,33,Atalanta,36.7,55.7
3878543,9f6c5795-5a86-4a71-8c7c-703523b48999,879,1,00:17:34.451,17,34,Pass,Atalanta,Marco Sportiello,33,Atalanta,14.8,46.2
3878543,d50bf40b-4239-4675-920e-c81de97e1995,881,1,00:17:38.179,17,38,Pass,Atalanta,Jasmin Kurtič,33,Atalanta,56.5,24.3
3878543,eeb295fc-7cb7-447f-a4fd-fe045b51a27c,884,1,00:17:41.113,17,41,Pass,Atalanta,Boukary Dramé,33,Atalanta,50.6,10.9
3878543,c9d1be88-83d9-4ec9-926d-5617a105100e,890,1,00:17:51.745,17,51,Pass,Atalanta,Boukary Dramé,34,Atalanta,66.5,4.5
3878543,5647dbc7-65dd-4657-9272-7bd8d82a00c0,892,1,00:17:53.519,17,53,Pass,Atalanta,Nicolò Cherubin,34,Atalanta,49.6,12.4
3878543,eecec8b2-2d21-48e4-a065-3182e5352c34,896,1,00:17:57.155,17,57,Pass,Atalanta,Boukary Dramé,34,Atalanta,68.2,13.4
3878543,073fb949-00f6-4bbd-b604-5eef4f4c0bfd,900,1,00:17:59.305,17,59,Pass,Atalanta,Jasmin Kurtič,34,Atalanta,80.1,7.5
3878543,399d6f62-8ce3-410b-a8e7-9221cb8939e6,903,1,00:18:00.410,18,0,Pass,Atalanta,Alejandro Darío Gómez,34,Atalanta,95.5,5.7
3878543,0821213c-bb11-4b95-b862-04028c0f5bba,907,1,00:18:04.583,18,4,Pass,Atalanta,Boukary Dramé,34,Atalanta,116.8,8.8
3878543,6ba22276-bf0b-46ad-9906-70d132f4fb52,909,1,00:18:20.712,18,20,Pass,Inter Milan,Davide Santon,35,Inter Milan,19.7,80.0
3878543,7f510349-5da6-4ea0-827e-baf6b2147d3d,912,1,00:18:22.083,18,22,Pass,Atalanta,Boukary Dramé,35,Inter Milan,84.5,7.7
3878543,b5649d93-2765-4012-8c49-1c3722526f61,916,1,00:18:27.671,18,27,Pass,Inter Milan,Gary Alexis Medel Soto,36,Inter Milan,25.6,63.2
3878543,007fd56f-c573-432a-8d48-13e783b2f551,919,1,00:18:30.817,18,30,Pass,Inter Milan,Geoffrey Kondogbia,36,Inter Milan,29.6,25.5
3878543,0964f753-cf64-45bc-b75f-41122bccd037,922,1,00:18:33.746,18,33,Pass,Inter Milan,Juan Guilherme Nunes Jesus,36,Inter Milan,50.4,7.3
3878543,38adc9ec-6a87-464b-a56f-016d3c7727ba,925,1,00:18:35.993,18,35,Pass,Inter Milan,Geoffrey Kondogbia,36,Inter Milan,47.9,16.3
3878543,661ce45b-0c31-4b99-b3e2-91fb8f292731,928,1,00:18:39.754,18,39,Pass,Inter Milan,Gary Alexis Medel Soto,36,Inter Milan,55.6,37.8
3878543,87299c46-4974-4858-a449-e7956145ac48,932,1,00:18:40.898,18,40,Pass,Inter Milan,Assane Demoya Gnoukouri,36,Inter Milan,68.3,54.3
3878543,59a4d9b3-e614-4fe4-aea4-b56f8723b546,935,1,00:18:43.103,18,43,Pass,Inter Milan,Gary Alexis Medel Soto,36,Inter Milan,71.6,38.6
3878543,31eaeb42-9b6f-439a-a217-d7535ecec4ca,939,1,00:18:45.605,18,45,Pass,Inter Milan,Stevan Jovetić,36,Inter Milan,78.5,37.6
3878543,3499a644-2305-41fc-823b-dc23f7963d37,943,1,00:18:48.327,18,48,Pass,Inter Milan,Geoffrey Kondogbia,36,Inter Milan,83.5,31.2
3878543,95f56abd-2859-4dc4-8013-bb9bf70e4d50,947,1,00:18:51.687,18,51,Pass,Inter Milan,Marcelo Brozović,36,Inter Milan,90.6,30.4
3878543,fe33a8c9-b8a8-4840-8900-b9f89258073f,951,1,00:18:55.020,18,55,Pass,Inter Milan,Assane Demoya Gnoukouri,36,Inter Milan,85.2,45.3
3878543,20ff3104-80bf-4705-b2d9-628c048fe9bc,963,1,00:19:00.198,19,0,Pass,Inter Milan,Marcelo Brozović,36,Inter Milan,84.4,53.3
3878543,3052b682-a94c-46a1-8c08-9a81cdb315a4,968,1,00:19:07.021,19,7,Pass,Atalanta,Alejandro Darío Gómez,37,Atalanta,72.9,10.7
3878543,09d910bc-37b1-4ec3-b9b0-1b15ec510a19,971,1,00:19:08.757,19,8,Pass,Atalanta,Maximiliano Nicol Moralez,37,Atalanta,69.4,19.7
3878543,0dc7541b-dc24-4c16-92d6-22e00f8dab83,973,1,00:19:09.649,19,9,Pass,Atalanta,Alejandro Darío Gómez,37,Atalanta,79.9,7.0
3878543,f7b25dec-cb3d-4174-8e15-2717c03bbafc,976,1,00:19:12.761,19,12,Pass,Atalanta,Jasmin Kurtič,37,Atalanta,62.4,7.3
3878543,43af0f92-55ee-4d23-b041-16c4b0373dc6,979,1,00:19:16.605,19,16,Pass,Atalanta,Alejandro Darío Gómez,37,Atalanta,98.9,17.2
3878543,4f60983c-af75-44e8-b24d-c55a2b9c2158,987,1,00:21:02.137,21,2,Pass,Atalanta,Alejandro Darío Gómez,38,Atalanta,120.0,0.1
3878543,e4794f28-8c9b-4ac6-966d-7540f176ff8b,991,1,00:21:06.539,21,6,Pass,Inter Milan,Samir Handanovič,39,Inter Milan,14.7,33.9
3878543,7f37e8b5-e53e-46b9-87f8-49a69ca10ce2,994,1,00:21:10.127,21,10,Pass,Inter Milan,Geoffrey Kondogbia,39,Inter Milan,39.3,18.8
3878543,ed65c165-1aa5-4e69-a542-18664ff8f299,998,1,00:21:11.407,21,11,Pass,Inter Milan,Stevan Jovetić,39,Inter Milan,49.9,15.3
3878543,be0df249-b315-463d-90c5-68f61824c4e0,1002,1,00:21:13.919,21,13,Pass,Inter Milan,Geoffrey Kondogbia,39,Inter Milan,51.5,28.1
3878543,7447459f-49d6-4d82-92dd-e6572ba6e243,1005,1,00:21:17.556,21,17,Pass,Inter Milan,Gary Alexis Medel Soto,39,Inter Milan,56.2,35.4
3878543,52529acb-19ca-46dc-879f-0e59019bbc07,1008,1,00:21:21.828,21,21,Pass,Inter Milan,Geoffrey Kondogbia,39,Inter Milan,80.2,26.4
3878543,1ab32d2f-255c-4d91-9ecf-45754a4d6733,1011,1,00:21:24.975,21,24,Pass,Inter Milan,Juan Guilherme Nunes Jesus,39,Inter Milan,103.5,3.9
3878543,700aeb4d-fed4-48e3-9626-e02330f6cb78,1017,1,00:21:48.082,21,48,Pass,Atalanta,Marco Sportiello,40,Atalanta,21.5,57.4
3878543,cfe3745e-d965-429b-86cd-3b3db164b3a5,1020,1,00:21:51.495,21,51,Pass,Inter Milan,João Miranda de Souza Filho,41,Inter Milan,37.8,58.2
3878543,9421af57-cd15-4d9a-8e65-c4e6e357c1c0,1024,1,00:21:53.115,21,53,Pass,Inter Milan,Marcelo Brozović,41,Inter Milan,54.2,40.9
3878543,32c22ce9-2626-446a-b258-7267ee5e2122,1027,1,00:21:54.871,21,54,Pass,Inter Milan,Gary Alexis Medel Soto,41,Inter Milan,44.7,42.8
3878543,5bb0faba-c7fa-4417-a602-201d74baa9ea,1030,1,00:21:59.919,21,59,Pass,Inter Milan,Assane Demoya Gnoukouri,41,Inter Milan,67.3,35.6
3878543,387064d2-2f3f-4546-9c91-fd8bba652c55,1034,1,00:22:01.675,22,1,Pass,Inter Milan,Geoffrey Kondogbia,41,Inter Milan,76.3,21.7
3878543,9b342863-03e5-4ce1-9dcf-bd5afccb5a59,1037,1,00:22:06.335,22,6,Pass,Inter Milan,Stevan Jovetić,41,Inter Milan,83.2,6.3
3878543,8cc484b7-d50a-4429-bc92-52f76fde5389,1040,1,00:22:08.061,22,8,Pass,Inter Milan,Geoffrey Kondogbia,41,Inter Milan,76.3,22.9
3878543,adc57481-56b8-4ce6-a506-861c2027ec5b,1043,1,00:22:11.971,22,11,Pass,Inter Milan,Gary Alexis Medel Soto,41,Inter Milan,84.5,40.6
3878543,28980c5a-4179-4fce-aa89-1a7d7d34a632,1047,1,00:22:14.399,22,14,Pass,Inter Milan,Assane Demoya Gnoukouri,41,Inter Milan,83.5,43.0
3878543,533995a8-93da-4571-9eeb-260b1f9206b9,1050,1,00:22:16.737,22,16,Pass,Inter Milan,Geoffrey Kondogbia,41,Inter Milan,79.2,30.1
3878543,8bcc5a51-906f-498d-b848-6639771b7f84,1054,1,00:22:22.561,22,22,Pass,Inter Milan,Assane Demoya Gnoukouri,41,Inter Milan,85.4,36.4
3878543,b17883f2-a3a9-49ff-88d1-0d8e15c57117,1057,1,00:22:26.640,22,26,Pass,Inter Milan,Geoffrey Kondogbia,41,Inter Milan,83.4,25.2
3878543,00b29c98-23d8-453e-adc8-49a76fe95a9f,1060,1,00:22:30.258,22,30,Pass,Inter Milan,Stevan Jovetić,41,Inter Milan,85.2,42.8
3878543,677c345b-e02b-4510-a6a4-5c86486f3296,1064,1,00:22:30.881,22,30,Pass,Inter Milan,Geoffrey Kondogbia,41,Inter Milan,92.1,38.8
3878543,4ea5b292-116a-4128-ac85-70367f9eb3da,1068,1,00:22:31.915,22,31,Pass,Inter Milan,Stevan Jovetić,41,Inter Milan,85.7,38.9
3878543,d93bbbef-882f-4b58-8c24-855210596323,1071,1,00:22:34.787,22,34,Pass,Inter Milan,Gary Alexis Medel Soto,41,Inter Milan,80.5,28.9
3878543,3ba6119f-ac61-460b-9ed1-dfe4b79a7fed,1074,1,00:22:37.060,22,37,Pass,Inter Milan,Assane Demoya Gnoukouri,41,Inter Milan,86.7,19.2
3878543,94ca6ae8-a5f1-41c8-a3b1-3b8726bfef4a,1078,1,00:22:41.769,22,41,Pass,Inter Milan,Juan Guilherme Nunes Jesus,41,Inter Milan,94.1,5.5
3878543,2c9f5ec8-538c-4a12-aa9c-0c07ce2a166e,1081,1,00:22:44.070,22,44,Pass,Inter Milan,Assane Demoya Gnoukouri,41,Inter Milan,83.5,12.7
3878543,129b4b4b-728f-4cba-9d3c-faa2061b1df7,1088,1,00:23:17.546,23,17,Pass,Atalanta,Marco Sportiello,42,Atalanta,7.0,36.1
3878543,fab8844d-87fc-48fa-abe7-6964eb617d89,1095,1,00:23:24.874,23,24,Pass,Atalanta,Alejandro Darío Gómez,42,Atalanta,83.5,14.0
3878543,ffdf1b81-3224-451f-b5f3-6f0365dc8b54,1101,1,00:24:19.171,24,19,Pass,Atalanta,Alejandro Darío Gómez,43,Atalanta,107.9,13.4
3878543,cd7c1286-e0dc-4550-beff-99f95c1d91a5,1103,1,00:24:20.041,24,20,Pass,Atalanta,Maximiliano Nicol Moralez,43,Atalanta,104.7,15.2
3878543,c1a51fba-8805-49d4-9006-c6511453da95,1106,1,00:24:20.264,24,20,Pass,Atalanta,Alejandro Darío Gómez,43,Atalanta,106.5,13.5
3878543,aae2ebdd-cf20-43d4-af1c-426e6624ab68,1110,1,00:24:33.464,24,33,Pass,Inter Milan,Samir Handanovič,44,Inter Milan,6.0,36.0
3878543,88540cb9-612a-4225-8b35-08139e14dc2a,1112,1,00:24:38.782,24,38,Pass,Inter Milan,Juan Guilherme Nunes Jesus,44,Inter Milan,56.7,2.9
3878543,b06b1ce5-cc69-4584-bc28-3f9b6b64501c,1115,1,00:24:39.700,24,39,Pass,Inter Milan,Stevan Jovetić,44,Inter Milan,70.8,8.0
3878543,726cf586-1c87-423a-abaf-5b809403cfcb,1119,1,00:24:42.016,24,42,Pass,Inter Milan,Marcelo Brozović,44,Inter Milan,64.1,12.7
3878543,99f84dd1-c36b-4bf0-a5f7-9944dbcd415e,1123,1,00:24:43.960,24,43,Pass,Inter Milan,Geoffrey Kondogbia,44,Inter Milan,62.3,25.2
3878543,7d7821f1-f401-44ea-b4f0-81f39520e1bc,1126,1,00:24:46.372,24,46,Pass,Inter Milan,Gary Alexis Medel Soto,44,Inter Milan,53.7,38.6
3878543,e2a3e03f-ac39-4451-b9e7-e215e9c459ab,1128,1,00:24:47.464,24,47,Pass,Inter Milan,Assane Demoya Gnoukouri,44,Inter Milan,55.6,60.4
3878543,7cb42968-a747-4571-ab66-6d24896ac27a,1130,1,00:24:57.644,24,57,Pass,Inter Milan,João Miranda de Souza Filho,44,Inter Milan,32.5,55.8
3878543,fad4b7f3-fae6-4ea0-a1af-c62bdd910d8e,1133,1,00:24:59.799,24,59,Pass,Inter Milan,Juan Guilherme Nunes Jesus,44,Inter Milan,56.1,4.3
