match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879669,6b7b76e7-e923-44f2-b01d-7906ccc0562a,552,1,00:11:42.752,11,42,Pass,Napoli,Elseid Hysaj,32,Napoli,82.2,80.0
3879669,44e4dea8-9025-45fc-b41e-f992a9a0eef1,555,1,00:11:44.513,11,44,Pass,Napoli,David López Silva,32,Napoli,81.2,68.1
3879669,d3f9e3a6-66e0-41c6-b287-16975ad2fe8f,557,1,00:11:46.187,11,46,Pass,Napoli,Raúl Albiol i Tortajada,32,Napoli,62.1,72.4
3879669,1d6537da-79a7-4489-9aaf-cc1e1681dac0,560,1,00:11:51.682,11,51,Pass,Napoli,Faouzi Ghoulam,32,Napoli,76.2,27.1
3879669,b0b4c77e-ed38-43d4-8285-f7bfa95e6082,564,1,00:11:57.736,11,57,Pass,Napoli,Lorenzo Insigne,32,Napoli,98.6,9.6
3879669,e33a6621-90ac-46bf-b897-d324217a1d05,566,1,00:11:59.761,11,59,Pass,Napoli,Faouzi Ghoulam,32,Napoli,107.4,4.5
3879669,a2bb5348-60a9-4758-9fa8-06c647e0a897,569,1,00:12:04.556,12,4,Pass,Napoli,Lorenzo Insigne,32,Napoli,112.1,19.9
3879669,96051a5d-a389-4211-8a01-2c8871f6c916,573,1,00:12:24.558,12,24,Pass,Torino,Daniele Padelli,33,Torino,7.0,44.1
3879669,baad4e72-9bdf-4158-98c7-766a7d680b29,576,1,00:12:28.186,12,28,Pass,Torino,Emiliano Moretti,33,Torino,9.5,20.2
3879669,7a634d8a-e7f6-4bc5-8b1b-37aeebb54414,580,1,00:12:31.372,12,31,Pass,Torino,Daniele Padelli,33,Torino,5.8,35.2
3879669,421000f8-23c4-42ea-a6fd-eb45fac63327,583,1,00:12:33.793,12,33,Pass,Napoli,Kalidou Koulibaly,33,Torino,63.1,35.2
3879669,3ce0c390-560b-430a-9521-bffe529da186,585,1,00:12:36.481,12,36,Pass,Torino,Giuseppe Vives,33,Torino,43.9,46.0
3879669,28a5a629-d175-46bb-851a-840f39284ab8,587,1,00:12:38.762,12,38,Pass,Napoli,Faouzi Ghoulam,34,Napoli,55.2,26.4
3879669,d6a74f63-b0af-40f3-8649-cd5c3d3f72c9,594,1,00:12:39.725,12,39,Pass,Napoli,Mirko Valdifiori,34,Napoli,57.2,34.7
3879669,184b3462-4804-4290-b4a2-f6d0b806e58f,597,1,00:12:45.485,12,45,Pass,Napoli,Faouzi Ghoulam,34,Napoli,68.6,19.3
3879669,d39355fc-34a4-4b6d-873f-c589ebce90a7,600,1,00:12:49.082,12,49,Pass,Napoli,David López Silva,34,Napoli,82.6,29.1
3879669,696b57d6-e072-49b3-93fb-01d9e1641ae8,606,1,00:13:10.016,13,10,Pass,Napoli,Mirko Valdifiori,35,Napoli,77.5,51.7
3879669,c2272bdf-60a9-4567-987b-292295859d36,608,1,00:13:12.741,13,12,Pass,Napoli,Kalidou Koulibaly,35,Napoli,66.8,26.8
3879669,b48a9f61-55ee-4a7c-8cc4-4bf22524e09a,612,1,00:13:15.265,13,15,Pass,Napoli,Faouzi Ghoulam,35,Napoli,70.4,15.2
3879669,5e9fa4a7-c7d0-4b96-ae8c-6d1828852e9e,616,1,00:13:16.175,13,16,Pass,Napoli,Lorenzo Insigne,35,Napoli,82.1,20.3
3879669,5e9dd193-0bf7-4e91-a849-93ab3e361cd0,620,1,00:13:16.735,13,16,Pass,Napoli,Mirko Valdifiori,35,Napoli,78.1,25.3
3879669,7312a0f6-dcc9-42ad-97d7-8f0dfd62a8ac,624,1,00:13:39.263,13,39,Pass,Napoli,Faouzi Ghoulam,36,Napoli,105.0,0.1
3879669,008e5d1a-db50-446e-8957-96ef60abf44b,627,1,00:13:40.392,13,40,Pass,Napoli,Lorenzo Insigne,36,Napoli,116.2,11.5
3879669,a4312846-8118-40be-8243-1130e79c9244,631,1,00:13:45.319,13,45,Pass,Torino,Afriyie Acquah,36,Napoli,15.4,77.2
3879669,566c7c01-73ed-4743-b317-37f5e4915493,634,1,00:13:51.579,13,51,Pass,Napoli,Kalidou Koulibaly,36,Napoli,26.4,18.4
3879669,40c0328e-5f7b-404c-b430-bd7c23ed556f,637,1,00:13:53.215,13,53,Pass,Napoli,José Manuel Reina Páez,36,Napoli,15.0,35.5
3879669,610693c6-5d6c-4bef-b955-f28abe1f9641,640,1,00:13:56.163,13,56,Pass,Napoli,Raúl Albiol i Tortajada,36,Napoli,39.9,45.9
3879669,54058584-226e-4b1a-ab1b-5bf1e4e970d8,643,1,00:13:57.555,13,57,Pass,Napoli,David López Silva,36,Napoli,56.5,52.5
3879669,c3e72ea4-d84a-453d-a151-79778422f892,646,1,00:14:00.277,14,0,Pass,Napoli,Raúl Albiol i Tortajada,36,Napoli,46.3,50.5
3879669,f51c9de8-71e0-461e-b585-06c72a039d2b,648,1,00:14:01.414,14,1,Pass,Napoli,Gonzalo Gerardo Higuaín,36,Napoli,67.7,37.8
3879669,c5e33dd8-7be1-43ee-8392-8df1b9fc14c3,650,1,00:14:02.850,14,2,Pass,Napoli,Mirko Valdifiori,36,Napoli,65.3,43.5
3879669,82e748b1-e037-461e-a4d3-adfb9896de89,657,1,00:14:09.149,14,9,Pass,Torino,Bruno da Silva Peres,37,Torino,42.4,52.0
3879669,aa4a089c-8233-440b-9359-867f86243a08,660,1,00:14:12.588,14,12,Pass,Torino,Cristian Molinaro,37,Torino,47.1,9.6
3879669,7052f4e5-d666-4e05-b817-c48a0ddb8b6a,663,1,00:14:15.656,14,15,Pass,Torino,Emiliano Moretti,37,Torino,28.9,27.2
3879669,39296478-36b4-48b7-9dbe-239acfad41d9,666,1,00:14:18.412,14,18,Pass,Torino,Kamil Glik,37,Torino,21.5,51.8
3879669,41cd3487-c86a-4c21-8856-ff152c456b9e,669,1,00:14:21.885,14,21,Pass,Torino,Cesare Bovo,37,Torino,24.4,70.1
3879669,f3858450-6f6c-44f2-92d1-97debb507c6c,673,1,00:14:27.046,14,27,Pass,Torino,Bruno da Silva Peres,37,Torino,57.4,77.5
3879669,f04e1aba-dbaf-4727-84fd-122cc6e82be5,676,1,00:14:28.420,14,28,Pass,Torino,Afriyie Acquah,37,Torino,60.2,72.9
3879669,21a1fdbc-6841-4faa-8071-008569f36259,679,1,00:14:29.116,14,29,Pass,Torino,Bruno da Silva Peres,37,Torino,55.1,78.0
3879669,71bec5a1-e51c-48e4-8573-3f5b7cd6bfd4,682,1,00:14:30.293,14,30,Pass,Torino,Giuseppe Vives,37,Torino,54.3,60.2
3879669,7ffd732f-1a22-45eb-8040-cb34b31c67cb,684,1,00:14:32.517,14,32,Pass,Napoli,Raúl Albiol i Tortajada,38,Napoli,26.7,28.5
3879669,ea357ce6-9543-4c15-a7ea-eac4d2e63aa8,687,1,00:14:35.612,14,35,Pass,Napoli,José Manuel Reina Páez,38,Napoli,11.9,33.2
3879669,a0f77b6e-8afb-46bd-b785-3532e92c7ced,690,1,00:14:39.916,14,39,Pass,Napoli,Elseid Hysaj,38,Napoli,48.6,71.0
3879669,0fc4a313-2219-43db-8ff8-2f1943170554,693,1,00:14:42.117,14,42,Pass,Napoli,David López Silva,38,Napoli,50.2,63.1
3879669,05d00eb0-41c6-4f4a-8834-2a03f526c45e,696,1,00:14:43.057,14,43,Pass,Napoli,Elseid Hysaj,38,Napoli,48.2,72.8
3879669,a4344afa-abf6-4b7a-bf8c-589b4bef366c,699,1,00:14:46.499,14,46,Pass,Napoli,Raúl Albiol i Tortajada,38,Napoli,42.6,57.0
3879669,2d2dee78-70a2-4ee8-a954-1d7e8288462e,702,1,00:14:51.646,14,51,Pass,Napoli,Faouzi Ghoulam,38,Napoli,55.7,7.6
3879669,86bacedb-38e1-4f28-999a-b112c9e3b418,705,1,00:14:55.973,14,55,Pass,Napoli,Kalidou Koulibaly,38,Napoli,57.2,34.1
3879669,e983016b-8c5c-42ec-8716-427635df618b,708,1,00:14:57.162,14,57,Pass,Napoli,Raúl Albiol i Tortajada,38,Napoli,55.3,44.5
3879669,1446174b-b67c-4466-a4d1-a3a9d96708cb,712,1,00:14:58.575,14,58,Pass,Napoli,José María Callejón Bueno,38,Napoli,66.0,44.9
3879669,b350f630-22b2-414d-9a37-ae5680899600,715,1,00:15:01.112,15,1,Pass,Napoli,Raúl Albiol i Tortajada,38,Napoli,50.6,48.0
3879669,5c48beb1-315f-4dd3-8683-4072c118a166,718,1,00:15:05.338,15,5,Pass,Napoli,Kalidou Koulibaly,38,Napoli,52.0,28.1
3879669,9b4a6809-76be-4cd9-b982-d9b84d5e54ac,720,1,00:15:06.306,15,6,Pass,Napoli,José María Callejón Bueno,38,Napoli,67.1,27.8
3879669,e26881f0-444d-4422-8471-d1b295911aa4,724,1,00:15:07.922,15,7,Pass,Napoli,Mirko Valdifiori,38,Napoli,67.3,34.7
3879669,00d52395-82b4-4fdd-a01e-0f3877041ea6,726,1,00:15:08.986,15,8,Pass,Napoli,Gonzalo Gerardo Higuaín,38,Napoli,80.4,40.4
3879669,9e47ba88-f951-44f2-8cef-374f01e08243,729,1,00:15:10.634,15,10,Pass,Napoli,José María Callejón Bueno,38,Napoli,97.5,14.7
3879669,ee9a592c-cfb8-42a7-99f5-5e5259a7a284,733,1,00:16:05.717,16,5,Pass,Torino,Andrea Belotti,39,Torino,61.0,40.1
3879669,c9df0d3e-0994-4afd-ad20-4460535ee27b,736,1,00:16:06.090,16,6,Pass,Torino,Fabio Quagliarella,39,Torino,60.7,42.0
3879669,3e98be68-a28e-49ed-aa4b-6e08ee6d3066,739,1,00:16:08.252,16,8,Pass,Torino,Giuseppe Vives,39,Torino,47.1,42.7
3879669,122d3330-3406-4cc2-ab2d-6d2d87cda5f4,742,1,00:16:12.263,16,12,Pass,Torino,Emiliano Moretti,39,Torino,46.1,11.0
3879669,2faa11be-d747-4cc1-8a21-fe61e4674a8f,745,1,00:16:15.984,16,15,Pass,Torino,Kamil Glik,39,Torino,39.2,37.0
3879669,906c63a9-e276-4ebe-98d7-9dca701caba2,748,1,00:16:18.780,16,18,Pass,Torino,Cesare Bovo,39,Torino,41.2,57.1
3879669,616c709d-ee04-44c0-9883-8d3c4a555007,752,1,00:16:19.847,16,19,Pass,Torino,Giuseppe Vives,39,Torino,53.0,51.4
3879669,da89461f-10ec-4961-947a-df87c615003a,755,1,00:16:21.813,16,21,Pass,Torino,Cesare Bovo,39,Torino,40.6,71.1
3879669,a155b34b-7f03-411e-a367-44abeacb9ee0,758,1,00:16:26.831,16,26,Pass,Torino,Bruno da Silva Peres,39,Torino,55.5,64.5
3879669,071172bd-43d9-4302-83cb-4984d151a759,761,1,00:16:28.217,16,28,Pass,Torino,Giuseppe Vives,39,Torino,49.4,49.6
3879669,ee7f972a-622a-4822-a968-e173c63e12fc,764,1,00:16:31.434,16,31,Pass,Torino,Emiliano Moretti,39,Torino,47.8,21.1
3879669,33914b0c-8210-4b09-a823-3ef7cba4537c,768,1,00:16:32.504,16,32,Pass,Torino,Cristian Molinaro,39,Torino,64.9,5.3
3879669,86560591-bd0c-431c-80c0-4405739b4877,771,1,00:16:36.167,16,36,Pass,Torino,Emiliano Moretti,39,Torino,40.2,12.3
3879669,21e0d6a7-340c-4a65-8628-2ad954ba951b,774,1,00:16:39.469,16,39,Pass,Torino,Kamil Glik,39,Torino,19.8,43.6
3879669,e90c76cb-86f5-4a98-8f32-a3594964c3a3,777,1,00:16:41.627,16,41,Pass,Torino,Cesare Bovo,39,Torino,24.8,64.1
3879669,0b3cceea-3e77-4d44-a1e4-3ff09d9b5a42,785,1,00:16:47.119,16,47,Pass,Torino,Kamil Glik,39,Torino,49.1,48.9
3879669,92bd8521-a9a0-478f-9116-f33d60e3aeab,788,1,00:16:52.991,16,52,Pass,Torino,Daniele Baselli,39,Torino,55.2,22.1
3879669,63081193-3c24-4c5f-8b94-678f69e86d10,792,1,00:16:55.436,16,55,Pass,Torino,Andrea Belotti,39,Torino,66.6,29.2
3879669,a5e1a48e-59fe-4fab-8d14-fd4476454c11,795,1,00:16:58.461,16,58,Pass,Torino,Emiliano Moretti,39,Torino,57.0,23.5
3879669,c4eda0e9-d998-44b3-bd2f-ad073f783dfb,798,1,00:17:02.064,17,2,Pass,Torino,Cesare Bovo,39,Torino,54.7,55.7
3879669,fc0cc163-6bba-4dcb-ad0d-f3c4db08d91d,801,1,00:17:06.882,17,6,Pass,Torino,Cristian Molinaro,39,Torino,116.6,16.5
3879669,9c714484-e5e3-4f0e-a485-2f8bce86492c,804,1,00:17:17.753,17,17,Pass,Torino,Cristian Molinaro,40,Torino,120.0,0.1
3879669,ac119659-4a83-4d4b-9805-e98e233410e8,807,1,00:17:21.112,17,21,Pass,Torino,Daniele Baselli,40,Torino,107.9,12.8
3879669,0b7b498b-9d00-4659-b1e6-8038314757a5,810,1,00:17:22.612,17,22,Pass,Torino,Cristian Molinaro,40,Torino,116.0,17.4
3879669,b9a0beee-99bf-4311-af66-d6669e3fc932,813,1,00:17:57.675,17,57,Pass,Napoli,José Manuel Reina Páez,41,Napoli,6.0,36.0
3879669,251626b1-31b1-48b6-be52-221b3cada977,815,1,00:18:00.952,18,0,Pass,Torino,Kamil Glik,41,Napoli,51.3,28.1
3879669,0a773bf4-c7ed-4b09-b575-93ef3791c59c,819,1,00:18:03.971,18,3,Pass,Napoli,Elseid Hysaj,41,Napoli,50.5,73.0
3879669,0d5beb40-e39a-4e75-90e1-2c56e85281a9,822,1,00:18:04.931,18,4,Pass,Napoli,José María Callejón Bueno,41,Napoli,65.4,75.8
3879669,654b6cc0-218b-4599-9f46-938b8479d304,825,1,00:18:13.827,18,13,Pass,Napoli,Elseid Hysaj,42,Napoli,53.2,80.0
3879669,3ab106c5-cf23-4a72-a4db-3d409622cad2,827,1,00:18:14.354,18,14,Pass,Napoli,Raúl Albiol i Tortajada,42,Napoli,48.1,69.7
3879669,dc7815a5-5764-4b63-b2d7-7f259fa037d7,830,1,00:18:16.745,18,16,Pass,Napoli,Elseid Hysaj,42,Napoli,55.2,76.5
3879669,6f7e27b5-3ddf-4eb9-bf70-58749f6e725f,832,1,00:18:17.406,18,17,Pass,Napoli,David López Silva,42,Napoli,66.7,74.8
3879669,ca07398e-6b11-4b11-8a58-d8d09491a7ec,837,1,00:18:19.507,18,19,Pass,Torino,Daniele Baselli,43,Torino,56.1,14.8
3879669,41af4bc0-c264-44f8-ad23-654da5fb7204,840,1,00:18:22.687,18,22,Pass,Torino,Fabio Quagliarella,43,Torino,66.8,30.2
3879669,51423ac1-8624-442f-8012-7d357408c3e4,843,1,00:18:25.379,18,25,Pass,Torino,Afriyie Acquah,43,Torino,82.0,55.5
3879669,6d8d0dc8-a643-4a6a-8b9f-d30fc5707258,845,1,00:18:26.420,18,26,Pass,Napoli,Kalidou Koulibaly,43,Torino,21.1,22.6
3879669,32df40b5-ef75-4973-83d3-5387d074f4c9,850,1,00:18:34.035,18,34,Pass,Torino,Afriyie Acquah,43,Torino,99.9,74.3
3879669,fdbf89fc-8bd2-4b58-abc3-79d3a637abe9,856,1,00:18:38.815,18,38,Pass,Napoli,José María Callejón Bueno,43,Torino,20.3,51.7
3879669,dda53d01-c4d6-44fe-a571-710d4a943bb6,861,1,00:18:43.034,18,43,Pass,Napoli,David López Silva,43,Torino,49.9,50.6
3879669,6fbbc170-c439-4f0c-8011-cb9ca6f63b11,864,1,00:18:45.435,18,45,Pass,Torino,Emiliano Moretti,43,Torino,47.3,27.8
3879669,fa5a7ac4-eff7-4f09-9372-14553dbbb710,867,1,00:18:48.202,18,48,Pass,Torino,Daniele Baselli,43,Torino,63.9,28.1
3879669,96b2bee3-af72-4a46-bd23-6ef51d4d224e,871,1,00:18:50.653,18,50,Pass,Torino,Afriyie Acquah,43,Torino,73.8,48.9
3879669,baf7e6a6-b35b-45cb-af38-8af898d38bcd,877,1,00:18:54.713,18,54,Pass,Torino,Fabio Quagliarella,43,Torino,82.3,56.3
3879669,c18146f1-b578-4030-b5ea-eb522290ad57,880,1,00:18:59.296,18,59,Pass,Torino,Bruno da Silva Peres,43,Torino,109.1,75.8
3879669,a4439e3e-f829-416a-99b0-ef37009a2164,889,1,00:19:07.983,19,7,Pass,Torino,Giuseppe Vives,43,Torino,64.9,44.2
3879669,9ac0e037-4ea7-48c0-9fd3-7d048ed1208f,892,1,00:19:10.240,19,10,Pass,Torino,Cristian Molinaro,43,Torino,65.1,24.9
3879669,7ae4ee64-3ad7-4d72-8691-66a7096658d1,895,1,00:19:12.071,19,12,Pass,Torino,Giuseppe Vives,43,Torino,63.6,42.7
3879669,e114c8ab-a7a7-4ae7-9fe4-f85dbddafa38,898,1,00:19:13.998,19,13,Pass,Torino,Afriyie Acquah,43,Torino,70.1,51.4
3879669,fb6fb147-aac6-4ad0-8a10-c21a0434d55b,901,1,00:19:14.921,19,14,Pass,Torino,Fabio Quagliarella,43,Torino,80.2,53.7
3879669,dead0144-32e1-4253-85ec-ef6e87776948,904,1,00:19:16.601,19,16,Pass,Napoli,David López Silva,44,Napoli,43.1,35.1
3879669,bb3f5f58-f0e6-4abb-afaa-7bdb7ac66dfc,907,1,00:19:19.949,19,19,Pass,Napoli,Lorenzo Insigne,44,Napoli,55.2,26.7
3879669,b2ca61bb-2127-4808-a0bb-3f27f2c4e2ed,911,1,00:19:41.195,19,41,Pass,Napoli,Kalidou Koulibaly,45,Napoli,58.4,29.0
3879669,3ffc0e4b-e555-4593-8102-337f8aabfc1e,914,1,00:19:44.467,19,44,Pass,Napoli,Raúl Albiol i Tortajada,45,Napoli,63.1,52.3
3879669,7a3daa49-8480-49a9-b0dc-47e98429d745,917,1,00:19:45.357,19,45,Pass,Napoli,José María Callejón Bueno,45,Napoli,76.2,46.3
3879669,4312ee24-a485-4188-bbb2-917faa32ee63,920,1,00:19:46.118,19,46,Pass,Napoli,Mirko Valdifiori,45,Napoli,69.6,45.5
3879669,5703b58d-064c-4d38-a808-d99902ec2bde,924,1,00:19:48.477,19,48,Pass,Torino,Daniele Baselli,45,Napoli,45.4,38.9
3879669,d59f76cb-ba87-4921-8300-00857d28dcc8,927,1,00:19:54.274,19,54,Pass,Torino,Fabio Quagliarella,45,Napoli,86.0,61.7
3879669,a809d6be-4f38-4790-aea3-8b36160fcc24,932,1,00:20:00.078,20,0,Pass,Napoli,José Manuel Reina Páez,45,Napoli,9.5,22.4
3879669,72ccb193-dea0-4188-a735-c86ebbb44332,935,1,00:20:06.132,20,6,Pass,Napoli,Lorenzo Insigne,45,Napoli,55.7,3.1
3879669,e821360a-4356-4cad-988f-83f0d17ca7ae,938,1,00:20:08.695,20,8,Pass,Napoli,Faouzi Ghoulam,45,Napoli,42.6,4.8
3879669,5d904f7f-8673-4120-9502-059bf70a7185,941,1,00:20:11.316,20,11,Pass,Napoli,Kalidou Koulibaly,45,Napoli,37.8,15.9
3879669,2af8217d-66ba-4995-b032-3e8e8847fb5a,944,1,00:20:14.527,20,14,Pass,Napoli,Mirko Valdifiori,45,Napoli,56.9,15.4
3879669,32b46d2e-1197-409d-af93-9350febda51b,947,1,00:20:27.249,20,27,Pass,Torino,Daniele Padelli,46,Torino,8.4,47.9
3879669,3f31b1f6-51d4-421d-aeb2-581adc44c0ff,949,1,00:20:32.399,20,32,Pass,Torino,Emiliano Moretti,46,Torino,20.7,23.7
3879669,0ee1d005-d364-4072-aa84-ce8f1d497a6c,953,1,00:20:33.880,20,33,Pass,Torino,Daniele Padelli,46,Torino,7.7,36.6
3879669,95cc39e9-0c2d-467d-bb8e-a010cdbad132,957,1,00:20:39.105,20,39,Pass,Napoli,Raúl Albiol i Tortajada,47,Napoli,52.5,48.8
3879669,59231756-51d1-4bab-b854-1e46b4d6929d,960,1,00:20:40.110,20,40,Pass,Napoli,Mirko Valdifiori,47,Napoli,62.6,49.6
3879669,9ebf156d-c692-4daa-86af-91e70372c1e7,964,1,00:20:41.073,20,41,Pass,Napoli,David López Silva,47,Napoli,58.4,51.5
3879669,30dbad12-5688-4442-9ff2-d66edba347e3,966,1,00:20:41.728,20,41,Pass,Napoli,Marek Hamšík,47,Napoli,57.4,42.1
3879669,cdc70bdb-a470-4286-8134-675e937c6312,969,1,00:20:43.829,20,43,Pass,Napoli,Mirko Valdifiori,47,Napoli,63.1,52.9
3879669,c30e7dbd-e001-47f2-8531-29d91822f06b,973,1,00:20:45.855,20,45,Pass,Napoli,Gonzalo Gerardo Higuaín,47,Napoli,77.1,49.0
3879669,7337f918-0890-4668-b27c-c90f472b6c36,976,1,00:20:47.198,20,47,Pass,Napoli,David López Silva,47,Napoli,62.7,40.8
3879669,a91290ea-bb26-44f7-aee7-54a3861d2c21,978,1,00:20:49.701,20,49,Pass,Napoli,Faouzi Ghoulam,47,Napoli,67.7,15.9
3879669,8dfc7606-c9b7-494c-b06e-4f4ce4a12a3c,981,1,00:20:51.597,20,51,Pass,Napoli,Lorenzo Insigne,47,Napoli,82.8,3.9
3879669,2559032d-7e64-463c-b51f-318e766162bb,986,1,00:20:55.887,20,55,Pass,Torino,Afriyie Acquah,47,Napoli,7.3,76.8
3879669,a14b2bba-7eb3-4798-94e9-ed47858b847f,989,1,00:20:57.514,20,57,Pass,Napoli,Marek Hamšík,47,Napoli,90.1,7.8
3879669,dab1fe51-0aee-4a48-bddc-f590b10e9f92,992,1,00:20:59.303,20,59,Pass,Napoli,Lorenzo Insigne,47,Napoli,85.1,5.6
3879669,5a38d215-5ac4-4ee7-b408-8e914dc06e60,995,1,00:21:01.625,21,1,Pass,Napoli,David López Silva,47,Napoli,82.8,23.1
3879669,8a8e961f-5192-4500-b08d-11eb064ba9d6,998,1,00:21:06.661,21,6,Pass,Napoli,José María Callejón Bueno,47,Napoli,82.2,52.0
3879669,bb61e970-c2f2-4025-856f-0b0a21bb94c8,1001,1,00:21:08.787,21,8,Pass,Napoli,Elseid Hysaj,47,Napoli,90.1,67.8
3879669,27331786-6c26-4ede-a720-94e560183882,1005,1,00:21:10.526,21,10,Pass,Napoli,Gonzalo Gerardo Higuaín,47,Napoli,91.0,59.0
3879669,2a669eb2-1e18-4b77-bce2-7aee0cd03d67,1008,1,00:21:13.321,21,13,Pass,Napoli,Raúl Albiol i Tortajada,47,Napoli,68.6,49.6
3879669,e55702c2-b19d-418e-a642-732bfe6f61df,1011,1,00:21:14.761,21,14,Pass,Napoli,Mirko Valdifiori,47,Napoli,65.4,38.9
3879669,13255c3b-2690-48dc-a871-5e1b55e78eb2,1014,1,00:21:16.681,21,16,Pass,Napoli,Faouzi Ghoulam,47,Napoli,68.6,7.2
3879669,f36cdbb5-cb93-4151-857d-ef7909490e2f,1017,1,00:21:17.761,21,17,Pass,Napoli,Lorenzo Insigne,47,Napoli,72.8,19.4
3879669,8103e910-ec92-4841-8845-ed9596f14e81,1020,1,00:21:20.123,21,20,Pass,Napoli,Kalidou Koulibaly,47,Napoli,56.5,24.3
3879669,e5f86f64-5156-4687-a207-9199b67b938a,1023,1,00:21:21.278,21,21,Pass,Napoli,Faouzi Ghoulam,47,Napoli,63.6,4.8
3879669,ceabdd09-e9d0-424c-8700-e5640e513a05,1026,1,00:21:23.277,21,23,Pass,Napoli,Kalidou Koulibaly,47,Napoli,48.8,21.3
3879669,c47e8d2a-e333-4978-8d3b-7b51600b1d76,1033,1,00:21:27.808,21,27,Pass,Napoli,Raúl Albiol i Tortajada,47,Napoli,61.6,44.3
3879669,3b504b48-0568-45b6-9516-8f99086c0ba4,1035,1,00:21:28.373,21,28,Pass,Napoli,Mirko Valdifiori,47,Napoli,66.3,38.9
3879669,4d130f1c-c7d8-4159-b6fd-0b8f8b1f45f1,1038,1,00:21:29.859,21,29,Pass,Napoli,Raúl Albiol i Tortajada,47,Napoli,56.9,45.1
3879669,9f20ba01-f395-43d8-b8f6-e19ad04497a1,1041,1,00:21:31.561,21,31,Pass,Napoli,Lorenzo Insigne,47,Napoli,71.5,25.3
3879669,c3543f20-1d2c-4aa9-9743-e1ef676feef3,1043,1,00:21:32.782,21,32,Pass,Torino,Kamil Glik,48,Torino,29.1,40.7
3879669,ab41fa1a-e203-4fa7-9046-f47a8ed5cb37,1045,1,00:21:35.740,21,35,Pass,Torino,Cesare Bovo,48,Torino,42.7,57.4
3879669,d0c27d03-8e01-4f96-a4b0-8682dd368092,1048,1,00:21:38.561,21,38,Pass,Torino,Bruno da Silva Peres,48,Torino,49.5,79.1
3879669,5af83205-2442-49e6-b7d1-594f6767af55,1052,1,00:21:41.323,21,41,Pass,Torino,Afriyie Acquah,48,Torino,34.9,76.7
3879669,a783ee00-0200-4bc9-ba2a-bc4169e5d4c8,1056,1,00:21:42.693,21,42,Pass,Torino,Cesare Bovo,48,Torino,33.2,62.6
3879669,3d6d6fd9-33b3-4f93-8d4b-5faae903030d,1060,1,00:21:44.810,21,44,Pass,Torino,Giuseppe Vives,48,Torino,37.0,64.8
3879669,e31146c2-c1bd-4016-958b-77ce929bdf0a,1063,1,00:21:46.968,21,46,Pass,Torino,Afriyie Acquah,48,Torino,34.7,77.0
3879669,0f1f85c6-d40a-44d4-9b51-d0d0689207a7,1066,1,00:21:48.050,21,48,Pass,Torino,Giuseppe Vives,48,Torino,45.8,79.1
3879669,730f42f0-8509-4d87-a105-5ab6c51cbb71,1069,1,00:21:50.939,21,50,Pass,Napoli,Kalidou Koulibaly,49,Napoli,49.5,7.4
3879669,89ebf8e6-dc6c-45d6-a97f-5e91180060f9,1072,1,00:21:52.249,21,52,Pass,Napoli,Mirko Valdifiori,49,Napoli,57.2,6.6
3879669,5749bf69-43c1-4099-9716-4d6b25598803,1075,1,00:21:53.875,21,53,Pass,Napoli,David López Silva,49,Napoli,63.8,19.6
3879669,f78d83ed-d3f9-41fe-a15e-3156bc11c201,1077,1,00:21:54.482,21,54,Pass,Napoli,Marek Hamšík,49,Napoli,72.4,13.4
3879669,3085a4fe-a458-462f-bd1c-7fb3a3cdbcd2,1080,1,00:21:56.934,21,56,Pass,Napoli,Raúl Albiol i Tortajada,49,Napoli,56.1,34.6
3879669,41dabd53-b855-43d8-bbf2-c7487d4c799a,1083,1,00:21:59.043,21,59,Pass,Napoli,Elseid Hysaj,49,Napoli,56.7,67.1
3879669,0a7d834e-b440-44cb-9c29-c0380cb89e17,1086,1,00:22:00.581,22,0,Pass,Napoli,José María Callejón Bueno,49,Napoli,66.6,54.1
3879669,ac523f5b-6f62-45bf-9ceb-4d3c1ad59e51,1089,1,00:22:01.332,22,1,Pass,Napoli,Raúl Albiol i Tortajada,49,Napoli,57.8,48.9
3879669,6d50b420-f2a5-4d4b-a5b5-8cbf709b1435,1092,1,00:22:02.958,22,2,Pass,Napoli,José María Callejón Bueno,49,Napoli,63.6,51.9
3879669,e38d6328-4256-4f0b-bcf8-3a51912cd111,1095,1,00:22:06.399,22,6,Pass,Napoli,Kalidou Koulibaly,49,Napoli,58.7,14.9
3879669,0dc7a8bc-f58e-450b-86b2-fd765136359d,1097,1,00:22:07.904,22,7,Pass,Napoli,Faouzi Ghoulam,49,Napoli,65.3,4.9
3879669,f6f68c19-d872-45b9-8008-4a77dd3fd251,1099,1,00:22:08.964,22,8,Pass,Napoli,Kalidou Koulibaly,49,Napoli,56.3,16.8
3879669,e8d266c6-017e-443e-a085-ce48257bf4b6,1103,1,00:22:11.712,22,11,Pass,Napoli,Mirko Valdifiori,49,Napoli,87.1,16.6
3879669,1905d067-2465-40e1-892c-6b243d99aca1,1107,1,00:22:12.675,22,12,Pass,Napoli,José María Callejón Bueno,49,Napoli,92.3,29.9
3879669,774ec5bc-5717-4d67-8571-c291a0713933,1110,1,00:22:17.377,22,17,Pass,Napoli,Marek Hamšík,49,Napoli,117.7,22.6
3879669,356fb51a-a617-45ea-a8cd-d941c241656a,1113,1,00:22:47.222,22,47,Pass,Napoli,Mirko Valdifiori,50,Napoli,120.0,0.1
