match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879564,4b097bb7-d4b1-45f3-8e9e-dd0340913b89,533,1,00:11:48.099,11,48,Pass,AS Roma,Miralem Pjanić,22,AS Roma,57.4,17.9
3879564,76ee1b02-579f-40da-914c-8f8deaf3b720,537,1,00:11:50.075,11,50,Pass,AS Roma,Radja Nainggolan,22,AS Roma,56.7,37.6
3879564,96b3ad8f-7ea8-4b02-b410-36eadec592a4,540,1,00:11:53.364,11,53,Pass,AS Roma,Vassilis Torosidis,22,AS Roma,48.8,73.7
3879564,640d0019-fe4e-467a-9849-9b1a4e437e28,543,1,00:11:56.206,11,56,Pass,AS Roma,Konstantinos Manolas,22,AS Roma,40.7,59.2
3879564,c6e6a740-552f-4db0-b1ba-7b683c68a91f,545,1,00:11:57.209,11,57,Pass,AS Roma,Miralem Pjanić,22,AS Roma,48.8,46.4
3879564,21f8cd2e-c3ba-4441-adb1-5fa4a22393e7,548,1,00:11:58.703,11,58,Pass,AS Roma,Radja Nainggolan,22,AS Roma,56.3,56.4
3879564,83a379ea-88e1-4faf-b4a9-005ead7611ea,552,1,00:12:00.902,12,0,Pass,AS Roma,Vassilis Torosidis,22,AS Roma,58.9,76.3
3879564,db537189-d175-4210-a9d2-4e56d1884ef0,557,1,00:12:07.039,12,7,Pass,AS Roma,Radja Nainggolan,22,AS Roma,42.6,68.2
3879564,2ffedc51-76b2-46c0-8d3b-d510d18ecefb,560,1,00:12:13.732,12,13,Pass,AS Roma,Wojciech Szczęsny,22,AS Roma,14.8,45.7
3879564,de23b71f-cd5c-41a6-a8fb-ad0c3a69cf82,563,1,00:12:16.599,12,16,Pass,AS Roma,Daniele De Rossi,22,AS Roma,11.2,20.5
3879564,4c6d0c29-0a82-4b82-8aa3-14330e84d13c,566,1,00:12:18.960,12,18,Pass,AS Roma,Lucas Digne,22,AS Roma,24.2,7.2
3879564,6e740b82-d27c-4230-bbed-4595a8039bb1,569,1,00:12:20.214,12,20,Pass,AS Roma,Miralem Pjanić,22,AS Roma,29.1,17.5
3879564,185adae6-2d84-4e64-b725-0aff6eb6cab5,572,1,00:12:24.263,12,24,Pass,AS Roma,Konstantinos Manolas,22,AS Roma,14.8,53.6
3879564,330255fc-0441-443c-8578-044e29b5db6b,575,1,00:12:26.336,12,26,Pass,AS Roma,Vassilis Torosidis,22,AS Roma,29.6,72.3
3879564,26fca1d7-6c4c-453e-bcb4-a386b61eed54,578,1,00:12:28.966,12,28,Pass,AS Roma,Konstantinos Manolas,22,AS Roma,20.8,58.8
3879564,12754850-4426-4617-b10d-aa57f2695b38,587,1,00:12:33.351,12,33,Pass,Palermo,Ivaylo Chochev,23,Palermo,88.6,5.7
3879564,14a23582-815a-4037-8521-0afa0e88e907,589,1,00:12:34.121,12,34,Pass,Palermo,Aleksandar Trajkovski,23,Palermo,92.5,18.3
3879564,3212b819-5f17-426f-99ec-c55277f4e676,591,1,00:12:35.930,12,35,Pass,Palermo,Achraf Lazaar,23,Palermo,84.8,9.6
3879564,7fd87c76-7393-410f-aee5-169a9879092b,593,1,00:12:36.817,12,36,Pass,Palermo,Aleksandar Trajkovski,23,Palermo,96.7,16.0
3879564,a0c21b06-03fe-4a34-b5c4-186d8bc36ff4,596,1,00:12:37.646,12,37,Pass,Palermo,Ivaylo Chochev,23,Palermo,96.1,2.7
3879564,ad02f660-8456-4038-ae9f-68fad23c2a1c,598,1,00:12:40.205,12,40,Pass,AS Roma,Vassilis Torosidis,24,AS Roma,12.7,71.2
3879564,40d48f33-5200-4522-ac77-69bea79f156a,600,1,00:12:42.118,12,42,Pass,AS Roma,Daniele De Rossi,24,AS Roma,5.2,56.6
3879564,533971c4-7eff-438d-b171-d437a24b0e16,603,1,00:12:44.393,12,44,Pass,AS Roma,Vassilis Torosidis,24,AS Roma,15.7,74.6
3879564,68fd7f5f-a497-4903-a066-093aaa022692,605,1,00:12:47.916,12,47,Pass,Palermo,Giancarlo González Castro,24,AS Roma,61.9,29.5
3879564,a77d2bc7-2756-46b7-8681-b75d1510e4fa,608,1,00:12:49.228,12,49,Pass,AS Roma,Alessandro Florenzi,24,AS Roma,47.7,57.5
3879564,183fbf25-558c-493a-b03c-37d765ef1cca,612,1,00:12:56.065,12,56,Pass,AS Roma,Mohamed Salah,24,AS Roma,98.4,59.4
3879564,2632c517-e006-4adb-a1db-0f7cc506931d,624,1,00:13:46.447,13,46,Pass,Palermo,Ivaylo Chochev,25,Palermo,60.0,40.0
3879564,d3a156d4-d842-4709-a2ed-f8a27394cf9c,626,1,00:13:47.292,13,47,Pass,Palermo,Oscar Hiljemark,25,Palermo,61.2,41.4
3879564,c243ac00-4514-4481-9cc0-a72eb7f97ed5,629,1,00:13:51.247,13,51,Pass,Palermo,Mato Jajalo,25,Palermo,52.5,47.0
3879564,6ac5684a-c007-4201-8af3-146394b10071,632,1,00:13:53.819,13,53,Pass,Palermo,Aljaž Struna,25,Palermo,48.6,68.2
3879564,211b316e-de8c-449f-9d55-52965650e9e1,635,1,00:13:56.331,13,56,Pass,AS Roma,Lucas Digne,26,AS Roma,29.1,10.2
3879564,73c27244-0ea9-4697-a395-6734188eae20,637,1,00:13:58.748,13,58,Pass,AS Roma,Iago Falqué Silva,26,AS Roma,49.5,9.4
3879564,c4d0beef-a970-4469-8e70-2efb4d64945d,643,1,00:14:08.172,14,8,Pass,AS Roma,Miralem Pjanić,27,AS Roma,44.7,8.7
3879564,15360558-e09d-4fb3-86ff-24266ad530c9,645,1,00:14:15.769,14,15,Pass,AS Roma,Konstantinos Manolas,27,AS Roma,36.2,48.7
3879564,e302fe12-b7ce-4f7b-80a2-53b5c5d0b20d,647,1,00:14:17.316,14,17,Pass,AS Roma,Daniele De Rossi,27,AS Roma,29.8,27.5
3879564,c25ff2fd-eed2-4da2-ab46-c87b923a49c9,650,1,00:14:21.452,14,21,Pass,AS Roma,Lucas Digne,27,AS Roma,38.5,7.0
3879564,cadeecee-8b15-4fce-9921-db5e32ba2303,653,1,00:14:22.917,14,22,Pass,AS Roma,Iago Falqué Silva,27,AS Roma,62.5,5.1
3879564,e6f2fe38-c6e6-4099-b7d0-6abf6b187968,659,1,00:14:45.471,14,45,Pass,AS Roma,Miralem Pjanić,28,AS Roma,81.1,14.5
3879564,5188a677-a216-47b8-ac50-60ef2e62ab79,661,1,00:14:59.120,14,59,Pass,Palermo,Stefano Sorrentino,29,Palermo,8.4,42.1
3879564,433fdda2-d68b-4ce7-b588-038a1bdf3f0c,664,1,00:15:00.495,15,0,Pass,Palermo,Giancarlo González Castro,29,Palermo,28.9,58.3
3879564,53847b6c-23a3-4fa9-8434-34105f66f442,668,1,00:15:08.753,15,8,Pass,Palermo,Mato Jajalo,29,Palermo,55.9,67.3
3879564,9c7eb6f8-5be3-4e68-bd10-633b56ba86e5,670,1,00:15:09.479,15,9,Pass,Palermo,Aljaž Struna,29,Palermo,58.0,73.9
3879564,4eadd132-52fb-40d5-81d8-c513033d781f,673,1,00:15:15.818,15,15,Pass,Palermo,Giancarlo González Castro,29,Palermo,57.0,43.6
3879564,5d6a1e30-2ee6-4973-a53f-d8e12068d8e2,676,1,00:15:21.719,15,21,Pass,Palermo,Achraf Lazaar,29,Palermo,67.4,13.2
3879564,49771e20-2810-49f2-8a6d-103c8f344ca8,678,1,00:15:21.831,15,21,Pass,AS Roma,Alessandro Florenzi,30,AS Roma,48.6,63.1
3879564,02990ff0-095f-47ec-8d12-c2504c3fd9e9,680,1,00:15:23.397,15,23,Pass,AS Roma,Miralem Pjanić,30,AS Roma,45.8,49.6
3879564,2f692727-fbbe-4e67-b4f1-2fd678973c2f,683,1,00:15:25.318,15,25,Pass,AS Roma,Mohamed Salah,30,AS Roma,58.2,42.3
3879564,ab450cb1-f2f7-48b7-a33f-135951d84ac0,688,1,00:15:33.135,15,33,Pass,Palermo,Ivaylo Chochev,31,Palermo,27.9,22.2
3879564,41f74a97-fbf2-46b5-a05f-23f4340a33f3,692,1,00:15:38.013,15,38,Pass,Palermo,Abdelhamid El Kaoutari,31,Palermo,60.0,7.8
3879564,b591ff9d-d773-4775-a6cd-e6956c41fc30,695,1,00:15:40.429,15,40,Pass,Palermo,Aleksandar Trajkovski,31,Palermo,55.7,4.4
3879564,894f35af-aea4-464f-ac8b-d7bde7d1e27f,698,1,00:15:44.438,15,44,Pass,Palermo,Ivaylo Chochev,31,Palermo,57.2,20.9
3879564,7c08dd02-ce65-4904-b10b-a727b2954e16,701,1,00:15:47.092,15,47,Pass,Palermo,Oscar Hiljemark,31,Palermo,66.2,38.4
3879564,7704d391-f5d1-45b0-8916-dcafb5a72287,704,1,00:15:48.175,15,48,Pass,Palermo,Luca Rigoni,31,Palermo,62.7,37.4
3879564,f176deb5-3bf8-4e69-8469-28320add700b,707,1,00:15:53.211,15,53,Pass,Palermo,Aljaž Struna,31,Palermo,84.1,67.7
3879564,a5bee4cd-107c-4729-bca6-24dd6f239f05,711,1,00:15:57.519,15,57,Pass,Palermo,Franco Damián Vázquez,31,Palermo,97.4,70.9
3879564,7c1bad17-7683-431a-a080-967507bd331d,714,1,00:16:03.545,16,3,Pass,Palermo,Mato Jajalo,31,Palermo,69.6,66.0
3879564,08c7dff2-630d-4700-bd2a-7558b6bd33e8,717,1,00:16:06.149,16,6,Pass,Palermo,Franco Damián Vázquez,31,Palermo,75.8,48.1
3879564,1191972d-c8b2-4137-af48-4e688e6f7414,721,1,00:16:20.541,16,20,Pass,Palermo,Achraf Lazaar,32,Palermo,85.0,0.1
3879564,9349ba74-14a5-447d-b0a9-85139699753e,723,1,00:16:21.279,16,21,Pass,Palermo,Ivaylo Chochev,32,Palermo,89.9,8.3
3879564,e51091bb-d22a-454c-9ff8-dfed3e21b05b,728,1,00:16:43.136,16,43,Pass,AS Roma,Vassilis Torosidis,33,AS Roma,50.3,80.0
3879564,bae1fd91-f2b6-4081-a2aa-42123577ba39,732,1,00:16:45.142,16,45,Pass,AS Roma,Miralem Pjanić,33,AS Roma,49.7,63.5
3879564,85c6e434-12d8-4973-ab9e-2e080980def9,735,1,00:16:46.933,16,46,Pass,AS Roma,Radja Nainggolan,33,AS Roma,48.4,69.7
3879564,4ce34d2d-5614-4f9a-ad50-27e3b91c479b,738,1,00:16:48.905,16,48,Pass,AS Roma,Alessandro Florenzi,33,AS Roma,57.8,66.0
3879564,96088b05-f387-4f64-82b2-f9ecc00b70b3,740,1,00:16:51.345,16,51,Pass,Palermo,Luca Rigoni,34,Palermo,65.1,51.5
3879564,0593849e-69d0-4788-a439-40925bdc4d0f,746,1,00:17:00.106,17,0,Pass,Palermo,Franco Damián Vázquez,35,Palermo,73.6,43.6
3879564,a50714ba-202c-49e8-bea1-27624b8a975c,749,1,00:17:02.123,17,2,Pass,Palermo,Mato Jajalo,35,Palermo,69.2,47.4
3879564,dbf7d706-aeb1-44f7-a396-3509573b7629,752,1,00:17:05.137,17,5,Pass,Palermo,Franco Damián Vázquez,35,Palermo,76.6,59.2
3879564,f79ae3e4-aaa8-4417-97b9-6da30f0ace8c,755,1,00:17:08.957,17,8,Pass,Palermo,Aljaž Struna,35,Palermo,96.7,73.1
3879564,b91579a5-8cc7-449a-b770-fce87760a9a9,757,1,00:17:11.258,17,11,Pass,AS Roma,Vassilis Torosidis,36,AS Roma,9.9,47.0
3879564,78cc7ad7-fa85-4e81-884c-bb9f7a4dd4ee,759,1,00:17:19.280,17,19,Pass,AS Roma,Wojciech Szczęsny,36,AS Roma,10.5,44.4
3879564,13abef4e-f7ed-4d85-aa29-65852d868857,761,1,00:17:21.214,17,21,Pass,AS Roma,Lucas Digne,36,AS Roma,14.6,15.1
3879564,c52b0f1d-4126-4d6e-847a-2274ecfaef61,763,1,00:17:22.132,17,22,Pass,AS Roma,Daniele De Rossi,36,AS Roma,11.8,25.0
3879564,4b1e11dd-a9c8-4ad8-9123-cdf277d6f68e,766,1,00:17:25.606,17,25,Pass,AS Roma,Lucas Digne,36,AS Roma,23.8,8.3
3879564,51f3a4f3-d2ca-4b87-b549-694a4e099f42,769,1,00:17:30.939,17,30,Pass,Palermo,Abdelhamid El Kaoutari,37,Palermo,21.7,57.7
3879564,3aa9b4f2-feee-40b2-87d5-1392fbd0d553,772,1,00:17:33.091,17,33,Pass,Palermo,Stefano Sorrentino,37,Palermo,8.0,42.9
3879564,86ec806c-1aea-49b8-95f3-b8eb9d60133d,775,1,00:17:36.654,17,36,Pass,Palermo,Ivaylo Chochev,37,Palermo,58.0,34.2
3879564,a4fcaf25-9a8d-4db5-bd8e-c53f2a0798e0,777,1,00:17:37.463,17,37,Pass,AS Roma,Konstantinos Manolas,38,AS Roma,52.7,42.3
3879564,b7f65745-923a-4ab8-9e50-5e1a9c7bd440,779,1,00:17:39.650,17,39,Pass,AS Roma,Mohamed Salah,38,AS Roma,80.5,51.3
3879564,b9e6c4aa-62b6-4a88-a399-36f5925e5f76,782,1,00:17:44.097,17,44,Pass,AS Roma,Alessandro Florenzi,38,AS Roma,72.6,73.5
3879564,d76c5dbb-e00f-461a-86f5-890898a3a4dc,785,1,00:17:47.900,17,47,Pass,AS Roma,Konstantinos Manolas,38,AS Roma,54.2,57.3
3879564,9ab41fac-a1e3-4179-82ff-320b625a965e,788,1,00:17:49.889,17,49,Pass,AS Roma,Vassilis Torosidis,38,AS Roma,65.9,74.8
3879564,eff7099c-da35-43f5-89df-b7fb473aab96,791,1,00:17:50.678,17,50,Pass,AS Roma,Radja Nainggolan,38,AS Roma,71.3,66.9
3879564,d6953eff-e75f-44d5-8742-d2775fddbdb0,794,1,00:17:52.136,17,52,Pass,AS Roma,Mohamed Salah,38,AS Roma,81.5,64.3
3879564,502016e4-e5d0-4745-be49-8c219a3de553,797,1,00:17:52.911,17,52,Pass,AS Roma,Alessandro Florenzi,38,AS Roma,77.3,72.5
3879564,f62fcaf5-be4b-4dbd-a7c5-c470891dcc48,804,1,00:18:15.215,18,15,Pass,Palermo,Stefano Sorrentino,39,Palermo,6.0,44.0
3879564,b07fc002-3ab0-42f6-9e24-e8c11a69719e,807,1,00:18:18.475,18,18,Pass,AS Roma,Lucas Digne,39,Palermo,56.7,23.1
3879564,e27267b6-d37e-4129-a8e9-d71992a3aabc,809,1,00:18:19.985,18,19,Pass,Palermo,Mato Jajalo,39,Palermo,47.5,47.6
3879564,f4598b09-5679-460b-b79e-a94beeadfbcb,811,1,00:18:21.554,18,21,Pass,AS Roma,Konstantinos Manolas,40,AS Roma,47.1,38.5
3879564,8c9c91fe-18f4-44f8-adcf-5da72327b285,814,1,00:18:24.512,18,24,Pass,AS Roma,Radja Nainggolan,40,AS Roma,58.7,40.6
3879564,e4b57478-94e3-4f71-adf4-3a2571414655,817,1,00:18:26.736,18,26,Pass,AS Roma,Alessandro Florenzi,40,AS Roma,44.3,58.1
3879564,003b27f9-8da6-45f9-8be9-3a3460b44961,820,1,00:18:29.848,18,29,Pass,AS Roma,Wojciech Szczęsny,40,AS Roma,16.1,43.8
3879564,6c0376d2-f628-44a6-b804-1c4392e00df6,823,1,00:18:32.059,18,32,Pass,AS Roma,Daniele De Rossi,40,AS Roma,20.1,28.0
3879564,d0cba2ab-276f-44fd-895a-36c19a36fb5f,827,1,00:18:35.805,18,35,Pass,AS Roma,Wojciech Szczęsny,40,AS Roma,13.9,45.1
3879564,55549ab0-adca-4059-b580-81577760c3bb,833,1,00:18:44.011,18,44,Pass,Palermo,Aljaž Struna,41,Palermo,65.3,70.7
3879564,2d8edd4f-ae65-4c0a-b0de-779a56d4e3a3,838,1,00:18:46.980,18,46,Pass,Palermo,Giancarlo González Castro,41,Palermo,45.2,68.6
3879564,e203ec37-b7fe-4231-91e7-b3ebecd47c62,841,1,00:18:49.461,18,49,Pass,Palermo,Aljaž Struna,41,Palermo,52.5,57.7
3879564,5cf7c2ab-b6db-4bf4-8ee1-0a7093f2668f,844,1,00:18:53.079,18,53,Pass,Palermo,Abdelhamid El Kaoutari,41,Palermo,42.8,24.7
3879564,d4d409fc-a36d-4e10-9066-bc1f3f2f619c,847,1,00:18:56.707,18,56,Pass,Palermo,Achraf Lazaar,41,Palermo,53.1,4.6
3879564,1061867b-ff7b-4388-8cea-1219e702b974,850,1,00:19:13.683,19,13,Pass,Palermo,Achraf Lazaar,42,Palermo,103.8,0.1
3879564,c0c9b3be-17f1-44a4-abbf-2e61011df320,854,1,00:19:15.258,19,15,Pass,Palermo,Ivaylo Chochev,42,Palermo,107.0,10.6
3879564,8a825427-dfbf-4ab7-b4e6-4a3eaf28834b,857,1,00:19:18.348,19,18,Pass,Palermo,Achraf Lazaar,42,Palermo,100.6,3.6
3879564,9ebe1569-7374-43ae-aeb6-256ca122d565,869,1,00:19:27.681,19,27,Pass,Palermo,Mato Jajalo,42,Palermo,85.0,27.1
3879564,b85745aa-8f3f-49c7-b13d-efd4d0b0935a,875,1,00:19:48.882,19,48,Pass,AS Roma,Wojciech Szczęsny,44,AS Roma,10.7,45.5
3879564,1a00d926-4eff-4c30-b328-5b6951a98900,878,1,00:20:09.795,20,9,Pass,AS Roma,Vassilis Torosidis,45,AS Roma,55.4,80.0
3879564,0fec0e03-37fb-4161-be5a-d622c5645ca5,881,1,00:20:22.853,20,22,Pass,AS Roma,Vassilis Torosidis,46,AS Roma,74.1,80.0
3879564,c1b56d89-139c-445a-8be5-cc0b56b62189,884,1,00:20:24.144,20,24,Pass,AS Roma,Miralem Pjanić,46,AS Roma,81.8,68.6
3879564,bfeaea50-caea-4785-bf9b-c9b06634ef4c,888,1,00:20:37.728,20,37,Pass,Palermo,Achraf Lazaar,47,Palermo,30.0,0.1
3879564,8b5a5a14-e97b-4248-9655-b443ee1269b5,893,1,00:20:41.496,20,41,Pass,AS Roma,Miralem Pjanić,47,Palermo,70.4,60.7
3879564,78211fae-5b93-483f-9966-010a901c0d5f,898,1,00:20:46.208,20,46,Pass,AS Roma,Alessandro Florenzi,48,AS Roma,87.3,68.8
3879564,3c0f0d3b-749c-454a-b249-84bbc713a2ef,901,1,00:20:51.847,20,51,Pass,AS Roma,Gervais Lombe Yao Kouassi,48,AS Roma,110.6,13.9
3879564,6d4e726f-1387-4f34-a211-9a7786e8c4fb,904,1,00:20:53.586,20,53,Pass,AS Roma,Lucas Digne,48,AS Roma,96.1,12.1
3879564,6dabbb66-f1a6-4a47-aeb5-dfbdd4466312,907,1,00:20:58.257,20,58,Pass,AS Roma,Iago Falqué Silva,48,AS Roma,112.1,14.9
3879564,5059a9ad-803b-4004-96e3-ce35479a5af8,910,1,00:21:01.533,21,1,Pass,AS Roma,Gervais Lombe Yao Kouassi,48,AS Roma,109.6,8.7
3879564,a2f7c03d-7d9c-4fed-8462-8707a9b81145,913,1,00:21:03.012,21,3,Pass,AS Roma,Iago Falqué Silva,48,AS Roma,113.0,7.9
3879564,ca6e1292-942c-438c-9463-e3669d3aec43,916,1,00:21:04.466,21,4,Pass,AS Roma,Lucas Digne,48,AS Roma,117.7,13.0
3879564,49636d4e-7f72-4156-95da-d36a4910a090,919,1,00:21:10.354,21,10,Pass,Palermo,Stefano Sorrentino,49,Palermo,14.2,43.1
3879564,4f65c689-5ed0-4ee2-bc3c-9be21f4220e9,922,1,00:21:16.538,21,16,Pass,Palermo,Mato Jajalo,49,Palermo,46.3,13.2
3879564,f6533cff-e43e-430c-ba47-4084fad225c2,925,1,00:21:18.676,21,18,Pass,Palermo,Oscar Hiljemark,49,Palermo,66.2,34.2
3879564,f9254bed-6a03-4e73-bbd7-97e05f823516,928,1,00:21:23.233,21,23,Pass,Palermo,Ivaylo Chochev,49,Palermo,98.9,7.6
3879564,51217409-1abd-4699-a2f6-38fdaed6ab2d,930,1,00:21:25.383,21,25,Pass,AS Roma,Miralem Pjanić,50,AS Roma,18.0,48.1
3879564,196e18b8-0612-487d-b51d-5b949a15b8d0,933,1,00:21:27.033,21,27,Pass,AS Roma,Radja Nainggolan,50,AS Roma,21.0,55.8
3879564,606b9760-7b4b-4088-bf0b-6d39ce4777c4,935,1,00:21:28.049,21,28,Pass,AS Roma,Alessandro Florenzi,50,AS Roma,28.7,61.8
3879564,fc5415f9-6717-4993-8c7e-be2638883592,938,1,00:21:30.439,21,30,Pass,AS Roma,Vassilis Torosidis,50,AS Roma,19.1,68.0
3879564,c7871157-21e0-4a8d-bbbc-48c70441ab11,941,1,00:21:34.421,21,34,Pass,AS Roma,Radja Nainggolan,50,AS Roma,53.7,60.1
3879564,d011645d-e0fc-41cf-9640-790c70a4f927,944,1,00:21:37.705,21,37,Pass,Palermo,Abdelhamid El Kaoutari,51,Palermo,17.8,14.1
3879564,17bb896a-413a-4c85-9774-22ac6f668d06,947,1,00:21:40.546,21,40,Pass,Palermo,Stefano Sorrentino,51,Palermo,5.0,30.7
3879564,1bcb02f5-8319-4836-98c9-d6c4edda68a5,951,1,00:21:48.191,21,48,Pass,Palermo,Giancarlo González Castro,51,Palermo,39.2,41.9
3879564,049b41a4-a3d5-4fab-9e2b-1b9cab9f8e81,954,1,00:21:52.427,21,52,Pass,Palermo,Achraf Lazaar,51,Palermo,54.6,5.7
3879564,d352db85-b7bf-450a-8c50-648bd1fbbe46,957,1,00:21:54.028,21,54,Pass,Palermo,Ivaylo Chochev,51,Palermo,67.0,4.2
3879564,2478010c-985d-4352-bd87-c9b439a96d9a,960,1,00:21:58.078,21,58,Pass,Palermo,Achraf Lazaar,51,Palermo,63.6,14.3
3879564,29d6474c-4b93-4e73-862e-410bd5be8227,963,1,00:22:03.880,22,3,Pass,Palermo,Aljaž Struna,51,Palermo,54.8,70.7
3879564,ebf6994e-c946-431c-a5bc-04e4a0c3805e,965,1,00:22:05.863,22,5,Pass,Palermo,Oscar Hiljemark,51,Palermo,97.6,62.8
3879564,8ab10670-aa21-4b8f-b9bd-fe2e5dad5d68,967,1,00:22:21.580,22,21,Pass,AS Roma,Lucas Digne,52,AS Roma,24.6,0.1
3879564,89c96af5-e9b1-4258-b6d2-65765760cb2a,975,1,00:22:27.219,22,27,Pass,Palermo,Aljaž Struna,53,Palermo,50.1,73.9
3879564,628b8d35-8a59-4787-92ab-a2547ed40964,978,1,00:22:28.263,22,28,Pass,Palermo,Giancarlo González Castro,53,Palermo,44.1,72.0
3879564,c9abb997-d70b-485f-a7be-0164deca56c4,982,1,00:22:32.328,22,32,Pass,Palermo,Mato Jajalo,53,Palermo,39.8,64.3
3879564,70a82d2e-a57c-488a-adf2-27740e58f897,985,1,00:22:45.267,22,45,Pass,Palermo,Stefano Sorrentino,53,Palermo,21.9,52.8
3879564,7106ccb2-ef05-4107-9c7f-b416c500893c,988,1,00:22:47.803,22,47,Pass,Palermo,Franco Damián Vázquez,53,Palermo,72.4,64.7
3879564,721767c2-4f6a-457a-a2ee-8e31b79f5f8b,991,1,00:22:49.499,22,49,Pass,AS Roma,Miralem Pjanić,54,AS Roma,45.2,25.4
3879564,231068ca-7af1-4659-9242-3dbabfb01d50,994,1,00:22:51.784,22,51,Pass,AS Roma,Daniele De Rossi,54,AS Roma,30.4,22.8
3879564,7a9eac98-74fc-4121-ac33-214829138294,998,1,00:22:55.757,22,55,Pass,AS Roma,Mohamed Salah,54,AS Roma,55.0,40.0
3879564,1b07ad55-e1b6-4e29-b212-33776e9f784c,1000,1,00:22:55.837,22,55,Pass,AS Roma,Radja Nainggolan,54,AS Roma,54.8,37.2
3879564,51e56288-9670-4a69-80f4-59643841c5ac,1004,1,00:22:58.519,22,58,Pass,Palermo,Oscar Hiljemark,55,Palermo,63.8,53.6
3879564,1a3e15c5-d06a-469a-95e7-6f2f65bab945,1009,1,00:23:02.233,23,2,Pass,Palermo,Luca Rigoni,55,Palermo,70.6,60.7
3879564,843997de-9867-47b4-be20-c0a7bfc1b32e,1012,1,00:23:05.171,23,5,Pass,Palermo,Aljaž Struna,55,Palermo,63.4,69.5
3879564,8987e420-c3c6-4ce9-8a17-450c11f61b34,1015,1,00:23:09.864,23,9,Pass,Palermo,Franco Damián Vázquez,55,Palermo,70.4,50.8
3879564,e18cccc4-1ae5-4c31-bc76-25d13d6701e5,1023,1,00:23:14.897,23,14,Pass,Palermo,Aljaž Struna,55,Palermo,74.7,70.3
3879564,bc011655-46a8-4792-8869-16f3b7096c45,1027,1,00:23:18.619,23,18,Pass,Palermo,Oscar Hiljemark,55,Palermo,95.9,57.9
3879564,b0006c02-97dd-4f6e-9232-736a002ff49e,1036,1,00:23:50.331,23,50,Pass,AS Roma,Wojciech Szczęsny,56,AS Roma,14.2,37.2
3879564,bbdeaf49-d1f7-4921-b16c-b3e931b8d97f,1039,1,00:23:53.278,23,53,Pass,Palermo,Giancarlo González Castro,57,Palermo,46.7,51.3
3879564,d50d1f31-3ced-4f5e-a3ef-5e5f331a9a93,1044,1,00:24:00.714,24,0,Pass,Palermo,Aleksandar Trajkovski,57,Palermo,52.5,15.8
3879564,539c24cf-711d-4d22-aaf7-c9799786a3ff,1047,1,00:24:07.485,24,7,Pass,Palermo,Achraf Lazaar,57,Palermo,54.0,35.2
3879564,6bba6cae-8385-4893-8504-d507fd757789,1050,1,00:24:14.781,24,14,Pass,Palermo,Aljaž Struna,57,Palermo,52.7,56.2
3879564,cc5ca692-be79-4d06-a3c2-6165be15fa83,1052,1,00:24:16.675,24,16,Pass,Palermo,Abdelhamid El Kaoutari,57,Palermo,43.7,18.8
3879564,293674d5-833c-40c9-8d0b-b88408bf155c,1055,1,00:24:22.769,24,22,Pass,Palermo,Achraf Lazaar,57,Palermo,68.9,6.8
3879564,e1e91423-e630-4b29-a0ce-b83b09ddc021,1059,1,00:24:28.671,24,28,Pass,AS Roma,Wojciech Szczęsny,58,AS Roma,3.5,60.1
3879564,20a9fd29-a287-483a-9dd4-c60c52c99418,1062,1,00:24:31.909,24,31,Pass,AS Roma,Konstantinos Manolas,58,AS Roma,13.1,63.9
3879564,977d128f-adfd-4a99-a819-950b09331c5d,1065,1,00:24:34.563,24,34,Pass,AS Roma,Wojciech Szczęsny,58,AS Roma,8.4,44.9
3879564,9f1119cf-5604-42a9-9184-54f122610114,1068,1,00:24:37.368,24,37,Pass,AS Roma,Daniele De Rossi,58,AS Roma,14.8,23.3
3879564,04dc0b12-feb4-470a-9277-18babb977a90,1071,1,00:24:41.234,24,41,Pass,AS Roma,Lucas Digne,58,AS Roma,20.8,7.9
3879564,609a4c9a-31d4-4cc9-bc59-48371d8aed1c,1082,1,00:24:49.097,24,49,Pass,AS Roma,Miralem Pjanić,58,AS Roma,76.8,17.3
3879564,342efde6-f55f-4561-a09b-d2b6586e302d,1086,1,00:24:51.375,24,51,Pass,AS Roma,Iago Falqué Silva,58,AS Roma,97.2,8.5
3879564,7cae9ad4-9549-408c-987c-16f51c9958bb,1088,1,00:24:52.713,24,52,Pass,AS Roma,Miralem Pjanić,58,AS Roma,94.4,13.9
3879564,7bb2a321-1bfc-4482-8963-c777ef0b64b4,1091,1,00:24:55.162,24,55,Pass,AS Roma,Lucas Digne,58,AS Roma,111.9,9.2
3879564,1aeb9c84-0d12-4143-8fd6-dbf1c0eeff16,1094,1,00:24:59.801,24,59,Pass,Palermo,Stefano Sorrentino,59,Palermo,15.0,40.8
3879564,4d072f84-e962-4bb3-98a3-2b9b467f6416,1097,1,00:25:02.572,25,2,Pass,Palermo,Franco Damián Vázquez,59,Palermo,38.1,54.3
3879564,4a4d1f6d-0a75-48f9-8deb-482b864d34d7,1100,1,00:25:07.012,25,7,Pass,Palermo,Ivaylo Chochev,59,Palermo,54.0,8.5
3879564,d3cd8988-ad22-41e4-9529-8851e8406c2a,1103,1,00:25:09.129,25,9,Pass,Palermo,Franco Damián Vázquez,59,Palermo,52.3,20.0
3879564,abaa123d-81b6-4859-884a-218b05efaace,1106,1,00:25:11.341,25,11,Pass,Palermo,Mato Jajalo,59,Palermo,52.3,37.8
