match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879711,4db4850b-330a-4988-bdd2-7dbf3d9e0d76,569,1,00:14:55.718,14,55,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,35,Lazio,27.4,30.3
3879711,800fea07-8da0-47ec-a789-0ef4e9314796,571,1,00:14:57.728,14,57,Pass,Lazio,Antonio Candreva,35,Lazio,73.1,45.4
3879711,530b5903-0987-4836-929b-dab4b2dfa7ac,575,1,00:15:01.166,15,1,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,35,Lazio,48.9,36.6
3879711,820fd8e5-ff8c-455e-9e84-4702096e0354,578,1,00:15:05.273,15,5,Pass,Udinese,Emmanuel Agyemang-Badu,35,Lazio,56.9,55.6
3879711,d9b130f0-742d-402a-9821-0ca24438e46f,580,1,00:15:07.312,15,7,Pass,Lazio,Maurício dos Santos Nascimento,35,Lazio,27.7,37.8
3879711,b8e735c1-40c8-4436-b640-903723d33194,583,1,00:15:12.322,15,12,Pass,Lazio,Dušan Basta,35,Lazio,39.0,72.0
3879711,f271d565-1d85-4c0d-a359-400003f7c30c,586,1,00:15:17.213,15,17,Pass,Lazio,Antonio Candreva,35,Lazio,57.7,67.1
3879711,0ef7ef66-607f-4c22-ad65-9a1a1e44fe01,589,1,00:15:19.120,15,19,Pass,Lazio,Sergej Milinković-Savić,35,Lazio,54.4,66.3
3879711,bf75542a-8066-4516-a54a-5cf2064ac689,591,1,00:15:20.636,15,20,Pass,Lazio,Danilo Cataldi,35,Lazio,56.3,47.6
3879711,7ba62635-e37a-4e9e-82ee-c8d61da5ce64,594,1,00:15:24.617,15,24,Pass,Lazio,Marco Parolo,35,Lazio,69.6,10.5
3879711,6143de52-d914-4e51-b5bf-1d613f789e9b,597,1,00:15:30.169,15,30,Pass,Lazio,Keita Baldé Diao,35,Lazio,111.4,7.1
3879711,9e58f15d-ea9c-44af-ab34-ef9e2d2826a1,598,1,00:15:31.523,15,31,Pass,Udinese,Danilo Larangeira,35,Lazio,10.0,48.7
3879711,961d6d75-b950-4712-a6af-a28b520733ea,602,1,00:15:33.161,15,33,Pass,Udinese,Guilherme dos Santos Torres,35,Lazio,20.5,52.9
3879711,57c11e1b-21a2-444f-bcce-28c5d2f42d91,607,1,00:15:37.039,15,37,Pass,Lazio,Danilo Cataldi,35,Lazio,75.0,39.8
3879711,336f37e2-cf27-46c5-bf61-35545779c60a,610,1,00:15:39.577,15,39,Pass,Lazio,Wesley Hoedt,35,Lazio,75.0,28.7
3879711,a83ae63e-4c41-495b-bc28-c253a69f9345,613,1,00:15:43.633,15,43,Pass,Lazio,Antonio Candreva,35,Lazio,88.0,59.2
3879711,42c0d580-5bb9-4747-a5cd-04c0ad30b56c,614,1,00:15:45.170,15,45,Pass,Udinese,Molla Wagué,35,Lazio,13.4,43.8
3879711,07fd30c0-4ec5-47a8-923a-828f7fb2e0ff,618,1,00:15:50.015,15,50,Pass,Udinese,Emmanuel Agyemang-Badu,35,Lazio,26.4,64.4
3879711,71f7e931-3509-48ea-a0b1-b05f81f74805,622,1,00:15:53.743,15,53,Pass,Lazio,Wesley Hoedt,35,Lazio,50.6,11.0
3879711,301589b3-c73e-4d22-aaca-32ffc1b0d5b8,625,1,00:15:57.847,15,57,Pass,Lazio,Abdoulay Konko,35,Lazio,69.6,4.9
3879711,1e705192-8a56-4503-9d3d-8f29f672df9b,628,1,00:16:00.037,16,0,Pass,Lazio,Danilo Cataldi,35,Lazio,68.8,7.9
3879711,43d8b70e-e094-477c-8ebb-1f425d04d495,630,1,00:16:01.196,16,1,Pass,Lazio,Marco Parolo,35,Lazio,88.0,2.9
3879711,d9a7ee9a-036f-4460-ab49-5b8b2f48f671,635,1,00:16:04.898,16,4,Pass,Lazio,Filip Đorđević,35,Lazio,91.6,5.7
3879711,f447e1f5-1284-42c5-839c-b834e876f385,639,1,00:16:06.776,16,6,Pass,Lazio,Abdoulay Konko,35,Lazio,80.6,3.2
3879711,52492bef-2d19-40b9-96ad-5895b23f6b44,643,1,00:16:08.528,16,8,Pass,Lazio,Danilo Cataldi,35,Lazio,69.8,6.8
3879711,a81443fe-15fd-4878-9fde-68dfc7dd1258,647,1,00:16:11.750,16,11,Pass,Lazio,Wesley Hoedt,35,Lazio,41.0,23.1
3879711,4671f9b7-b7b3-4e90-b533-0f510a77f15d,650,1,00:16:20.075,16,20,Pass,Lazio,Etrit Berisha,35,Lazio,16.2,37.1
3879711,6b04131f-fd8b-4f13-98fd-13cfa0693db6,652,1,00:16:28.685,16,28,Pass,Udinese,Cyril Théréau,36,Udinese,102.9,80.0
3879711,59492ee6-2202-4508-ae5e-ff7d5e04bcfc,655,1,00:16:39.729,16,39,Pass,Udinese,Edenílson Andrade dos Santos,37,Udinese,83.5,80.0
3879711,6c5af008-4212-49b1-9a04-c145cf4afd94,659,1,00:16:41.634,16,41,Pass,Udinese,Cyril Théréau,37,Udinese,91.9,70.8
3879711,b79b37c1-b7b5-4fa8-9a43-93a9601a4fae,662,1,00:16:43.758,16,43,Pass,Udinese,Edenílson Andrade dos Santos,37,Udinese,87.2,77.2
3879711,95413622-ec25-4568-9ed4-a975b5669894,666,1,00:16:46.396,16,46,Pass,Udinese,Guilherme dos Santos Torres,37,Udinese,76.1,76.0
3879711,7d165106-68ed-459d-8f7b-585a1968e890,668,1,00:16:47.607,16,47,Pass,Lazio,Wesley Hoedt,38,Lazio,25.8,17.0
3879711,2b68604f-d7dd-4812-a0ca-5a040556c9cd,671,1,00:16:50.008,16,50,Pass,Lazio,Abdoulay Konko,38,Lazio,35.1,12.3
3879711,a91e3ab2-2905-4b9b-ac19-061c605e7613,677,1,00:16:57.774,16,57,Pass,Lazio,Danilo Cataldi,39,Lazio,46.2,27.2
3879711,ccd1b6d4-1ddb-465d-9a9a-a3a6eec92618,679,1,00:17:00.366,17,0,Pass,Lazio,Wesley Hoedt,39,Lazio,37.6,28.5
3879711,b91689e0-5755-4bf0-8145-a609c87895d8,681,1,00:17:03.535,17,3,Pass,Lazio,Marco Parolo,39,Lazio,58.0,8.3
3879711,5b7a1065-dcec-4b4c-bb3b-9c94bdb9edbc,684,1,00:17:06.687,17,6,Pass,Lazio,Keita Baldé Diao,39,Lazio,80.1,9.0
3879711,962c83f2-154a-4f87-8296-f09a5252b1d9,692,1,00:17:09.683,17,9,Pass,Lazio,Sergej Milinković-Savić,39,Lazio,92.4,14.8
3879711,606862ff-02b8-4465-b073-0bad6d9cfd93,694,1,00:17:10.634,17,10,Pass,Lazio,Keita Baldé Diao,39,Lazio,87.0,15.1
3879711,3317a8b7-09eb-4ef3-92a9-659a816630a5,697,1,00:17:14.549,17,14,Pass,Lazio,Abdoulay Konko,39,Lazio,92.7,10.1
3879711,4086ec71-ace0-4118-b352-4238d02c8739,701,1,00:17:18.733,17,18,Pass,Lazio,Sergej Milinković-Savić,39,Lazio,118.3,20.3
3879711,d0f5894d-75ad-4bff-86b8-b35cb38564d7,705,1,00:17:20.622,17,20,Pass,Lazio,Sergej Milinković-Savić,39,Lazio,117.0,25.3
3879711,52f30ccb-ec06-4f0d-ab0f-c470b88bedf4,707,1,00:17:21.753,17,21,Pass,Lazio,Marco Parolo,39,Lazio,109.2,26.1
3879711,639f5066-de33-4993-b72b-8e974d434e0b,709,1,00:17:51.262,17,51,Pass,Lazio,Danilo Cataldi,40,Lazio,120.0,80.0
3879711,99340d88-b7ab-4d70-8bb7-011c98e70e4f,714,1,00:18:15.103,18,15,Pass,Udinese,Orestis Karnezis,42,Udinese,16.9,52.9
3879711,47dd8b9c-3b02-4022-ba21-7d70167d443a,718,1,00:18:51.433,18,51,Pass,Udinese,Guilherme dos Santos Torres,43,Udinese,81.3,66.9
3879711,6db043cb-8ee4-428d-b97b-1e94be06f3b9,720,1,00:18:51.934,18,51,Pass,Udinese,Edenílson Andrade dos Santos,43,Udinese,83.5,66.9
3879711,e8b3ab19-eef1-4a65-a4fa-c0138fe58401,723,1,00:18:52.525,18,52,Pass,Udinese,Guilherme dos Santos Torres,43,Udinese,83.3,66.9
3879711,eca26bbd-bb9b-4134-8bdb-d6b373912e6b,728,1,00:19:21.374,19,21,Pass,Lazio,Etrit Berisha,44,Lazio,7.0,44.1
3879711,af6d8b8b-33c3-45e0-a4c2-6a291649b920,732,1,00:19:29.326,19,29,Pass,Lazio,Abdoulay Konko,44,Lazio,56.8,4.1
3879711,23465fa3-7f98-46e5-a447-664e5c524c6f,735,1,00:19:34.037,19,34,Pass,Lazio,Danilo Cataldi,44,Lazio,52.1,32.4
3879711,dc9a0260-20fa-487e-90b6-72292d281005,738,1,00:19:36.731,19,36,Pass,Lazio,Dušan Basta,44,Lazio,63.5,70.2
3879711,75f589d1-0b4f-4ec7-ac7c-472e1ff97a30,741,1,00:19:39.889,19,39,Pass,Lazio,Antonio Candreva,44,Lazio,64.6,76.5
3879711,80cb8382-cbfa-4dd0-b8f1-966dc7e4b0ad,744,1,00:19:41.532,19,41,Pass,Lazio,Sergej Milinković-Savić,44,Lazio,94.1,77.1
3879711,388d3d41-c6f8-4890-a9f4-4774ae09ad0f,746,1,00:19:43.640,19,43,Pass,Lazio,Filip Đorđević,44,Lazio,104.0,60.0
3879711,6b69d87a-958e-4c0d-a630-0fed26e9da24,748,1,00:19:45.082,19,45,Pass,Lazio,Sergej Milinković-Savić,44,Lazio,109.7,73.7
3879711,9afaec7f-a610-4cf9-93be-7ea127071186,750,1,00:19:50.586,19,50,Pass,Lazio,Maurício dos Santos Nascimento,44,Lazio,68.8,55.0
3879711,8acab5d9-fec6-49c4-bd3b-7db9c39267a9,752,1,00:19:52.324,19,52,Pass,Lazio,Danilo Cataldi,44,Lazio,68.5,44.6
3879711,8f5b0aaf-9f1b-40de-b500-0ee495b16443,755,1,00:19:56.723,19,56,Pass,Lazio,Abdoulay Konko,44,Lazio,75.0,7.1
3879711,a6e995ed-9229-48d8-84f5-d74ef60c4ca4,758,1,00:20:05.392,20,5,Pass,Lazio,Abdoulay Konko,45,Lazio,81.1,0.1
3879711,b86bf32f-5371-47f0-8f69-278bfe0d7028,761,1,00:20:10.305,20,10,Pass,Lazio,Wesley Hoedt,45,Lazio,55.5,14.2
3879711,83eb4b87-279b-42b6-9c05-5cc2dbb95c14,764,1,00:20:13.545,20,13,Pass,Lazio,Maurício dos Santos Nascimento,45,Lazio,45.7,46.7
3879711,872ddddd-3d10-475c-9134-8ec681807442,768,1,00:20:17.339,20,17,Pass,Lazio,Dušan Basta,45,Lazio,53.1,63.6
3879711,105f1cb0-cdcb-4a97-9953-d74ef7c34f3e,771,1,00:20:20.274,20,20,Pass,Lazio,Maurício dos Santos Nascimento,45,Lazio,40.1,58.3
3879711,244b3611-be95-4a2a-8929-262b0e386a4c,774,1,00:20:22.432,20,22,Pass,Lazio,Wesley Hoedt,45,Lazio,45.3,23.9
3879711,4b8bd4be-9c72-43db-990a-2b972f6c0685,777,1,00:20:26.152,20,26,Pass,Lazio,Abdoulay Konko,45,Lazio,69.8,5.8
3879711,eafaf2e6-80ac-4b1e-89a9-026520bef780,782,1,00:20:27.368,20,27,Pass,Lazio,Keita Baldé Diao,45,Lazio,73.7,11.8
3879711,6586f738-0ae5-4e2c-a8ca-949ccf67e682,787,1,00:20:39.670,20,39,Pass,Udinese,Edenílson Andrade dos Santos,46,Udinese,50.3,80.0
3879711,e0dd683f-8057-4fb8-bec1-a5c62c4b8d4c,789,1,00:20:40.688,20,40,Pass,Udinese,Guilherme dos Santos Torres,46,Udinese,47.0,74.3
3879711,4ab37d03-2511-4361-ac01-73c95fd38cc5,791,1,00:20:43.494,20,43,Pass,Lazio,Dušan Basta,47,Lazio,40.1,28.0
3879711,23f2feda-cefd-4cdc-8d43-808838a4c388,794,1,00:20:44.563,20,44,Pass,Lazio,Keita Baldé Diao,47,Lazio,55.5,19.4
3879711,ee461dfb-f7e6-4aba-af0b-7ebba33f9c96,796,1,00:20:45.935,20,45,Pass,Lazio,Danilo Cataldi,47,Lazio,48.6,22.6
3879711,7f45b2ad-cc1b-4f44-b449-fd659198fa22,800,1,00:20:53.624,20,53,Pass,Lazio,Antonio Candreva,47,Lazio,64.1,23.1
3879711,582b57d6-8509-4b33-8f03-af79b10f2e84,803,1,00:21:00.385,21,0,Pass,Lazio,Dušan Basta,47,Lazio,98.4,65.8
3879711,28b46d84-8b37-4fcc-9cbf-24b1cc02c637,805,1,00:21:03.564,21,3,Pass,Lazio,Danilo Cataldi,47,Lazio,89.0,59.7
3879711,a8942e02-5a8e-46ae-9f38-7520943b7e77,807,1,00:21:04.777,21,4,Pass,Udinese,Danilo Larangeira,48,Udinese,15.1,28.6
3879711,54faaa40-0e37-44c5-8b10-8b2bc759d713,810,1,00:21:06.644,21,6,Pass,Udinese,Guilherme dos Santos Torres,48,Udinese,28.5,33.9
3879711,4772db34-186e-44b3-a201-3288d59fb203,817,1,00:21:10.742,21,10,Pass,Udinese,Iván Rodrigo Piris Leguizamón,48,Udinese,31.6,26.2
3879711,a217cdbe-645f-4f8b-834c-55fda9024fe8,820,1,00:21:13.410,21,13,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,48,Udinese,39.2,3.6
3879711,dc265e73-97b6-4a3d-b34e-687db2424fed,823,1,00:21:18.227,21,18,Pass,Udinese,Cyril Théréau,48,Udinese,63.5,1.4
3879711,2e53f9f5-f632-4417-ab54-8d44196b408e,826,1,00:21:19.794,21,19,Pass,Udinese,Zdravko Kuzmanović,48,Udinese,56.9,7.4
3879711,b567c27c-a2e1-406d-a6ff-f3e2256cdc1a,828,1,00:21:20.552,21,20,Pass,Udinese,Guilherme dos Santos Torres,48,Udinese,51.7,29.0
3879711,f4c397b3-2dbe-41a5-86de-def0b1aea308,831,1,00:21:23.135,21,23,Pass,Udinese,Iván Rodrigo Piris Leguizamón,48,Udinese,39.5,21.8
3879711,93445de2-8394-41ef-a15d-0bd90cd5e742,834,1,00:21:26.250,21,26,Pass,Udinese,Danilo Larangeira,48,Udinese,40.7,39.4
3879711,cebb6872-0e0c-44b7-9bc6-553a81460ee5,838,1,00:21:36.367,21,36,Pass,Lazio,Etrit Berisha,49,Lazio,14.5,36.6
3879711,625e347e-c23b-4259-8851-6028db2e2ca6,841,1,00:21:40.751,21,40,Pass,Lazio,Dušan Basta,49,Lazio,40.1,71.0
3879711,79ff0374-5751-4e14-baf2-b1855555d553,844,1,00:21:42.666,21,42,Pass,Lazio,Sergej Milinković-Savić,49,Lazio,50.3,55.0
3879711,b8fafc2d-088b-4034-a961-4446f14a73bc,847,1,00:21:44.936,21,44,Pass,Lazio,Danilo Cataldi,49,Lazio,52.8,41.8
3879711,2efb3178-eed6-4b66-b5fb-bf02ef0ca962,850,1,00:21:47.502,21,47,Pass,Lazio,Marco Parolo,49,Lazio,67.1,10.7
3879711,a16bcc02-3d1b-45c5-b378-18e2889838ce,853,1,00:21:54.542,21,54,Pass,Lazio,Keita Baldé Diao,49,Lazio,95.4,8.0
3879711,f71032cc-3fe2-472e-ade1-cc3173cc5f73,855,1,00:21:55.883,21,55,Pass,Lazio,Marco Parolo,49,Lazio,85.8,12.3
3879711,5528b752-0ca6-4e07-bf3d-39575d41712e,858,1,00:21:57.906,21,57,Pass,Lazio,Danilo Cataldi,49,Lazio,87.0,27.7
3879711,74b66878-be13-4055-96f7-b67064118949,863,1,00:22:02.318,22,2,Pass,Udinese,Guilherme dos Santos Torres,49,Lazio,40.0,71.6
3879711,7b024d0d-7684-4ffc-a4d0-d648f1a7575b,866,1,00:22:07.571,22,7,Pass,Lazio,Keita Baldé Diao,49,Lazio,116.8,15.9
3879711,da415a34-da01-4872-a37d-7117d6b0260c,868,1,00:22:41.684,22,41,Pass,Lazio,Danilo Cataldi,50,Lazio,120.0,0.1
3879711,165ce306-d058-495d-a8c6-f2f96546fd6c,870,1,00:22:44.909,22,44,Pass,Lazio,Abdoulay Konko,50,Lazio,92.9,34.6
3879711,3b115152-59a2-4b7e-b966-87dcb9c70643,873,1,00:22:46.848,22,46,Pass,Lazio,Abdoulay Konko,50,Lazio,92.9,29.7
3879711,1d8a2566-4509-44b5-948d-017525481c0a,878,1,00:22:49.581,22,49,Pass,Udinese,Iván Rodrigo Piris Leguizamón,50,Lazio,21.7,62.0
3879711,ea77bc55-99bf-4801-9896-54f4c823791e,885,1,00:23:24.361,23,24,Pass,Udinese,Molla Wagué,51,Udinese,52.0,75.0
3879711,30d44657-2263-4c80-a3ed-9d78017a11c3,888,1,00:23:26.992,23,26,Pass,Lazio,Wesley Hoedt,52,Lazio,19.7,20.3
3879711,5f9bd282-ebe6-40b2-ade4-392274021d28,892,1,00:23:28.737,23,28,Pass,Lazio,Marco Parolo,52,Lazio,25.5,15.7
3879711,2f593195-c08b-447c-9e18-5059d6855bf7,895,1,00:23:33.068,23,33,Pass,Lazio,Abdoulay Konko,52,Lazio,32.7,6.3
3879711,d8598c40-8373-4e41-8e35-ce9671b12c57,898,1,00:23:37.263,23,37,Pass,Udinese,Iván Rodrigo Piris Leguizamón,52,Lazio,51.6,44.3
3879711,212855bf-0fca-4e77-97a9-ae1bf01ddb8f,904,1,00:24:03.357,24,3,Pass,Lazio,Dušan Basta,53,Lazio,28.2,80.0
3879711,91793210-125c-4a64-97d9-fa9963214ed3,908,1,00:24:06.313,24,6,Pass,Lazio,Abdoulay Konko,53,Lazio,40.1,63.1
3879711,234349a6-f63c-4c52-b2fe-40cb121d8955,911,1,00:24:07.946,24,7,Pass,Udinese,Danilo Larangeira,54,Udinese,55.7,19.6
3879711,0feabd18-83b8-45fd-a6a1-6b77e74eb501,913,1,00:24:09.697,24,9,Pass,Udinese,Zdravko Kuzmanović,54,Udinese,75.9,19.4
3879711,d45e5300-2112-4b73-9ca7-557224da2a45,917,1,00:24:15.653,24,15,Pass,Udinese,Iván Rodrigo Piris Leguizamón,54,Udinese,39.0,7.1
3879711,d2cc0d32-28aa-4e0f-b92a-a44a9614d67d,920,1,00:24:18.564,24,18,Pass,Udinese,Guilherme dos Santos Torres,54,Udinese,49.1,8.1
3879711,411c8ad3-e5ff-4eed-a7ed-866f1c3048ba,922,1,00:24:19.902,24,19,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,54,Udinese,56.0,1.7
3879711,2c8d27ee-8bf0-4c25-80d4-3d055822c5c8,925,1,00:24:22.904,24,22,Pass,Udinese,Guilherme dos Santos Torres,54,Udinese,44.7,5.2
3879711,02927382-b4fc-44a9-b874-2ac42bb1c01f,934,1,00:24:29.566,24,29,Pass,Lazio,Dušan Basta,55,Lazio,54.4,58.7
3879711,714d3759-601d-408b-873c-0c73087e5875,936,1,00:24:32.394,24,32,Pass,Udinese,Molla Wagué,55,Lazio,28.8,58.3
3879711,587e25fb-87f9-4070-ae2f-98153199616d,938,1,00:24:34.501,24,34,Pass,Lazio,Keita Baldé Diao,55,Lazio,86.3,14.0
3879711,4b375de9-830e-43dc-b97c-2d5320a058bc,944,1,00:24:35.922,24,35,Pass,Udinese,Edenílson Andrade dos Santos,56,Udinese,33.5,64.7
3879711,4f43cda6-5a22-46e8-9128-a4dcf70abf47,947,1,00:24:40.727,24,40,Pass,Udinese,Emmanuel Agyemang-Badu,56,Udinese,69.0,74.3
3879711,2617ca68-076b-4e99-becb-045a7d2736ea,950,1,00:24:42.606,24,42,Pass,Udinese,Cyril Théréau,56,Udinese,74.8,68.6
3879711,77be5cf8-f6bb-4373-b0ff-997d3c1ee557,953,1,00:24:45.579,24,45,Pass,Udinese,Edenílson Andrade dos Santos,56,Udinese,93.0,77.4
3879711,1aba9c17-da16-4056-8753-33e180039542,956,1,00:25:01.306,25,1,Pass,Udinese,Edenílson Andrade dos Santos,57,Udinese,93.3,80.0
3879711,e648dc10-e8c8-4ebf-b073-e269e64583b9,960,1,00:25:03.424,25,3,Pass,Lazio,Danilo Cataldi,58,Lazio,8.1,14.5
3879711,4242475c-f10f-4259-8211-07b443e57daa,963,1,00:25:05.961,25,5,Pass,Lazio,Marco Parolo,58,Lazio,15.0,6.6
3879711,55bfeae4-221c-4ab5-aeea-3f08d2e677ec,965,1,00:25:08.065,25,8,Pass,Udinese,Molla Wagué,58,Lazio,70.4,71.3
3879711,e956cd86-1aff-4a26-9d3f-c21dd6a1ad14,968,1,00:25:09.825,25,9,Pass,Lazio,Filip Đorđević,58,Lazio,36.6,10.7
3879711,d190cc05-1cb6-472e-a176-67bdade3b15c,972,1,00:25:13.115,25,13,Pass,Lazio,Keita Baldé Diao,58,Lazio,45.3,9.3
3879711,ef41b813-f9a8-4699-a249-77e97a2be8ea,977,1,00:25:15.242,25,15,Pass,Udinese,Guilherme dos Santos Torres,59,Udinese,71.2,66.4
3879711,0f7077cb-3e23-40ee-afc1-3b266209c7ca,981,1,00:25:16.890,25,16,Pass,Udinese,Emmanuel Agyemang-Badu,59,Udinese,79.1,61.7
3879711,9da8f714-0724-4bd0-8f74-6a2a447fe6a3,984,1,00:25:19.181,25,19,Pass,Udinese,Zdravko Kuzmanović,59,Udinese,74.8,58.5
3879711,f0e2ae1c-d979-4434-910e-ac7c3ecc670a,988,1,00:25:22.060,25,22,Pass,Udinese,Molla Wagué,59,Udinese,64.8,69.1
3879711,2c83b7e7-494d-4903-8433-3a0a4d89215b,991,1,00:25:24.580,25,24,Pass,Udinese,Danilo Larangeira,59,Udinese,55.7,46.2
3879711,843a5673-d052-4ab4-9473-8dbef5080f5f,994,1,00:25:27.263,25,27,Pass,Udinese,Iván Rodrigo Piris Leguizamón,59,Udinese,56.6,27.8
3879711,2d891400-343b-4345-80ae-fd1c9b5233c9,997,1,00:25:29.214,25,29,Pass,Udinese,Zdravko Kuzmanović,59,Udinese,60.8,31.2
3879711,ee792ee9-0c4c-430f-ac2f-3defac699cd4,1000,1,00:25:31.488,25,31,Pass,Udinese,Danilo Larangeira,59,Udinese,52.2,39.4
3879711,498b049f-ddfc-4ae2-b591-3521fcdd9bc5,1003,1,00:25:34.592,25,34,Pass,Udinese,Guilherme dos Santos Torres,59,Udinese,63.5,51.2
3879711,bf1462a0-4142-4ca8-b75e-e4e9f5e66a4a,1006,1,00:25:36.471,25,36,Pass,Udinese,Molla Wagué,59,Udinese,63.8,74.0
3879711,8d57e9a9-0933-44ec-8a52-15e054314ae9,1008,1,00:25:37.361,25,37,Pass,Udinese,Edenílson Andrade dos Santos,59,Udinese,72.9,78.2
3879711,bcbb8540-5265-4392-87a7-929797dca7bb,1010,1,00:25:58.101,25,58,Pass,Udinese,Molla Wagué,60,Udinese,67.7,73.0
3879711,86ea2c5c-5ebc-4deb-a86e-4783165803f2,1014,1,00:26:00.528,26,0,Pass,Udinese,Guilherme dos Santos Torres,60,Udinese,73.4,65.2
3879711,f350e5dd-f079-4100-b580-82d50e97284b,1016,1,00:26:02.060,26,2,Pass,Udinese,Molla Wagué,60,Udinese,67.3,73.5
3879711,596e03a6-3ee3-461e-821f-0012a9714449,1019,1,00:26:04.786,26,4,Pass,Udinese,Danilo Larangeira,60,Udinese,56.0,48.2
3879711,6bfd4cf8-0aee-49a4-beec-c2e047626060,1021,1,00:26:07.123,26,7,Pass,Udinese,Iván Rodrigo Piris Leguizamón,60,Udinese,63.8,12.5
3879711,48ad2ff0-c5a4-4a10-ba1f-0e7d5e4e9c13,1024,1,00:26:09.776,26,9,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,60,Udinese,80.3,2.5
3879711,9aaa109e-0ea6-44d0-813c-457d8d6e36fe,1028,1,00:26:12.446,26,12,Pass,Udinese,Cyril Théréau,60,Udinese,95.5,1.2
3879711,d997e7ff-4a8a-47b6-97f1-1515fe29feac,1031,1,00:26:14.998,26,14,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,60,Udinese,113.3,10.5
3879711,c7fd6f6c-901c-47fa-b06b-0e1eeb436120,1035,1,00:26:20.899,26,20,Pass,Udinese,Edenílson Andrade dos Santos,60,Udinese,105.4,64.4
3879711,33110cae-1448-40d2-a3e0-8ffb93f43c91,1043,1,00:27:03.796,27,3,Pass,Lazio,Wesley Hoedt,61,Lazio,10.8,31.4
3879711,67da207c-ee8a-4abf-9799-8ed4c2c25245,1045,1,00:27:11.235,27,11,Pass,Lazio,Abdoulay Konko,61,Lazio,63.7,19.6
3879711,23b3f5d6-f5d4-4a5c-bb70-d0b7f9ba289a,1048,1,00:27:13.495,27,13,Pass,Lazio,Filip Đorđević,61,Lazio,95.7,47.6
3879711,921f4faa-b78f-49ef-b683-86889b6bd69d,1052,1,00:27:31.210,27,31,Pass,Udinese,Orestis Karnezis,62,Udinese,17.5,48.5
3879711,97e22a25-bad1-46f4-b128-2d959214e7de,1054,1,00:27:34.481,27,34,Pass,Lazio,Maurício dos Santos Nascimento,63,Lazio,39.3,47.0
3879711,c586dcea-e581-4a7c-871a-bcfaa3edbf15,1057,1,00:27:37.240,27,37,Pass,Lazio,Sergej Milinković-Savić,63,Lazio,45.5,67.1
3879711,bb3dbcf3-90b2-4430-b0ae-1152dc85ad5e,1061,1,00:27:38.736,27,38,Pass,Lazio,Dušan Basta,63,Lazio,39.0,63.9
3879711,7a30b290-20ce-4609-ba25-a7a5de1c44d5,1065,1,00:27:41.124,27,41,Pass,Lazio,Antonio Candreva,63,Lazio,55.8,63.6
3879711,77f5bd2e-b933-466e-976c-d12783051277,1068,1,00:27:43.316,27,43,Pass,Lazio,Sergej Milinković-Savić,63,Lazio,52.1,78.7
3879711,62426613-854a-4d13-9a4e-72d45382ad8e,1071,1,00:27:45.631,27,45,Pass,Lazio,Dušan Basta,63,Lazio,49.4,76.5
3879711,5509bdf5-16a3-42ea-9f05-4e9877cec1d7,1074,1,00:27:47.419,27,47,Pass,Lazio,Sergej Milinković-Savić,63,Lazio,52.5,79.2
3879711,70b063b1-195c-4912-9bad-2f9ae4540b9c,1077,1,00:27:48.250,27,48,Pass,Lazio,Danilo Cataldi,63,Lazio,55.5,74.3
3879711,16f8321a-22e3-471d-9ae6-49e5dd200938,1085,1,00:27:51.189,27,51,Pass,Udinese,Danilo Larangeira,64,Udinese,56.6,1.7
3879711,319c237d-a16b-45f5-b9af-cc986d234243,1087,1,00:27:53.115,27,53,Pass,Lazio,Wesley Hoedt,64,Udinese,45.0,52.8
3879711,f5055752-1a85-4a42-afc0-60a16534f309,1090,1,00:27:57.267,27,57,Pass,Udinese,Emmanuel Agyemang-Badu,64,Udinese,57.9,23.6
3879711,fd0b1dcf-f7c7-4d20-bd05-fd20f9f66ab2,1093,1,00:27:58.187,27,58,Pass,Udinese,Danilo Larangeira,64,Udinese,50.0,13.0
3879711,3ee6e5c8-1649-4004-8d31-018e2d6025d3,1094,1,00:28:13.357,28,13,Pass,Lazio,Dušan Basta,65,Lazio,38.8,80.0
3879711,1bed8c9e-ccf5-422b-a907-849cef2d1099,1100,1,00:28:16.084,28,16,Pass,Lazio,Filip Đorđević,65,Lazio,54.4,78.2
3879711,18d45aab-c964-46ab-b517-52eebfe62595,1104,1,00:28:18.084,28,18,Pass,Lazio,Dušan Basta,65,Lazio,44.0,77.6
3879711,209b5cab-b704-4aa0-b708-060becf36e20,1116,1,00:28:26.573,28,26,Pass,Lazio,Abdoulay Konko,65,Lazio,39.8,3.3
3879711,712e5d8e-c530-4147-a577-c42e9cb56d3e,1118,1,00:28:27.754,28,27,Pass,Lazio,Keita Baldé Diao,65,Lazio,43.1,4.4
3879711,73b7d8de-e722-4c6a-92ae-0221ed7de72c,1126,1,00:29:23.823,29,23,Pass,Lazio,Abdoulay Konko,66,Lazio,40.1,8.3
3879711,944a55b1-fdd3-4fc1-bf3e-4a5b5d7ee069,1128,1,00:29:26.445,29,26,Pass,Lazio,Danilo Cataldi,66,Lazio,60.7,60.9
