match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879837,3aa4434c-91d6-41b0-b511-38f3a4358df1,518,1,00:14:23.087,14,23,Pass,Inter Milan,Jeison Fabián Murillo Cerón,31,Inter Milan,34.6,20.2
3879837,7c2699ad-c775-422d-8775-3f6e94ef8151,521,1,00:14:25.669,14,25,Pass,Inter Milan,João Miranda de Souza Filho,31,Inter Milan,32.4,45.0
3879837,64459e09-29f8-42ef-bf80-e2ab22444f26,525,1,00:14:29.569,14,29,Pass,Inter Milan,Geoffrey Kondogbia,31,Inter Milan,37.9,56.7
3879837,bfa96516-47fb-425d-9bf2-0a96df4a1ed2,529,1,00:14:31.595,14,31,Pass,Inter Milan,João Miranda de Souza Filho,31,Inter Milan,25.1,53.8
3879837,00d28901-6b1f-408c-8a6f-aa593b9917a3,532,1,00:14:37.181,14,37,Pass,Inter Milan,Samir Handanovič,31,Inter Milan,14.3,39.0
3879837,c817fb49-1fb8-4629-ae88-89b9619c3cbe,535,1,00:14:39.613,14,39,Pass,Inter Milan,Jeison Fabián Murillo Cerón,31,Inter Milan,20.9,6.3
3879837,da60fdd3-1b98-477d-aef6-6e5f157226a0,538,1,00:14:42.046,14,42,Pass,Inter Milan,Juan Guilherme Nunes Jesus,31,Inter Milan,39.9,1.4
3879837,bc3c08c6-18f5-44c4-a040-92d12f6fe30b,541,1,00:14:47.068,14,47,Pass,Inter Milan,Felipe Melo de Carvalho,31,Inter Milan,44.6,30.0
3879837,c2a6338b-323c-4198-b2eb-f64a0492b319,547,1,00:14:58.531,14,58,Pass,Inter Milan,Stevan Jovetić,32,Inter Milan,71.7,19.1
3879837,3f8fdf74-91a0-4417-85e9-8fe096839ca8,550,1,00:15:01.353,15,1,Pass,Inter Milan,Jonathan Ludovic Biabiany,32,Inter Milan,88.9,10.6
3879837,8c4a6048-ea23-4184-a8c7-68f70bbafa38,553,1,00:15:05.909,15,5,Pass,Inter Milan,Stevan Jovetić,32,Inter Milan,96.4,21.0
3879837,ab214a48-2104-4e63-84a3-8eb62428f36d,558,1,00:15:10.987,15,10,Pass,Inter Milan,Marcelo Brozović,32,Inter Milan,109.4,14.7
3879837,53c10725-53c2-491f-847d-0d8006c4771e,560,1,00:15:32.409,15,32,Pass,Inter Milan,Marcelo Brozović,33,Inter Milan,120.0,80.0
3879837,ae250bd9-df1a-4a82-8871-46f1e069347c,566,1,00:15:39.492,15,39,Pass,Inter Milan,Juan Guilherme Nunes Jesus,33,Inter Milan,77.9,26.0
3879837,58c4e96e-cb45-4714-a29e-7d03a32ac0c3,569,1,00:15:41.719,15,41,Pass,Inter Milan,Geoffrey Kondogbia,33,Inter Milan,104.5,56.9
3879837,e103932c-bb44-4efa-9e8e-188122416f62,573,1,00:15:44.861,15,44,Pass,Inter Milan,Stevan Jovetić,33,Inter Milan,105.7,54.9
3879837,7ce253aa-dd6c-4fc2-8474-ff93361289b2,581,1,00:15:51.710,15,51,Pass,Inter Milan,Marcelo Brozović,33,Inter Milan,117.8,74.3
3879837,84f918e6-6117-4e28-9229-4a64e618b29a,583,1,00:16:06.936,16,6,Pass,Inter Milan,Marcelo Brozović,34,Inter Milan,115.6,80.0
3879837,bfca6e6a-c295-460e-be49-6415898ce082,585,1,00:16:08.691,16,8,Pass,Inter Milan,Yuto Nagatomo,34,Inter Milan,108.1,74.2
3879837,6e0a49d5-518e-41d1-900f-910e8aec7322,587,1,00:16:28.636,16,28,Pass,Udinese,Orestis Karnezis,35,Udinese,13.7,21.4
3879837,ccc1ce64-bae8-4ed2-80a4-588281e0f6d2,588,1,00:16:40.559,16,40,Pass,Inter Milan,Yuto Nagatomo,36,Inter Milan,51.2,80.0
3879837,eacdf206-6677-4a9a-9467-77de08480cd1,590,1,00:16:41.862,16,41,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,36,Inter Milan,72.3,74.6
3879837,b810d717-5a28-439a-b591-bc9a9e7a95a0,593,1,00:16:45.131,16,45,Pass,Inter Milan,Geoffrey Kondogbia,36,Inter Milan,65.2,50.1
3879837,ef494bba-821b-4dc6-8b5c-b92df177edaf,596,1,00:16:48.399,16,48,Pass,Inter Milan,Stevan Jovetić,36,Inter Milan,99.7,37.1
3879837,357dd3f9-2ddc-48bd-a41c-b06465dfac74,599,1,00:16:51.097,16,51,Pass,Inter Milan,Jonathan Ludovic Biabiany,36,Inter Milan,108.8,26.0
3879837,77095397-6154-4f27-abb7-e8eaa66977ec,604,1,00:16:54.059,16,54,Pass,Inter Milan,Jonathan Ludovic Biabiany,36,Inter Milan,116.9,24.2
3879837,86686e97-0d44-4372-8978-c0a8a7bd9b79,608,1,00:16:59.459,16,59,Pass,Udinese,Silvan Widmer,36,Inter Milan,7.6,78.1
3879837,5c479976-61fa-4b14-a778-95ca60af819b,611,1,00:17:12.661,17,12,Pass,Udinese,Silvan Widmer,37,Udinese,9.6,80.0
3879837,89edf863-2f73-4716-8723-186818731450,613,1,00:17:13.931,17,13,Pass,Udinese,Danilo Larangeira,37,Udinese,28.6,69.8
3879837,c77a76c8-a128-4e28-9875-8221800cf1a8,615,1,00:17:15.101,17,15,Pass,Inter Milan,Felipe Melo de Carvalho,38,Inter Milan,77.2,12.0
3879837,12634703-ec3b-4eee-babf-189cc5fcf99b,618,1,00:17:17.087,17,17,Pass,Inter Milan,Juan Guilherme Nunes Jesus,38,Inter Milan,84.3,5.5
3879837,04f6f637-40a1-49ec-9c2e-336a9283b40f,622,1,00:17:19.529,17,19,Pass,Inter Milan,Jonathan Ludovic Biabiany,38,Inter Milan,89.8,3.3
3879837,e56769a9-3838-4b98-aa88-2707b6099445,630,1,00:17:26.549,17,26,Pass,Udinese,Zdravko Kuzmanović,38,Inter Milan,72.7,63.2
3879837,452f8e2d-baa0-408b-88a6-0f6a6075e94f,634,1,00:17:31.576,17,31,Pass,Inter Milan,Jeison Fabián Murillo Cerón,38,Inter Milan,9.0,7.3
3879837,b1b6f730-d66b-47ef-a311-2db695a68408,637,1,00:17:35.123,17,35,Pass,Inter Milan,Juan Guilherme Nunes Jesus,38,Inter Milan,38.5,0.8
3879837,b7aed543-bbb8-4a0e-a868-8fccf2aac79e,641,1,00:17:39.811,17,39,Pass,Inter Milan,Marcelo Brozović,38,Inter Milan,55.0,26.5
3879837,77dd5dfe-d9da-4d28-bab4-9530d9ef9585,644,1,00:17:45.168,17,45,Pass,Inter Milan,Yuto Nagatomo,38,Inter Milan,70.8,58.3
3879837,12e00562-d56a-4ab1-9855-dd145221f962,647,1,00:17:47.589,17,47,Pass,Inter Milan,Felipe Melo de Carvalho,38,Inter Milan,69.3,48.3
3879837,f4be9b83-081e-4446-b623-cce542560c14,650,1,00:17:51.216,17,51,Pass,Inter Milan,Juan Guilherme Nunes Jesus,38,Inter Milan,80.3,5.0
3879837,958fc033-c1f5-40c7-8440-148d191eb908,653,1,00:17:53.151,17,53,Pass,Inter Milan,Geoffrey Kondogbia,38,Inter Milan,76.6,10.4
3879837,33add4f8-2026-49b1-a4fe-662860498b5e,656,1,00:17:55.698,17,55,Pass,Inter Milan,Juan Guilherme Nunes Jesus,38,Inter Milan,93.3,4.3
3879837,d280c8fa-1916-47ac-ac05-a8b4da0d2f30,659,1,00:17:58.393,17,58,Pass,Inter Milan,Stevan Jovetić,38,Inter Milan,116.9,18.9
3879837,9dda1a7d-8110-4d00-8daf-efef753dfaa1,664,1,00:18:02.618,18,2,Pass,Udinese,Bruno Miguel Borges Fernandes,39,Udinese,23.3,22.4
3879837,d58a2a41-9f72-4c9f-b4c7-62782f1aaf3f,668,1,00:18:07.627,18,7,Pass,Udinese,Cyril Théréau,39,Udinese,56.8,2.7
3879837,f609b645-2b9c-4e6f-aaa2-f40c97a625bb,672,1,00:18:09.214,18,9,Pass,Udinese,Bruno Miguel Borges Fernandes,39,Udinese,46.2,5.8
3879837,73cc43f6-8698-4a69-8e3d-e246389f2020,676,1,00:18:12.123,18,12,Pass,Udinese,Edenílson Andrade dos Santos,39,Udinese,52.1,19.9
3879837,13edede6-e418-4133-b376-4fa45af7e051,679,1,00:18:13.529,18,13,Pass,Udinese,Bruno Miguel Borges Fernandes,39,Udinese,64.9,21.0
3879837,86e3ee8b-78d3-4a98-b1a5-c338ef31725c,687,1,00:18:44.981,18,44,Pass,Udinese,Edenílson Andrade dos Santos,40,Udinese,113.6,0.1
3879837,5e58c0ed-67bc-4c8c-9195-d6c85c7f4fa7,694,1,00:18:51.125,18,51,Pass,Inter Milan,Marcelo Brozović,41,Inter Milan,34.4,75.4
3879837,ca4ab219-be53-4145-8f89-7eae06b92cdd,698,1,00:18:57.796,18,57,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,41,Inter Milan,99.3,67.2
3879837,f7b07577-efae-4823-921f-6fa38b9bf316,701,1,00:19:06.376,19,6,Pass,Inter Milan,Stevan Jovetić,41,Inter Milan,108.2,15.7
3879837,02e035e2-fcff-4505-b921-cfb21491095a,705,1,00:19:17.902,19,17,Pass,Inter Milan,Juan Guilherme Nunes Jesus,42,Inter Milan,111.2,0.1
3879837,9ed76e56-fbe5-45b6-b75a-757164193474,708,1,00:19:23.718,19,23,Pass,Inter Milan,Geoffrey Kondogbia,42,Inter Milan,83.4,12.1
3879837,7a8de7a6-6787-477b-8d1d-10349d919c98,711,1,00:19:26.599,19,26,Pass,Inter Milan,João Miranda de Souza Filho,42,Inter Milan,66.8,42.8
3879837,975751f7-0abf-4631-804e-a67f9a7807de,715,1,00:19:29.016,19,29,Pass,Inter Milan,Marcelo Brozović,42,Inter Milan,76.2,48.7
3879837,d1facae7-6a71-4ad1-92b6-34e77333448c,717,1,00:19:31.431,19,31,Pass,Inter Milan,Jeison Fabián Murillo Cerón,42,Inter Milan,62.9,27.3
3879837,29aecff4-333a-4d9e-afe9-c085e8f9dfe3,720,1,00:19:36.488,19,36,Pass,Inter Milan,Geoffrey Kondogbia,42,Inter Milan,83.8,22.7
3879837,f1a36002-3f89-4698-aab4-afd8b8d8b1a3,723,1,00:19:39.706,19,39,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,42,Inter Milan,117.8,22.7
3879837,869dc871-feef-41a0-bd0d-9796a85c54ec,727,1,00:19:43.191,19,43,Pass,Udinese,Danilo Larangeira,43,Udinese,14.6,56.7
3879837,880576c2-a9b0-45f2-85ef-5b6c4e6e3f10,731,1,00:19:51.771,19,51,Pass,Udinese,Duván Esteban Zapata Banguera,43,Udinese,118.5,65.6
3879837,3dbf66e0-29f9-4141-9b20-4add882082a2,733,1,00:20:32.532,20,32,Pass,Udinese,Bruno Miguel Borges Fernandes,44,Udinese,120.0,80.0
3879837,378b7875-7866-4ad3-a71c-e45aa18b0b58,736,1,00:20:37.506,20,37,Pass,Udinese,Zdravko Kuzmanović,44,Udinese,79.6,50.4
3879837,0bba8635-2580-4b2d-a8a2-da5064194230,739,1,00:20:40.660,20,40,Pass,Udinese,Felipe Dias da Silva dal Belo,44,Udinese,59.6,38.9
3879837,5ad563c5-94ba-463f-946f-af3b5a723ca8,742,1,00:20:54.700,20,54,Pass,Inter Milan,Juan Guilherme Nunes Jesus,45,Inter Milan,39.7,0.1
3879837,bb1f7d8b-5a28-4719-9cd5-9d8563a017b9,745,1,00:20:57.752,20,57,Pass,Inter Milan,Jeison Fabián Murillo Cerón,45,Inter Milan,25.4,6.1
3879837,17d67d0e-a89d-4ae4-9021-cd4d65364829,748,1,00:21:01.379,21,1,Pass,Inter Milan,Geoffrey Kondogbia,45,Inter Milan,40.8,13.0
3879837,ca8dc57b-38cd-47e3-af85-db6ab752208d,751,1,00:21:02.938,21,2,Pass,Inter Milan,Jonathan Ludovic Biabiany,45,Inter Milan,53.0,18.3
3879837,b21f85e2-e424-44a3-845a-48a370e3bfd5,754,1,00:21:05.968,21,5,Pass,Inter Milan,João Miranda de Souza Filho,45,Inter Milan,35.2,38.5
3879837,99037b43-e465-4461-b63f-ce3f4f6ce0a5,757,1,00:21:08.522,21,8,Pass,Inter Milan,Yuto Nagatomo,45,Inter Milan,41.9,67.3
3879837,1d28abf0-a71d-458a-84e8-c110f512a02f,760,1,00:21:10.145,21,10,Pass,Inter Milan,Felipe Melo de Carvalho,45,Inter Milan,47.0,54.6
3879837,b4657a23-1d18-4aff-b68e-5d39e202ddb5,763,1,00:21:13.207,21,13,Pass,Inter Milan,Yuto Nagatomo,45,Inter Milan,62.7,69.0
3879837,34087505-b18d-407a-b5dd-857ac47a67ff,767,1,00:21:15.401,21,15,Pass,Inter Milan,Marcelo Brozović,45,Inter Milan,70.9,76.8
3879837,1588e49b-7305-4933-a50f-a8fdbfb0fbaa,771,1,00:21:17.478,21,17,Pass,Inter Milan,Felipe Melo de Carvalho,45,Inter Milan,55.6,71.0
3879837,557f400d-3b20-44a9-a8b3-50c0f8b33763,774,1,00:21:22.666,21,22,Pass,Inter Milan,João Miranda de Souza Filho,45,Inter Milan,35.2,56.9
3879837,79e95fdd-f3c2-403f-8f7f-a9a843980c24,777,1,00:21:28.762,21,28,Pass,Inter Milan,Juan Guilherme Nunes Jesus,45,Inter Milan,65.5,6.7
3879837,38b58dda-a3fb-4dd0-beb5-89c05cd828dc,780,1,00:21:31.293,21,31,Pass,Inter Milan,Geoffrey Kondogbia,45,Inter Milan,69.1,19.6
3879837,3a5acfb6-9497-4a11-ab3b-f552baac4c77,786,1,00:21:37.444,21,37,Pass,Inter Milan,Felipe Melo de Carvalho,46,Inter Milan,73.2,28.9
3879837,9f6696e6-1364-4dd3-b4c0-ae8a10081fff,788,1,00:21:40.504,21,40,Pass,Inter Milan,Yuto Nagatomo,46,Inter Milan,80.5,67.0
3879837,8543eb43-bf56-4c54-bb37-018f7490cb9f,791,1,00:21:42.959,21,42,Pass,Inter Milan,Jonathan Ludovic Biabiany,46,Inter Milan,95.5,75.6
3879837,ea289ef9-c16b-4ecf-a2a0-09be9ffc3934,795,1,00:21:45.781,21,45,Pass,Inter Milan,Yuto Nagatomo,46,Inter Milan,115.6,71.9
3879837,2d200aad-f7ba-4580-9523-eca3cfb05d3d,797,1,00:22:06.526,22,6,Pass,Inter Milan,Marcelo Brozović,47,Inter Milan,120.0,80.0
3879837,102e37a9-6dc5-4516-a810-41a56a419fc2,803,1,00:22:12.373,22,12,Pass,Inter Milan,Juan Guilherme Nunes Jesus,47,Inter Milan,86.6,38.3
3879837,4e4207d7-ceef-4eb1-af59-283c1f9b3c47,805,1,00:22:14.215,22,14,Pass,Udinese,Silvan Widmer,48,Udinese,17.3,59.4
3879837,b4632003-d52d-4d42-98a0-613a3a950404,814,1,00:22:20.807,22,20,Pass,Udinese,Edenílson Andrade dos Santos,48,Udinese,49.8,77.3
3879837,e6ceaf9e-914e-463c-8a51-e9b0300e1969,817,1,00:22:23.004,22,23,Pass,Udinese,Silvan Widmer,48,Udinese,41.3,75.5
3879837,08640603-203e-48d1-ab53-0f8d23d33f26,820,1,00:22:26.224,22,26,Pass,Udinese,Zdravko Kuzmanović,48,Udinese,44.7,56.3
3879837,910eb9a2-468a-4605-99f3-755e2f9b6103,823,1,00:22:28.981,22,28,Pass,Udinese,Felipe Dias da Silva dal Belo,48,Udinese,42.2,21.2
3879837,df71636d-4b64-4c20-82fd-04c14c4c85ca,826,1,00:22:32.224,22,32,Pass,Udinese,Emmanuel Agyemang-Badu,48,Udinese,63.0,11.5
3879837,d018d74c-fee2-4041-8b58-ce436f93afd4,829,1,00:22:36.832,22,36,Pass,Udinese,Edenílson Andrade dos Santos,48,Udinese,86.5,15.9
3879837,27fbd5ac-73a6-46e0-bf0f-2335e07d0f87,833,1,00:22:38.399,22,38,Pass,Inter Milan,Yuto Nagatomo,49,Inter Milan,23.8,58.0
3879837,cb78f079-1d8c-440f-af6f-df14be25acbc,836,1,00:22:41.252,22,41,Pass,Inter Milan,Geoffrey Kondogbia,49,Inter Milan,33.4,37.0
3879837,3ad9a666-37db-4c5b-a499-33dd10b44752,839,1,00:22:46.633,22,46,Pass,Inter Milan,Stevan Jovetić,49,Inter Milan,63.1,39.0
3879837,adf9e3c7-6291-4845-97d4-d195da1f62f5,842,1,00:22:53.451,22,53,Pass,Inter Milan,Geoffrey Kondogbia,49,Inter Milan,86.0,14.3
3879837,4e1b9d3c-2a2f-4c9f-99b3-dd46907d3100,845,1,00:22:55.322,22,55,Pass,Inter Milan,Juan Guilherme Nunes Jesus,49,Inter Milan,92.7,2.6
3879837,35a38e1c-b346-4662-8cd2-44d7016563d2,854,1,00:23:05.940,23,5,Pass,Udinese,Bruno Miguel Borges Fernandes,50,Udinese,51.7,26.1
3879837,12bd3889-b955-4c5a-a7da-76d53c39db17,857,1,00:23:09.769,23,9,Pass,Udinese,Cyril Théréau,50,Udinese,50.6,12.6
3879837,aca46100-4301-4cf3-8888-289cec0c81cb,860,1,00:23:11.210,23,11,Pass,Udinese,Edenílson Andrade dos Santos,50,Udinese,41.8,14.6
3879837,87b94911-d6d1-4c46-823b-3715b214511d,863,1,00:23:12.533,23,12,Pass,Udinese,Zdravko Kuzmanović,50,Udinese,44.7,23.2
3879837,39928c0b-97f1-4280-a8eb-e54348f2e458,865,1,00:23:13.214,23,13,Pass,Udinese,Cyril Théréau,50,Udinese,55.1,20.0
3879837,58301cc1-84eb-45db-be46-f5058b88f7aa,868,1,00:23:14.416,23,14,Pass,Udinese,Edenílson Andrade dos Santos,50,Udinese,45.8,11.3
3879837,88dde45f-b990-4bed-8b73-91df7b53c2a0,871,1,00:23:17.271,23,17,Pass,Udinese,Zdravko Kuzmanović,50,Udinese,49.3,13.1
3879837,3dbe8ad0-d387-4ac1-94b0-a11ae758f930,875,1,00:23:19.635,23,19,Pass,Udinese,Cyril Théréau,50,Udinese,57.0,24.9
3879837,0b1d94e3-84a8-4f09-b69d-409a5ca8ce92,878,1,00:23:23.115,23,23,Pass,Udinese,Molla Wagué,50,Udinese,50.6,68.3
3879837,4908cdb4-0ae0-46f2-b6ef-91b3d132292c,881,1,00:23:24.725,23,24,Pass,Udinese,Emmanuel Agyemang-Badu,50,Udinese,58.1,78.6
3879837,01d7018c-1ca3-476b-b9a8-ae817e38c7cd,885,1,00:23:26.754,23,26,Pass,Udinese,Molla Wagué,50,Udinese,49.6,73.0
3879837,a4a3669a-79c4-4227-b06c-f9be1941cd0e,888,1,00:23:31.091,23,31,Pass,Udinese,Danilo Larangeira,50,Udinese,45.3,57.2
3879837,f7d9196a-02a8-4012-8590-3fd892535d67,891,1,00:23:32.198,23,32,Pass,Udinese,Zdravko Kuzmanović,50,Udinese,53.1,57.7
3879837,6ee6dc3c-816f-444b-86d0-b50a22df4b12,895,1,00:23:34.729,23,34,Pass,Udinese,Molla Wagué,50,Udinese,64.1,78.6
3879837,56d16add-ac0f-42cb-99f2-3b66ea428ee9,901,1,00:23:38.103,23,38,Pass,Inter Milan,Geoffrey Kondogbia,51,Inter Milan,49.5,9.0
3879837,479a7ee5-01ac-4b96-8438-910f9d4d41b5,905,1,00:23:41.902,23,41,Pass,Inter Milan,Marcelo Brozović,51,Inter Milan,60.9,27.1
3879837,c97d4613-3ecb-49c2-9450-f1b29d7dca54,908,1,00:23:45.572,23,45,Pass,Inter Milan,Stevan Jovetić,51,Inter Milan,77.2,56.2
3879837,01f53650-c7f1-4550-895c-8cbd80de97b4,912,1,00:23:51.493,23,51,Pass,Udinese,Danilo Larangeira,52,Udinese,14.0,29.6
3879837,1e88069a-84fe-4fc8-aed1-b380a992fb38,915,1,00:23:53.419,23,53,Pass,Udinese,Bruno Miguel Borges Fernandes,52,Udinese,21.9,32.0
3879837,014dc4b7-9258-4e13-b2e2-9adc067745ad,917,1,00:23:54.618,23,54,Pass,Udinese,Felipe Dias da Silva dal Belo,52,Udinese,35.4,40.2
3879837,4f8959b8-bb85-4964-a7c6-8090a73d14e9,920,1,00:23:56.144,23,56,Pass,Udinese,Zdravko Kuzmanović,52,Udinese,34.7,50.6
3879837,131bfe12-6da0-4987-9bfc-a338341f80c9,927,1,00:24:03.993,24,3,Pass,Udinese,Silvan Widmer,52,Udinese,84.8,60.1
3879837,93f1c63d-c28c-49a3-a197-452e65063a95,931,1,00:24:05.439,24,5,Pass,Inter Milan,Jeison Fabián Murillo Cerón,53,Inter Milan,28.5,21.8
3879837,7b6cab8a-26fa-4d14-949e-5ad054f3de65,934,1,00:24:07.847,24,7,Pass,Inter Milan,Geoffrey Kondogbia,53,Inter Milan,42.4,14.1
3879837,9a464e68-860f-4aea-a5e2-25fadffcf8b2,937,1,00:24:12.336,24,12,Pass,Inter Milan,Stevan Jovetić,53,Inter Milan,76.6,11.6
3879837,b065c1d2-1adf-4d74-9ed4-b764d4689b33,940,1,00:24:19.031,24,19,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,53,Inter Milan,115.1,3.5
3879837,a26b9c7a-b550-4c14-acfa-3f69cb1c6c44,943,1,00:24:24.926,24,24,Pass,Inter Milan,Marcelo Brozović,53,Inter Milan,90.0,24.4
3879837,85f2cbc5-47c2-4e6a-be8b-9af630c3cf89,946,1,00:24:29.880,24,29,Pass,Inter Milan,Yuto Nagatomo,53,Inter Milan,97.8,67.0
3879837,fadee3f6-3ee1-4688-863c-f942977e44eb,950,1,00:24:44.964,24,44,Pass,Udinese,Orestis Karnezis,54,Udinese,11.9,54.4
3879837,8b01c0c3-83bf-4a29-9471-f52abd41f38e,953,1,00:24:51.300,24,51,Pass,Udinese,Molla Wagué,54,Udinese,48.6,77.9
3879837,ef0e10c0-1bfb-4780-876d-a49a4cb732b0,955,1,00:24:57.433,24,57,Pass,Inter Milan,Juan Guilherme Nunes Jesus,55,Inter Milan,48.9,0.1
3879837,6abc1c5d-29b5-483f-8298-3e788dbcb946,958,1,00:25:01.983,25,1,Pass,Inter Milan,Marcelo Brozović,55,Inter Milan,49.5,17.1
3879837,8db07647-40a1-4c1d-8e1d-25e3999669b2,961,1,00:25:08.467,25,8,Pass,Inter Milan,Yuto Nagatomo,55,Inter Milan,57.6,69.7
3879837,a1e917b7-1658-46ea-8337-d8e7ca99c64f,964,1,00:25:09.256,25,9,Pass,Inter Milan,Felipe Melo de Carvalho,55,Inter Milan,56.2,59.7
3879837,9e36867a-c612-4487-a0d9-a7b771a697e9,967,1,00:25:12.979,25,12,Pass,Inter Milan,Yuto Nagatomo,55,Inter Milan,49.1,58.2
3879837,e3cbb360-8af2-4c6e-95e6-f02c243c2dcb,970,1,00:25:16.665,25,16,Pass,Inter Milan,Jeison Fabián Murillo Cerón,55,Inter Milan,46.8,24.7
3879837,a777fd82-0f9e-4cf7-abbe-fc58ccfa5a4f,973,1,00:25:20.047,25,20,Pass,Inter Milan,Marcelo Brozović,55,Inter Milan,63.7,8.3
3879837,664669b7-6a37-478c-a9b6-3f68d6b8a978,977,1,00:25:23.949,25,23,Pass,Inter Milan,Stevan Jovetić,55,Inter Milan,117.8,15.2
3879837,ffec5e7b-fae7-4041-8309-3fce8c4dc9d8,980,1,00:25:27.478,25,27,Pass,Inter Milan,Juan Guilherme Nunes Jesus,55,Inter Milan,106.4,28.2
3879837,084498ae-d667-4c82-b3c3-836944ec5478,985,1,00:25:50.262,25,50,Pass,Udinese,Orestis Karnezis,56,Udinese,7.0,44.1
3879837,179a3019-ef35-4e41-907c-228f9d160feb,989,1,00:25:54.498,25,54,Pass,Inter Milan,Felipe Melo de Carvalho,57,Inter Milan,54.3,39.7
3879837,9c5d8c47-4790-471b-a9f3-3cf9764c3b57,993,1,00:25:57.205,25,57,Pass,Inter Milan,João Miranda de Souza Filho,57,Inter Milan,34.2,50.3
3879837,1480830d-d5d2-461d-89d9-a0f726fd1975,995,1,00:25:59.297,25,59,Pass,Udinese,Felipe Dias da Silva dal Belo,57,Inter Milan,47.1,25.2
3879837,4b658867-eda0-426a-bacc-dc69dde911d3,1001,1,00:26:35.929,26,35,Pass,Inter Milan,João Miranda de Souza Filho,58,Inter Milan,73.9,61.9
3879837,1dc78a4a-2800-4380-9084-3f0818866a09,1004,1,00:26:38.659,26,38,Pass,Inter Milan,Jeison Fabián Murillo Cerón,58,Inter Milan,58.4,40.6
3879837,6e5fa265-d4be-4ba3-b9b4-bf6a06683838,1007,1,00:26:40.933,26,40,Pass,Inter Milan,Marcelo Brozović,58,Inter Milan,65.8,14.9
3879837,c0329906-93f4-4373-9c64-2a14ba8d5af1,1010,1,00:26:44.378,26,44,Pass,Inter Milan,Juan Guilherme Nunes Jesus,58,Inter Milan,80.3,2.2
3879837,ffb6911e-5a39-4a46-9a28-0478354c7048,1012,1,00:26:45.602,26,45,Pass,Inter Milan,Marcelo Brozović,58,Inter Milan,69.9,2.4
3879837,a7e2e214-2017-4c0a-a036-732bcaa1b086,1015,1,00:26:46.555,26,46,Pass,Inter Milan,Stevan Jovetić,58,Inter Milan,82.1,13.8
3879837,7a23522d-b904-4102-af87-5523942374be,1019,1,00:26:49.856,26,49,Pass,Inter Milan,Felipe Melo de Carvalho,58,Inter Milan,91.5,19.4
3879837,7b84011a-ab22-4b62-b6e8-f8af0487b59a,1022,1,00:26:51.789,26,51,Pass,Inter Milan,Juan Guilherme Nunes Jesus,58,Inter Milan,104.8,6.3
3879837,022df980-3ffe-4f88-949f-9d1e9a99a096,1026,1,00:26:56.684,26,56,Pass,Udinese,Cyril Théréau,59,Udinese,8.4,74.4
3879837,a7fdd4cb-6a48-4acc-a2f5-58e43c88442f,1028,1,00:27:11.539,27,11,Pass,Udinese,Silvan Widmer,60,Udinese,28.6,80.0
3879837,efd06c19-4e90-4587-b9ae-95a33a290601,1030,1,00:27:13.058,27,13,Pass,Inter Milan,Juan Guilherme Nunes Jesus,60,Udinese,69.0,2.6
3879837,42be75ed-b103-4075-8f35-c11c1daf5da0,1034,1,00:27:16.395,27,16,Pass,Udinese,Silvan Widmer,60,Udinese,32.7,75.8
3879837,ab59b61b-caa9-4ae9-8a2f-0f5291ccd4c7,1039,1,00:27:25.800,27,25,Pass,Inter Milan,Juan Guilherme Nunes Jesus,61,Inter Milan,60.7,0.1
3879837,77936e3f-a2e5-44b3-aa97-a64dc268f872,1042,1,00:27:26.751,27,26,Pass,Inter Milan,Stevan Jovetić,61,Inter Milan,70.5,4.8
3879837,e2dc123e-9eff-4c8f-a239-dfbc66b50f11,1045,1,00:27:28.284,27,28,Pass,Inter Milan,Juan Guilherme Nunes Jesus,61,Inter Milan,58.0,0.8
3879837,78c84c21-6f1a-48cb-87ba-a44bb866b2c5,1049,1,00:27:30.800,27,30,Pass,Inter Milan,Geoffrey Kondogbia,61,Inter Milan,64.6,12.8
3879837,7168aa87-d176-422b-8caf-8461dc5501bf,1054,1,00:27:32.881,27,32,Pass,Udinese,Molla Wagué,62,Udinese,43.9,62.0
3879837,de397789-2d22-42ff-8d8c-e7a924561acf,1057,1,00:27:35.060,27,35,Pass,Udinese,Bruno Miguel Borges Fernandes,62,Udinese,51.5,45.3
3879837,2ca039e8-9fcf-41bf-86d8-38f3cf77919c,1060,1,00:27:36.378,27,36,Pass,Udinese,Cyril Théréau,62,Udinese,64.1,53.4
3879837,63fa14e7-2f00-4290-acac-9ee0233c8e4e,1063,1,00:27:39.281,27,39,Pass,Udinese,Bruno Miguel Borges Fernandes,62,Udinese,64.7,37.1
3879837,e9e1c8eb-edf3-446a-97c7-4ecf3900ebc7,1066,1,00:27:40.830,27,40,Pass,Udinese,Zdravko Kuzmanović,62,Udinese,63.2,44.9
3879837,fbc4334e-f9ea-43ed-ad66-38316f7bc6f5,1070,1,00:27:47.031,27,47,Pass,Udinese,Cyril Théréau,62,Udinese,69.8,75.1
3879837,ac3dd5bc-7b86-4f16-9830-71c0d941b4a9,1073,1,00:27:48.413,27,48,Pass,Udinese,Molla Wagué,62,Udinese,76.7,79.1
