match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879578,c43e0d5c-7aea-469b-949d-9f1e64c4c986,544,1,00:14:00.961,14,0,Pass,Carpi,Nicolás Federico Spolli,26,Carpi,50.8,47.2
3879578,bca8452c-0653-41f3-966f-61c87973ced3,547,1,00:14:03.859,14,3,Pass,Carpi,Cristian Zaccardo,26,Carpi,57.5,74.6
3879578,f5ecb05d-17b0-417b-a14e-28c050047ddc,551,1,00:14:05.786,14,5,Pass,Bologna,Emanuele Giaccherini,27,Bologna,48.8,8.7
3879578,2d28ea5d-ccd2-40ff-8c4b-be63784d18b0,554,1,00:14:11.841,14,11,Pass,Bologna,Daniele Gastaldello,27,Bologna,11.0,8.9
3879578,361f3193-4229-4c94-93f3-38a836b10ed5,557,1,00:14:13.156,14,13,Pass,Bologna,Amadou Diawara,27,Bologna,21.7,16.7
3879578,8f51bc43-30a2-4f59-bff3-e5708c19089d,560,1,00:14:15.076,14,15,Pass,Bologna,Angelo Esmael da Costa Júnior,27,Bologna,10.7,33.4
3879578,53734ede-9cfd-48fa-b6f5-373b917adf05,564,1,00:14:23.283,14,23,Pass,Carpi,Gabriel Moisés Antunes da Silva,27,Bologna,47.6,6.9
3879578,677dba88-cc11-47db-a69c-62a5f1525a10,566,1,00:14:29.113,14,29,Pass,Bologna,Emil Krafth,28,Bologna,56.6,80.0
3879578,284a30e9-17a0-4e3e-a2e2-ef71b5259d0d,569,1,00:14:33.809,14,33,Pass,Bologna,Marios Oikonomou,28,Bologna,47.4,63.5
3879578,4bf6b514-0488-4718-815e-da8ee8e608c1,571,1,00:14:34.811,14,34,Pass,Bologna,Amadou Diawara,28,Bologna,52.3,56.8
3879578,ff1c2e60-0115-4c70-ad52-328c1fc0644b,574,1,00:14:36.704,14,36,Pass,Bologna,Marios Oikonomou,28,Bologna,50.8,64.8
3879578,c236eb31-b0e4-4f74-b8a0-93dfeb9087e9,576,1,00:14:37.530,14,37,Pass,Bologna,Godfred Donsah,28,Bologna,65.8,65.7
3879578,8fc517e1-cbbd-43ec-902a-83c2e9e37b9d,580,1,00:14:40.289,14,40,Pass,Carpi,Isaac Cofie,28,Bologna,63.3,35.1
3879578,8b2f281b-fd73-4904-9e03-1df1ea8d7e85,584,1,00:14:47.939,14,47,Pass,Bologna,Angelo Esmael da Costa Júnior,29,Bologna,4.4,53.3
3879578,7fededbb-0edd-4820-9dc0-785cd749a919,587,1,00:14:51.336,14,51,Pass,Bologna,Adam Masina,29,Bologna,20.9,19.9
3879578,ec6246c7-8abf-4723-a391-a271cb3e3076,590,1,00:14:56.639,14,56,Pass,Bologna,Amadou Diawara,29,Bologna,41.3,32.9
3879578,b37f2b5e-bc37-486e-808f-3618b4293d1c,592,1,00:14:57.839,14,57,Pass,Bologna,Godfred Donsah,29,Bologna,54.6,39.5
3879578,13de094e-3150-44be-850e-3fe9d954e72b,595,1,00:14:59.915,14,59,Pass,Bologna,Amadou Diawara,29,Bologna,54.3,36.3
3879578,f77eefde-8bb2-49e2-8d10-65e2cadaefb3,598,1,00:15:02.347,15,2,Pass,Bologna,Luca Rizzo,29,Bologna,59.1,3.2
3879578,029afd59-0fec-421e-9f93-363505630294,601,1,00:15:04.408,15,4,Pass,Bologna,Adam Masina,29,Bologna,49.4,11.2
3879578,f8022e05-1e31-49d6-a85c-ae0f8564a31b,604,1,00:15:06.760,15,6,Pass,Bologna,Amadou Diawara,29,Bologna,56.0,34.9
3879578,7893e308-54be-45f4-b277-8389dd5fdd2d,610,1,00:15:13.038,15,13,Pass,Bologna,Amadou Diawara,30,Bologna,58.0,41.8
3879578,d0523fd9-032f-4153-8de6-3e4781da707f,612,1,00:15:17.185,15,17,Pass,Bologna,Anthony Mounier,30,Bologna,62.6,56.2
3879578,19c35e13-cd63-467b-ae8d-019dd5362da6,617,1,00:15:20.835,15,20,Pass,Carpi,Cristian Zaccardo,31,Carpi,36.4,48.1
3879578,ee2201d6-3745-4902-9f1d-8c53ea68096c,620,1,00:15:22.368,15,22,Pass,Carpi,Isaac Cofie,31,Carpi,49.7,47.8
3879578,77a51069-a6d4-414e-ba30-4803691960b3,623,1,00:15:24.141,15,24,Pass,Carpi,Luca Marrone,31,Carpi,37.6,43.5
3879578,8a640c5e-e197-475d-a797-2cbb78422454,626,1,00:15:27.626,15,27,Pass,Carpi,Gabriel Moisés Antunes da Silva,31,Carpi,49.1,15.6
3879578,25927d3d-4e14-4261-b7eb-d12e9968a39a,630,1,00:15:42.734,15,42,Pass,Carpi,Gabriel Moisés Antunes da Silva,32,Carpi,88.0,0.1
3879578,59dce417-9e24-4af3-b63c-392fd25c2a89,633,1,00:15:45.690,15,45,Pass,Carpi,Simone Romagnoli,32,Carpi,65.8,15.6
3879578,6841e7b2-02c4-4c0a-830c-e7788d2eaf29,636,1,00:15:48.508,15,48,Pass,Carpi,Nicolás Federico Spolli,32,Carpi,57.5,38.3
3879578,58e60c88-93bf-48ad-8529-b15384e3fc29,639,1,00:15:53.762,15,53,Pass,Carpi,Cristian Zaccardo,32,Carpi,64.1,60.2
3879578,33762c1c-855c-4371-b55d-dd597407bce3,642,1,00:15:56.380,15,56,Pass,Carpi,Luca Marrone,32,Carpi,65.5,42.6
3879578,cb79e4f7-09a5-4601-b693-2e7309ab361f,645,1,00:16:00.297,16,0,Pass,Carpi,Simone Romagnoli,32,Carpi,63.5,19.3
3879578,c1fddf6a-e8de-454d-9365-457fa36f8fdc,648,1,00:16:01.161,16,1,Pass,Carpi,Luca Marrone,32,Carpi,62.3,30.3
3879578,ac9233cf-9c9c-403f-8c3c-f57ea614cd7d,651,1,00:16:02.906,16,2,Pass,Carpi,Simone Romagnoli,32,Carpi,62.3,23.3
3879578,dbd5fbf9-d22e-4108-bd76-bba67456012b,653,1,00:16:04.638,16,4,Pass,Carpi,Gabriel Moisés Antunes da Silva,32,Carpi,79.7,7.8
3879578,5fa48798-d1e6-442d-bf30-78c6c15077d5,656,1,00:16:05.908,16,5,Pass,Carpi,Marco Borriello,32,Carpi,94.0,24.1
3879578,19676712-e9fd-4596-a558-581ebdef6f6f,664,1,00:16:09.666,16,9,Pass,Bologna,Amadou Diawara,33,Bologna,40.1,51.6
3879578,f9225034-b4dc-43b8-b52f-88f446aeba75,670,1,00:16:18.879,16,18,Pass,Bologna,Emil Krafth,34,Bologna,49.1,70.6
3879578,da550458-d49d-4451-a370-5058c71bc4d4,672,1,00:16:21.821,16,21,Pass,Bologna,Amadou Diawara,34,Bologna,43.6,52.5
3879578,68f22b3e-1cd7-410e-9f47-508babd1cfa6,675,1,00:16:24.679,16,24,Pass,Bologna,Emanuele Giaccherini,34,Bologna,55.8,21.9
3879578,b7528ff2-7b12-408d-9861-fabdafab62cc,679,1,00:16:27.865,16,27,Pass,Bologna,Adam Masina,34,Bologna,68.1,4.1
3879578,56c8f811-3b40-4422-b78e-973a0728057b,681,1,00:16:30.971,16,30,Pass,Bologna,Daniele Gastaldello,34,Bologna,51.9,18.8
3879578,eb2a7357-a825-481c-af2f-f3843efd9019,684,1,00:16:35.327,16,35,Pass,Bologna,Amadou Diawara,34,Bologna,55.4,34.3
3879578,0eec9fcb-a4ad-4fe0-9b13-e4023913e502,687,1,00:16:37.747,16,37,Pass,Bologna,Daniele Gastaldello,34,Bologna,48.5,15.3
3879578,58e48ba9-f9e9-4cc1-b542-f8e52ef75a98,691,1,00:16:42.892,16,42,Pass,Bologna,Emanuele Giaccherini,34,Bologna,67.5,16.7
3879578,9dd9a0d5-982c-4e87-b568-137276441a3b,693,1,00:16:43.786,16,43,Pass,Bologna,Mattia Destro,34,Bologna,81.0,29.4
3879578,54c0d252-63a0-4e85-95b4-c7dff1d34e2f,696,1,00:16:48.099,16,48,Pass,Bologna,Godfred Donsah,34,Bologna,75.0,36.9
3879578,4e78ecbb-1b27-4aa1-a7e9-5ba33ca6501a,699,1,00:16:49.345,16,49,Pass,Bologna,Emanuele Giaccherini,34,Bologna,82.2,32.3
3879578,5ddc3473-671b-48ab-9532-8b749f4b7662,701,1,00:16:50.084,16,50,Pass,Bologna,Godfred Donsah,34,Bologna,73.8,28.8
3879578,e3c643e1-73be-4eac-be36-f354bcc4b32e,705,1,00:16:51.800,16,51,Pass,Bologna,Anthony Mounier,34,Bologna,89.2,33.1
3879578,48f2f223-9caf-4114-be3c-ef91e8c21210,709,1,00:16:54.198,16,54,Pass,Carpi,Simone Romagnoli,34,Bologna,20.9,39.7
3879578,5a120916-b7f5-4827-98a6-f33c1a62d4d2,712,1,00:16:55.503,16,55,Pass,Carpi,Cristian Zaccardo,34,Bologna,15.9,51.3
3879578,7f947b18-91bb-42ae-9f43-dd525b821a5e,713,1,00:16:56.656,16,56,Pass,Bologna,Adam Masina,34,Bologna,80.8,15.9
3879578,0f8ee169-1c85-4e6f-bd34-fce09b2dbce2,717,1,00:16:58.409,16,58,Pass,Bologna,Emanuele Giaccherini,34,Bologna,90.8,17.9
3879578,d88fb2f4-f6ac-4371-a248-c81909353a8f,722,1,00:17:04.417,17,4,Pass,Bologna,Luca Rizzo,34,Bologna,91.7,49.6
3879578,2eafd8bc-d0f1-45f3-84bb-1ed36f26e1a4,725,1,00:17:06.815,17,6,Pass,Bologna,Emil Krafth,34,Bologna,111.9,69.2
3879578,d345f442-041e-485a-a5f9-c93ba8f08903,728,1,00:17:35.557,17,35,Pass,Bologna,Emanuele Giaccherini,35,Bologna,120.0,80.0
3879578,ab72fbdb-f6ee-4d90-9cc1-85c688f9d541,730,1,00:17:39.436,17,39,Pass,Bologna,Godfred Donsah,35,Bologna,107.9,41.3
3879578,248bf4a8-e298-4d72-a154-9990fe41f5ab,732,1,00:18:05.583,18,5,Pass,Carpi,Vid Belec,36,Carpi,7.6,43.2
3879578,ca187b55-dc30-45f9-8ffc-4333c1b9452a,734,1,00:18:08.918,18,8,Pass,Carpi,Nicolás Federico Spolli,36,Carpi,22.6,71.2
3879578,1da64d37-618d-4fdc-b7c6-0b38a5b87e30,737,1,00:18:13.773,18,13,Pass,Carpi,Simone Romagnoli,36,Carpi,26.1,26.5
3879578,6b7911f3-055a-4c3d-a363-e45fc025462b,740,1,00:18:16.428,18,16,Pass,Carpi,Nicolás Federico Spolli,36,Carpi,30.1,56.7
3879578,cdb3c30b-f033-452c-89dc-ab14aaa7580d,743,1,00:18:19.803,18,19,Pass,Carpi,Simone Romagnoli,36,Carpi,30.7,25.9
3879578,18c8c094-cb9a-4260-9ac0-ade0fcf9d642,749,1,00:18:24.417,18,24,Pass,Carpi,Gabriel Moisés Antunes da Silva,36,Carpi,31.6,8.6
3879578,bc51848c-62fe-420b-8233-730adac478c5,752,1,00:18:25.769,18,25,Pass,Carpi,Simone Romagnoli,36,Carpi,18.6,12.9
3879578,bbf2bccb-b32d-42a3-930b-52f5c4c63ca4,756,1,00:18:31.564,18,31,Pass,Carpi,Gabriel Moisés Antunes da Silva,36,Carpi,57.5,8.1
3879578,b73ffe48-1e4c-4d75-9ad4-360db64f096c,760,1,00:18:34.489,18,34,Pass,Carpi,Ryder Matos Santos,36,Carpi,64.3,10.9
3879578,908d8c82-e4f3-48c0-a09f-d335b49e0c96,763,1,00:18:36.496,18,36,Pass,Carpi,Luca Marrone,36,Carpi,51.5,21.8
3879578,e0588f66-8c13-4f63-a336-ff1172ea297c,766,1,00:18:44.690,18,44,Pass,Carpi,Gaetano Letizia,36,Carpi,82.0,65.4
3879578,4f555bdf-e74a-4cbf-b76e-72f3bd1850d4,769,1,00:18:48.077,18,48,Pass,Carpi,Cristian Zaccardo,36,Carpi,104.2,77.2
3879578,20051acc-665c-4bef-a515-d839ade3aae1,771,1,00:19:13.635,19,13,Pass,Bologna,Emil Krafth,37,Bologna,21.1,80.0
3879578,4d3f667b-b714-4413-98d8-d63b34597bd9,774,1,00:19:15.426,19,15,Pass,Carpi,Gabriel Moisés Antunes da Silva,38,Carpi,78.8,12.9
3879578,8545fbec-8547-4b8b-b6b3-24dd040a4442,776,1,00:19:16.597,19,16,Pass,Carpi,Luca Marrone,38,Carpi,73.9,21.8
3879578,afaa593c-81bd-4e22-8740-9ce02f22325d,780,1,00:19:19.201,19,19,Pass,Carpi,Nicolás Federico Spolli,38,Carpi,49.1,28.2
3879578,6c011f7c-63af-4fe7-bc1c-3a27454cee1b,783,1,00:19:21.953,19,21,Pass,Carpi,Vid Belec,38,Carpi,15.9,40.0
3879578,4bc42608-1929-4c78-870a-7f354f8c6147,785,1,00:19:25.419,19,25,Pass,Carpi,Gaetano Letizia,38,Carpi,65.0,53.3
3879578,a3eb9388-d239-4b7a-85da-58cf3e84ce4e,788,1,00:19:26.569,19,26,Pass,Bologna,Adam Masina,38,Carpi,47.1,22.2
3879578,045c2d8e-2981-4d53-ad45-9241848f15ef,795,1,00:19:32.114,19,32,Pass,Carpi,Lorenzo Lollo,38,Carpi,39.3,25.9
3879578,310896d9-fb7d-4edd-8066-697c732626b6,798,1,00:19:36.701,19,36,Pass,Carpi,Nicolás Federico Spolli,38,Carpi,28.4,57.5
3879578,e783f50a-1753-44ea-9511-5670e6b97210,801,1,00:19:42.114,19,42,Pass,Carpi,Luca Marrone,38,Carpi,45.1,52.4
3879578,263141b1-01c7-4019-9af9-dd66d1151393,804,1,00:19:47.103,19,47,Pass,Carpi,Simone Romagnoli,38,Carpi,52.6,25.6
3879578,c70e5a96-ce31-4ed3-a6de-3915170c5c3d,807,1,00:19:49.684,19,49,Pass,Carpi,Gabriel Moisés Antunes da Silva,38,Carpi,57.5,6.1
3879578,b3df328d-e1f7-4de7-83ad-2f646a865d83,809,1,00:19:52.554,19,52,Pass,Carpi,Simone Romagnoli,38,Carpi,46.0,21.3
3879578,b98f3cb5-a6b7-4813-a75e-8458a24f40e2,811,1,00:19:57.127,19,57,Pass,Carpi,Nicolás Federico Spolli,38,Carpi,43.3,45.0
3879578,1ad4ea05-fbe9-47b5-9a64-655d3301136f,813,1,00:20:00.759,20,0,Pass,Carpi,Simone Romagnoli,38,Carpi,56.3,23.3
3879578,994b008a-ea79-4fea-8969-9229d3b9e0f7,817,1,00:20:02.188,20,2,Pass,Carpi,Lorenzo Lollo,38,Carpi,66.1,28.8
3879578,b6d80500-af03-40d0-9268-57a6f138c007,820,1,00:20:03.495,20,3,Pass,Carpi,Simone Romagnoli,38,Carpi,55.5,26.2
3879578,215df6b0-249b-46cb-b2db-4de4ad1776f5,823,1,00:20:09.424,20,9,Pass,Carpi,Nicolás Federico Spolli,38,Carpi,56.9,54.2
3879578,2ddf6bce-46df-47f5-9d62-aed586a2b2b9,825,1,00:20:11.144,20,11,Pass,Carpi,Marco Borriello,38,Carpi,89.7,53.0
3879578,60134d59-524a-42cb-a763-dca9be15e467,826,1,00:20:13.363,20,13,Pass,Bologna,Godfred Donsah,39,Bologna,38.7,36.6
3879578,b89b7c5e-9c0b-4fa4-b0f6-365bb3855d95,830,1,00:20:15.844,20,15,Pass,Bologna,Amadou Diawara,39,Bologna,33.6,33.8
3879578,b45223d7-f542-41c4-b96f-5a3804e8e3ac,833,1,00:20:18.220,20,18,Pass,Bologna,Adam Masina,39,Bologna,30.1,12.7
3879578,94dc12fe-1302-4f69-b947-382796c357c9,837,1,00:20:20.203,20,20,Pass,Bologna,Luca Rizzo,39,Bologna,44.4,5.2
3879578,193876ed-9c63-4d91-9005-7f597a17c3f0,839,1,00:20:21.855,20,21,Pass,Bologna,Adam Masina,39,Bologna,31.8,9.6
3879578,dc456669-5812-4da8-8fb9-48951e2607f7,843,1,00:20:28.529,20,28,Pass,Carpi,Nicolás Federico Spolli,40,Carpi,39.3,76.4
3879578,2fffed13-4a4b-4ae8-a697-cce715703f13,850,1,00:20:51.943,20,51,Pass,Carpi,Gabriel Moisés Antunes da Silva,41,Carpi,84.3,0.1
3879578,04849c4f-732c-48ba-b638-5dbe7a038560,853,1,00:20:55.921,20,55,Pass,Carpi,Luca Marrone,41,Carpi,71.3,18.4
3879578,0830ab29-4eb2-4db2-871b-aed3b46fc689,856,1,00:20:59.146,20,59,Pass,Carpi,Nicolás Federico Spolli,41,Carpi,63.5,47.0
3879578,68e7109d-f961-4b52-8006-2d3858dcf97a,859,1,00:21:03.906,21,3,Pass,Carpi,Cristian Zaccardo,41,Carpi,63.0,54.7
3879578,7d9555d2-f058-4d1d-b30e-ecdb8ff1a68d,862,1,00:21:06.106,21,6,Pass,Carpi,Simone Romagnoli,41,Carpi,52.8,30.5
3879578,0b630c28-a8a2-49a4-b395-887d904903a3,867,1,00:21:11.911,21,11,Pass,Carpi,Gabriel Moisés Antunes da Silva,41,Carpi,88.6,8.9
3879578,8e9bc254-e609-4961-84fd-3922e6927356,871,1,00:21:20.139,21,20,Pass,Bologna,Angelo Esmael da Costa Júnior,42,Bologna,11.7,23.9
3879578,fe931897-51d0-417b-967b-7dcc41cb54b0,873,1,00:21:22.139,21,22,Pass,Bologna,Adam Masina,42,Bologna,23.7,5.5
3879578,a1d558d7-f9a1-4b4a-81e4-175bd7a15bef,877,1,00:21:23.529,21,23,Pass,Bologna,Amadou Diawara,42,Bologna,26.4,19.6
3879578,77bba5ef-3b87-44ac-9d17-2ec093d0871b,880,1,00:21:25.944,21,25,Pass,Bologna,Daniele Gastaldello,42,Bologna,19.7,22.2
3879578,751df100-d4a0-4b51-9f3d-0d409afcc9c2,884,1,00:21:27.972,21,27,Pass,Bologna,Amadou Diawara,42,Bologna,26.1,30.3
3879578,ae3bb115-6291-4bb5-9e28-ff122733b32e,888,1,00:21:31.707,21,31,Pass,Bologna,Angelo Esmael da Costa Júnior,42,Bologna,7.0,42.6
3879578,81e1597f-c74f-40cd-b312-7b7a444c97fb,891,1,00:21:35.366,21,35,Pass,Bologna,Marios Oikonomou,42,Bologna,20.0,70.3
3879578,1d8a143d-32e5-4376-b570-584e0238bf08,893,1,00:21:48.471,21,48,Pass,Carpi,Simone Romagnoli,43,Carpi,30.1,32.8
3879578,b995b60a-5d7b-46dc-bbdc-e576954be859,895,1,00:21:50.497,21,50,Pass,Carpi,Cristian Zaccardo,43,Carpi,37.0,63.9
3879578,775a0878-d750-405b-a594-17d4945acc9d,897,1,00:21:53.163,21,53,Pass,Bologna,Marios Oikonomou,43,Carpi,47.4,34.9
3879578,a68b8361-fa76-405a-bc3a-a47c300134e2,900,1,00:21:55.035,21,55,Pass,Carpi,Luca Marrone,43,Carpi,53.5,42.9
3879578,b0998063-9f26-4b8a-83c9-446090bf7cce,904,1,00:21:56.190,21,56,Pass,Carpi,Lorenzo Lollo,43,Carpi,57.2,37.7
3879578,3a35b6d2-fc57-4bd9-8078-a17a4d56b4e1,907,1,00:21:58.041,21,58,Pass,Carpi,Luca Marrone,43,Carpi,51.7,37.7
3879578,ec7e308a-85f1-4e31-927a-003d68f9350c,910,1,00:22:01.248,22,1,Pass,Carpi,Gabriel Moisés Antunes da Silva,43,Carpi,48.3,14.1
3879578,65baa66f-b16f-476a-aaba-f2da574d9d12,914,1,00:22:03.279,22,3,Pass,Carpi,Ryder Matos Santos,43,Carpi,71.9,8.3
3879578,4b1b14f1-f7cd-4fd8-9f57-e33fb8f22d19,923,1,00:22:10.410,22,10,Pass,Bologna,Anthony Mounier,43,Carpi,89.2,47.8
3879578,d4aa9a13-3d12-4bcf-82b7-97a0674f8b8f,926,1,00:22:12.677,22,12,Pass,Bologna,Mattia Destro,43,Carpi,110.7,71.5
3879578,f6eb2734-10de-4bb6-af14-08fdebc11003,930,1,00:22:15.591,22,15,Pass,Carpi,Gabriel Moisés Antunes da Silva,43,Carpi,18.1,25.3
3879578,a9547b92-719d-479d-819c-877e1833a023,933,1,00:22:17.469,22,17,Pass,Carpi,Lorenzo Lollo,43,Carpi,35.6,39.7
3879578,2c90301e-fba6-449d-a2f4-0b7f32af32c4,936,1,00:22:19.632,22,19,Pass,Carpi,Luca Marrone,43,Carpi,32.4,27.6
3879578,c011cb02-4f08-4a8a-a31d-93f4b709cb64,939,1,00:22:25.632,22,25,Pass,Carpi,Gabriel Moisés Antunes da Silva,43,Carpi,71.3,6.6
3879578,fc0d63f3-4d60-4a43-9465-7a613da920cf,943,1,00:22:26.788,22,26,Pass,Carpi,Ryder Matos Santos,43,Carpi,81.2,6.6
3879578,af969e62-f376-4ab1-a079-5fe07c77ae06,947,1,00:22:30.688,22,30,Pass,Carpi,Gabriel Moisés Antunes da Silva,43,Carpi,70.5,7.4
3879578,ea4093fe-73f5-435f-98d3-117ec6e087b4,950,1,00:22:31.706,22,31,Pass,Carpi,Ryder Matos Santos,43,Carpi,80.0,4.9
3879578,ee928939-0eb2-4e47-b1de-e9dd6584ca64,953,1,00:22:36.681,22,36,Pass,Carpi,Gabriel Moisés Antunes da Silva,43,Carpi,75.3,11.5
3879578,31bf0b73-62da-43f3-93df-8db2ddb0b324,956,1,00:22:40.169,22,40,Pass,Carpi,Ryder Matos Santos,43,Carpi,78.8,8.6
3879578,93b4261f-5758-4e32-a3de-af3e99e97d93,961,1,00:22:46.833,22,46,Pass,Carpi,Marco Borriello,43,Carpi,75.7,35.7
3879578,3e2b462d-dec9-4897-aa26-8f1f11419a31,964,1,00:22:49.872,22,49,Pass,Carpi,Gabriel Moisés Antunes da Silva,43,Carpi,94.7,7.8
3879578,eed3daa4-7535-4ca7-9f23-6863ee32f71b,967,1,00:22:57.816,22,57,Pass,Carpi,Ryder Matos Santos,43,Carpi,88.0,7.4
3879578,8ed64970-7dd8-41d0-913f-4df69be5f1d2,970,1,00:23:00.114,23,0,Pass,Carpi,Simone Romagnoli,43,Carpi,67.8,10.6
3879578,f663f604-1a68-49ab-88c4-8bb8f0ae31a6,973,1,00:23:03.710,23,3,Pass,Carpi,Nicolás Federico Spolli,43,Carpi,55.8,45.7
3879578,0abe9057-5411-4a09-a8d7-d84cef842f70,976,1,00:23:06.623,23,6,Pass,Carpi,Cristian Zaccardo,43,Carpi,70.3,76.3
3879578,978bda0b-0bfe-41af-9c24-2cd3b9dde02f,978,1,00:23:07.511,23,7,Pass,Carpi,Gaetano Letizia,43,Carpi,88.6,77.1
3879578,2f73c79b-8275-4b4c-835b-d592b59f9de0,981,1,00:23:10.582,23,10,Pass,Carpi,Isaac Cofie,43,Carpi,67.4,64.8
3879578,e7836fc6-56c1-4dbd-97a8-75c6ac1270e8,984,1,00:23:13.021,23,13,Pass,Carpi,Nicolás Federico Spolli,43,Carpi,50.8,53.0
3879578,700737f2-02c3-445d-96e5-2069a63ef44e,987,1,00:23:18.180,23,18,Pass,Carpi,Simone Romagnoli,43,Carpi,63.7,28.8
3879578,2a20c2ad-7cf7-4ffb-a515-af2c420f2cdd,992,1,00:23:23.085,23,23,Pass,Carpi,Marco Borriello,43,Carpi,98.9,28.4
3879578,2bcdc09a-33f6-4240-96cd-dabd8056a9fc,996,1,00:23:27.518,23,27,Pass,Carpi,Ryder Matos Santos,43,Carpi,100.5,24.7
3879578,bcae37ad-be77-410f-8dad-9b531c2dfaed,999,1,00:23:30.456,23,30,Pass,Carpi,Gabriel Moisés Antunes da Silva,43,Carpi,82.0,17.1
3879578,f7213b91-2f7a-466f-b923-aaa907989759,1002,1,00:23:33.191,23,33,Pass,Carpi,Ryder Matos Santos,43,Carpi,91.8,18.7
3879578,cac3bc0d-c811-4fa0-ba29-90632cfd3664,1009,1,00:23:37.406,23,37,Pass,Carpi,Gabriel Moisés Antunes da Silva,43,Carpi,97.5,12.4
3879578,69efd3fe-3e91-473f-ad5e-1f5073e43cbf,1024,1,00:24:46.112,24,46,Pass,Bologna,Luca Rizzo,44,Bologna,60.0,40.0
3879578,8cd12d5a-5644-460a-a8a7-5bc301648343,1027,1,00:24:46.785,24,46,Pass,Bologna,Mattia Destro,44,Bologna,58.7,37.1
3879578,e6c55969-baab-416a-b0bf-07f3a51cc905,1030,1,00:24:48.796,24,48,Pass,Bologna,Amadou Diawara,44,Bologna,46.5,34.7
3879578,d3ec023e-ec22-4130-80a9-b788176765a4,1032,1,00:24:50.937,24,50,Pass,Bologna,Adam Masina,44,Bologna,46.5,12.1
3879578,09041882-5659-4576-b777-cf6806727257,1034,1,00:24:53.424,24,53,Pass,Bologna,Amadou Diawara,44,Bologna,46.5,38.7
3879578,fac414c8-ed14-4b27-be2a-43b94faec340,1036,1,00:24:55.184,24,55,Pass,Bologna,Emil Krafth,44,Bologna,51.6,69.6
3879578,a0087681-a824-4762-8132-f3dfc18d59ce,1039,1,00:24:58.857,24,58,Pass,Bologna,Marios Oikonomou,44,Bologna,49.0,63.0
3879578,913d1899-cd34-4812-b5e9-32f70ba1d875,1042,1,00:25:01.637,25,1,Pass,Bologna,Daniele Gastaldello,44,Bologna,46.7,19.8
3879578,f21db2b4-0e14-4724-9976-f784fdcf2b0f,1045,1,00:25:05.141,25,5,Pass,Bologna,Adam Masina,44,Bologna,61.9,3.8
3879578,34b29c46-2932-470c-80dc-57804a01e18a,1048,1,00:25:06.421,25,6,Pass,Bologna,Amadou Diawara,44,Bologna,57.4,23.4
3879578,7a97ab63-e683-4b76-9d84-e5d5025cdf53,1051,1,00:25:09.751,25,9,Pass,Bologna,Daniele Gastaldello,44,Bologna,35.9,14.8
3879578,4079f29e-2fe5-49b5-a049-49e86125d695,1054,1,00:25:13.614,25,13,Pass,Bologna,Angelo Esmael da Costa Júnior,44,Bologna,9.9,49.7
3879578,c4abb21e-5246-4ab8-a82a-6b0d02bef1d0,1057,1,00:25:19.902,25,19,Pass,Bologna,Marios Oikonomou,44,Bologna,52.4,66.1
3879578,d5a540ba-e477-478c-83f5-6463a5c68bc7,1060,1,00:25:21.099,25,21,Pass,Bologna,Amadou Diawara,44,Bologna,51.7,52.3
3879578,50b02735-0a5b-42d8-bd33-c3cd8e5cfa7c,1067,1,00:25:28.256,25,28,Pass,Carpi,Lorenzo Lollo,44,Bologna,40.3,24.9
3879578,76051572-8acd-4861-879e-f1c550708f12,1069,1,00:25:29.724,25,29,Pass,Bologna,Amadou Diawara,44,Bologna,74.8,42.6
3879578,044fbed5-1878-488c-bedb-af485fb9397a,1071,1,00:25:31.765,25,31,Pass,Carpi,Cristian Zaccardo,45,Carpi,22.8,42.8
3879578,310b5c12-02cd-4b32-8cbc-45b6cdee0c30,1074,1,00:25:35.058,25,35,Pass,Carpi,Ryder Matos Santos,45,Carpi,40.6,6.3
3879578,84e56bd1-d0c1-4b1c-bad3-93081018d9b4,1078,1,00:25:38.628,25,38,Pass,Carpi,Gabriel Moisés Antunes da Silva,45,Carpi,25.7,4.4
3879578,6e7a13dc-f601-4ef5-b8b3-bf7a4b9b9d01,1080,1,00:25:59.069,25,59,Pass,Carpi,Gabriel Moisés Antunes da Silva,46,Carpi,43.0,0.1
3879578,404f2798-e038-4fdd-9bbe-24b7ab7d2596,1088,1,00:26:05.529,26,5,Pass,Bologna,Emanuele Giaccherini,46,Carpi,70.1,53.6
3879578,89773b7c-28e5-433d-81fd-97c4f98c5f35,1095,1,00:26:13.449,26,13,Pass,Carpi,Vid Belec,46,Carpi,14.6,48.3
3879578,c770aeac-998c-4a40-98e9-a7c799a63366,1098,1,00:26:16.629,26,16,Pass,Bologna,Marios Oikonomou,47,Bologna,54.3,38.3
3879578,ce7be813-1309-4725-8f01-aa6f0eb4d4ee,1100,1,00:26:19.589,26,19,Pass,Bologna,Daniele Gastaldello,47,Bologna,39.3,19.3
3879578,d78da87d-ac3e-4bf9-a96c-47ef3052690c,1103,1,00:26:21.549,26,21,Pass,Bologna,Adam Masina,47,Bologna,45.4,4.2
3879578,08e507e7-3f6c-43a6-a06b-202bc259b334,1106,1,00:26:23.812,26,23,Pass,Bologna,Daniele Gastaldello,47,Bologna,27.6,14.8
3879578,bb94f45e-1c89-4318-8936-37c44cf8714b,1109,1,00:26:30.544,26,30,Pass,Bologna,Marios Oikonomou,47,Bologna,51.6,56.7
