match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879716,14d40c9f-417c-42da-98e7-a50fceff60bf,566,1,00:13:59.497,13,59,Pass,Genoa,Cristian Daniel Ansaldi,37,Genoa,55.6,52.9
3879716,1d899c53-520f-43a2-8bd2-8525ac683522,569,1,00:14:02.045,14,2,Pass,Genoa,Ezequiel Muñoz,37,Genoa,38.1,38.8
3879716,3c843f0d-d9e4-42a1-8b7a-ddf73557b8c7,576,1,00:14:07.874,14,7,Pass,Genoa,Armando Izzo,37,Genoa,46.9,14.3
3879716,ac7e792e-be91-4bbf-b353-9ab8043874b2,586,1,00:14:15.307,14,15,Pass,Fiorentina,Matías Vecino Falero,38,Fiorentina,90.9,59.1
3879716,a5658607-aef4-4803-9e3c-79ba62fab54e,594,1,00:14:19.493,14,19,Pass,Fiorentina,Mauro Matías Zárate,38,Fiorentina,99.9,64.6
3879716,ac110917-a605-4f33-93cd-23587ed49dea,599,1,00:14:55.730,14,55,Pass,Genoa,Mattia Perin,39,Genoa,6.0,44.0
3879716,ed035ab3-215a-4527-9826-42bcd70da88a,601,1,00:14:59.745,14,59,Pass,Fiorentina,Facundo Sebastián Roncaglia,39,Genoa,57.0,46.6
3879716,ea2a17e2-81e3-4cd8-9a7d-b0883a3bc4fb,604,1,00:15:01.472,15,1,Pass,Genoa,Diego Sebastián Laxalt Suárez,39,Genoa,56.0,22.4
3879716,8be04f67-3564-4b0d-a8c6-2fade6e5e943,606,1,00:15:03.074,15,3,Pass,Fiorentina,Gonzalo Javier Rodríguez,40,Fiorentina,47.1,51.0
3879716,74fde21f-f08b-4f2d-8a5c-72a9af5d2f13,608,1,00:15:03.833,15,3,Pass,Fiorentina,Facundo Sebastián Roncaglia,40,Fiorentina,55.2,51.3
3879716,002788b8-b681-45e8-8de0-2abd84b059d9,611,1,00:15:07.665,15,7,Pass,Fiorentina,Borja Valero Iglesias,40,Fiorentina,47.7,41.2
3879716,d837c248-14de-4870-a0ef-fefa870b3a47,614,1,00:15:09.892,15,9,Pass,Fiorentina,Davide Astori,40,Fiorentina,42.5,20.7
3879716,1a61a366-dec7-4bdd-ae4c-c503f4c577d1,622,1,00:15:13.968,15,13,Pass,Fiorentina,Matías Vecino Falero,40,Fiorentina,54.6,37.1
3879716,cae8d523-8f5b-4c78-9581-83bf04062ce3,625,1,00:15:15.520,15,15,Pass,Fiorentina,Borja Valero Iglesias,40,Fiorentina,49.0,31.1
3879716,29f0f4bb-8ca7-4df9-813b-d0a5a2ae1d8d,628,1,00:15:19.036,15,19,Pass,Fiorentina,Facundo Sebastián Roncaglia,40,Fiorentina,46.9,63.6
3879716,b5fbb4d6-28c5-4626-832e-e5461eb7b71f,630,1,00:15:19.963,15,19,Pass,Fiorentina,Federico Bernardeschi,40,Fiorentina,58.6,72.7
3879716,ee0f06b5-a4fd-4991-a681-04f8711b44de,632,1,00:15:20.546,15,20,Pass,Genoa,Blerim Džemaili,40,Fiorentina,54.3,22.7
3879716,29907d38-ea65-4d57-8551-934d29d1fff3,636,1,00:15:25.239,15,25,Pass,Genoa,Diego Perotti,40,Fiorentina,85.6,23.2
3879716,52e86752-8335-400a-82f6-f435344c025f,640,1,00:15:30.385,15,30,Pass,Fiorentina,Manuel Pasqual,40,Fiorentina,34.6,6.9
3879716,5d7d1a25-0f7d-4889-998a-87843aa5f61a,647,1,00:15:35.971,15,35,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,41,Genoa,79.9,64.1
3879716,b28a1b15-8821-482e-9df1-d7ee3a5b501b,650,1,00:15:38.239,15,38,Pass,Genoa,Tomás Eduardo Rincón Hernández,41,Genoa,93.1,74.4
3879716,9f2fe1c1-7077-4ba6-99d2-e86911648e06,655,1,00:15:58.153,15,58,Pass,Fiorentina,Anton Ciprian Tătărușanu,42,Fiorentina,7.0,44.1
3879716,00b6cab0-0274-4c85-8d63-e3b6cebb8776,657,1,00:15:59.274,15,59,Pass,Fiorentina,Facundo Sebastián Roncaglia,42,Fiorentina,15.3,64.9
3879716,b0be07d6-6508-4edc-907f-0288cca1c666,659,1,00:16:02.713,16,2,Pass,Fiorentina,Anton Ciprian Tătărușanu,42,Fiorentina,7.6,43.6
3879716,0cc02a8e-08c9-437f-a2db-685081765a2b,662,1,00:16:06.426,16,6,Pass,Fiorentina,Davide Astori,42,Fiorentina,20.2,24.2
3879716,cbc8967c-11f0-4dc8-b95e-8e4ea095b1a1,666,1,00:16:09.389,16,9,Pass,Fiorentina,Gonzalo Javier Rodríguez,42,Fiorentina,20.7,51.8
3879716,fa31b30a-3bdb-4b96-aab3-ceba9492c8f4,673,1,00:16:13.353,16,13,Pass,Fiorentina,Federico Bernardeschi,42,Fiorentina,37.1,77.7
3879716,a3cdf29c-a996-403b-ba10-a4932d230c84,677,1,00:16:16.187,16,16,Pass,Fiorentina,Facundo Sebastián Roncaglia,42,Fiorentina,25.3,73.5
3879716,871d3951-e3e3-4792-8337-a2639d7b3053,679,1,00:16:17.377,16,17,Pass,Genoa,Blerim Džemaili,42,Fiorentina,66.4,14.1
3879716,cf77eccb-7dcb-4740-9265-02d455edf25b,683,1,00:16:21.614,16,21,Pass,Fiorentina,Anton Ciprian Tătărușanu,42,Fiorentina,13.2,34.3
3879716,b268ffdb-6565-42cf-93ab-f69e777990c6,686,1,00:16:25.677,16,25,Pass,Fiorentina,Manuel Pasqual,42,Fiorentina,49.2,8.2
3879716,fba6fc3d-f4cb-46da-8655-62d63b5baf75,689,1,00:16:28.143,16,28,Pass,Fiorentina,Borja Valero Iglesias,42,Fiorentina,45.6,22.5
3879716,77d1f80c-870b-47e4-b818-9751f3a6fe44,692,1,00:16:32.092,16,32,Pass,Fiorentina,Matías Vecino Falero,42,Fiorentina,63.4,42.0
3879716,bf9e1ee1-e2a5-4ee7-9c5e-40beb591827e,694,1,00:16:32.762,16,32,Pass,Fiorentina,Mauro Matías Zárate,42,Fiorentina,72.7,36.7
3879716,61ad2fc1-af6e-4fd1-b983-741baad0a6b9,696,1,00:16:34.108,16,34,Pass,Genoa,Diego Perotti,43,Genoa,48.2,28.3
3879716,d668a636-cdcf-4d77-8190-c92eb2a97dd2,699,1,00:16:35.633,16,35,Pass,Genoa,Armando Izzo,43,Genoa,36.8,32.4
3879716,c3e979e0-bff7-4266-8f98-9bcf9fa5fc33,702,1,00:16:39.063,16,39,Pass,Genoa,Blerim Džemaili,43,Genoa,68.7,21.7
3879716,ddf78e03-0b54-4753-ae41-6c9fc99a10cb,705,1,00:16:45.793,16,45,Pass,Genoa,Diego Perotti,43,Genoa,92.9,3.2
3879716,8b8a3359-a1c3-4dcd-b1a1-54c1c9898b42,708,1,00:16:47.517,16,47,Pass,Genoa,Blerim Džemaili,43,Genoa,84.9,7.8
3879716,ef36a612-54aa-44b1-9297-6731189144b9,711,1,00:16:49.751,16,49,Pass,Genoa,Diego Perotti,43,Genoa,90.1,6.1
3879716,76333736-b41c-4634-89e2-11fce42c7bc9,716,1,00:16:52.571,16,52,Pass,Genoa,Leonardo Pavoletti,43,Genoa,91.8,21.2
3879716,a2cea84e-0d36-4c4d-bcbd-beedf38a1457,720,1,00:16:56.759,16,56,Pass,Fiorentina,Manuel Pasqual,44,Fiorentina,20.9,23.6
3879716,3c2df6fe-58b4-4a63-ba8e-b197d7466a8a,723,1,00:17:00.270,17,0,Pass,Fiorentina,Anton Ciprian Tătărușanu,44,Fiorentina,8.7,35.6
3879716,6339dd1d-87f3-4bbf-a851-f476156fed2f,726,1,00:17:01.808,17,1,Pass,Fiorentina,Borja Valero Iglesias,44,Fiorentina,23.1,33.3
3879716,df519fe5-87ea-40c7-90d6-1a2de1f931db,730,1,00:17:04.815,17,4,Pass,Fiorentina,Davide Astori,44,Fiorentina,13.2,19.0
3879716,48977cc3-02b6-4bea-acd7-352aca0db22e,736,1,00:17:21.605,17,21,Pass,Fiorentina,Davide Astori,45,Fiorentina,39.3,28.2
3879716,7429c896-cb00-4530-a090-cec2ccb7d500,739,1,00:17:23.341,17,23,Pass,Fiorentina,Gonzalo Javier Rodríguez,45,Fiorentina,31.3,47.4
3879716,d608087b-7559-4f59-a58c-3061b140ce1b,742,1,00:17:27.415,17,27,Pass,Fiorentina,Facundo Sebastián Roncaglia,45,Fiorentina,44.3,65.8
3879716,add3b63e-1410-4970-8dca-f23f386f73cf,745,1,00:17:29.936,17,29,Pass,Fiorentina,Gonzalo Javier Rodríguez,45,Fiorentina,31.9,48.7
3879716,903118a1-85ae-4636-8350-b931d01c2123,748,1,00:17:33.022,17,33,Pass,Fiorentina,Davide Astori,45,Fiorentina,35.2,21.6
3879716,b7a47134-e234-4d2e-8b27-628686a656fa,752,1,00:17:36.868,17,36,Pass,Fiorentina,Khouma El Hadji Babacar,45,Fiorentina,65.2,17.4
3879716,fce5f646-096a-4c2b-99a5-20ddae0a8b6b,756,1,00:17:42.769,17,42,Pass,Fiorentina,Manuel Pasqual,45,Fiorentina,58.3,5.6
3879716,3eb48b15-a3f8-46d9-8e6f-b92de11b63e4,759,1,00:17:45.008,17,45,Pass,Fiorentina,Davide Astori,45,Fiorentina,40.4,20.0
3879716,a69f3404-d315-4426-bee0-2a6f05532dd5,762,1,00:17:52.368,17,52,Pass,Fiorentina,Gonzalo Javier Rodríguez,45,Fiorentina,55.2,52.3
3879716,045d2ac1-3d4f-445b-8617-73c9a511ac6d,769,1,00:18:13.825,18,13,Pass,Genoa,Ezequiel Muñoz,47,Genoa,38.2,61.4
3879716,09c7ce88-602f-4499-9cc6-5545bf24a89c,771,1,00:18:17.637,18,17,Pass,Genoa,Armando Izzo,47,Genoa,42.2,11.7
3879716,9c6f00f2-2d41-4f29-95dd-9ebf7e013bf2,774,1,00:18:18.744,18,18,Pass,Genoa,Diego Perotti,47,Genoa,54.9,15.5
3879716,14564bd0-bfe0-4a3d-bd10-9995c035bfc9,777,1,00:18:21.098,18,21,Pass,Genoa,Armando Izzo,47,Genoa,42.0,4.8
3879716,eabbd232-04dc-4d42-bd47-c49d86c2716f,780,1,00:18:23.721,18,23,Pass,Genoa,Nicolás Andrés Burdisso,47,Genoa,27.9,24.5
3879716,c82eec0c-9fd6-4325-874b-4f96cfaa8b59,783,1,00:18:27.119,18,27,Pass,Genoa,Blerim Džemaili,47,Genoa,40.7,28.3
3879716,73690505-36b7-460b-a774-7afd4d60a076,786,1,00:18:30.107,18,30,Pass,Genoa,Leonardo Pavoletti,47,Genoa,91.4,33.9
3879716,d8c7db94-fa4b-4de5-90d7-c486ec8839da,788,1,00:18:31.997,18,31,Pass,Fiorentina,Gonzalo Javier Rodríguez,48,Fiorentina,28.3,41.2
3879716,f1bd9722-873d-4af0-a98b-a4b489b5a49d,791,1,00:18:35.497,18,35,Pass,Fiorentina,Manuel Pasqual,48,Fiorentina,29.6,4.3
3879716,900397dc-ca1c-4968-b51a-145dbd66b008,793,1,00:18:58.848,18,58,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,48,Fiorentina,82.3,79.4
3879716,a6829887-645f-49c5-a72f-041ff198f003,794,1,00:19:08.325,19,8,Pass,Fiorentina,Manuel Pasqual,49,Fiorentina,34.6,0.1
3879716,4d46c254-da12-43e9-bcc4-7a82fdb9c454,799,1,00:19:13.080,19,13,Pass,Fiorentina,Josip Iličić,49,Fiorentina,49.7,4.1
3879716,72a7bad4-b11c-4281-b922-ac937c17cac2,803,1,00:19:14.671,19,14,Pass,Genoa,Cristian Daniel Ansaldi,50,Genoa,65.3,69.6
3879716,0ff519b5-d7fd-4bdd-b037-d494920890a6,807,1,00:19:16.435,19,16,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,50,Genoa,74.6,75.3
3879716,5ffe4055-4187-4111-ab4c-bd32dcbba2e1,810,1,00:19:22.488,19,22,Pass,Genoa,Cristian Daniel Ansaldi,50,Genoa,101.9,75.1
3879716,af6196f8-166a-4ec7-bc1b-b3c55466da40,813,1,00:19:26.734,19,26,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,50,Genoa,92.7,69.5
3879716,4ddfac0e-37a2-40e9-a744-5499160bd84f,817,1,00:19:30.861,19,30,Pass,Fiorentina,Anton Ciprian Tătărușanu,51,Fiorentina,15.1,44.0
3879716,f868344e-0120-4cbc-8c0c-aec0b2bfc16a,820,1,00:19:35.806,19,35,Pass,Fiorentina,Matías Vecino Falero,51,Fiorentina,45.1,44.9
3879716,9ea1ae19-3306-4c45-88a6-2cffec0041d1,824,1,00:19:39.189,19,39,Pass,Genoa,Armando Izzo,52,Genoa,61.5,26.0
3879716,ef660551-cbbc-4bd6-84a9-fd5fee3430a5,831,1,00:20:17.868,20,17,Pass,Genoa,Diego Perotti,53,Genoa,78.2,37.3
3879716,311899d2-b4cd-4f82-b271-ced02475ff07,834,1,00:20:19.432,20,19,Pass,Genoa,Cristian Daniel Ansaldi,53,Genoa,100.0,51.2
3879716,9cac3cc1-53a4-4a57-aaa5-0f38ca31d82b,841,1,00:20:25.464,20,25,Pass,Genoa,Diego Sebastián Laxalt Suárez,53,Genoa,106.0,16.5
3879716,4dbf1e33-e034-4cb9-87f4-82080c11995d,843,1,00:20:26.495,20,26,Pass,Fiorentina,Matías Vecino Falero,53,Genoa,9.7,46.4
3879716,b4a54cc6-6579-4c5e-975a-08f4ddfe18aa,850,1,00:20:32.098,20,32,Pass,Genoa,Blerim Džemaili,53,Genoa,90.1,35.8
3879716,844ad82d-3617-4aad-8629-7c0b1f287f58,853,1,00:20:33.665,20,33,Pass,Genoa,Armando Izzo,53,Genoa,85.8,23.7
3879716,d5208775-2a16-434a-b142-bdc2e3628fd1,856,1,00:20:36.182,20,36,Pass,Genoa,Diego Sebastián Laxalt Suárez,53,Genoa,92.0,3.2
3879716,e6fb7024-fbdb-4548-bd9f-1257d7e812d7,859,1,00:20:41.001,20,41,Pass,Genoa,Diego Perotti,53,Genoa,84.3,9.1
3879716,094b8f2d-cf4d-4e06-8ef0-da0988f62bf5,862,1,00:20:43.027,20,43,Pass,Genoa,Blerim Džemaili,53,Genoa,93.1,36.7
3879716,86bf3974-d202-486e-ae7d-c0946832ad3c,865,1,00:20:44.771,20,44,Pass,Genoa,Tomás Eduardo Rincón Hernández,53,Genoa,89.6,50.4
3879716,245db2b1-7a77-48db-88ea-b1573e7db7e8,868,1,00:20:47.726,20,47,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,53,Genoa,95.0,56.5
3879716,aac44f23-b4fd-4305-a3c1-d05eb67801c0,870,1,00:20:49.209,20,49,Pass,Genoa,Leonardo Pavoletti,53,Genoa,108.2,33.3
3879716,89048ea3-0cf6-43d8-8b3b-658a7b715028,874,1,00:21:21.698,21,21,Pass,Fiorentina,Anton Ciprian Tătărușanu,54,Fiorentina,7.0,44.1
3879716,beb76f32-ad39-400c-ab8d-9acd31e40386,876,1,00:21:25.329,21,25,Pass,Fiorentina,Khouma El Hadji Babacar,54,Fiorentina,71.4,52.8
3879716,e384b175-6a5e-47a2-957f-3df0f2809fc3,878,1,00:21:26.128,21,26,Pass,Fiorentina,Mauro Matías Zárate,54,Fiorentina,84.7,53.1
3879716,6ad3026f-297d-4f7b-9b7b-31fa8aecd4b0,880,1,00:21:27.170,21,27,Pass,Fiorentina,Josip Iličić,54,Fiorentina,77.0,46.4
3879716,786fd2af-80a9-4218-b2cb-1b22cadd6bb8,882,1,00:21:29.200,21,29,Pass,Genoa,Armando Izzo,55,Genoa,21.0,27.9
3879716,2a73d344-fba3-44ee-b8c6-50c3e7cdd3ef,885,1,00:21:32.763,21,32,Pass,Genoa,Cristian Daniel Ansaldi,55,Genoa,19.2,60.7
3879716,11840928-760f-49aa-9bcc-35d3be2ffe47,888,1,00:21:34.798,21,34,Pass,Genoa,Tomás Eduardo Rincón Hernández,55,Genoa,34.1,69.3
3879716,f9d38f65-47f6-45b0-bbc6-8a691e9796a0,891,1,00:21:37.052,21,37,Pass,Genoa,Cristian Daniel Ansaldi,55,Genoa,27.4,65.2
3879716,cfcf5521-671b-4e4b-9a9b-3690c1c5e7a3,894,1,00:21:44.396,21,44,Pass,Genoa,Diego Sebastián Laxalt Suárez,55,Genoa,67.4,6.3
3879716,d95acc06-9de9-4410-bba3-1fb37db68daa,897,1,00:21:49.795,21,49,Pass,Genoa,Blerim Džemaili,55,Genoa,61.8,18.8
3879716,b5f50b38-f4b4-48b7-b550-c3f7e7a756df,900,1,00:21:52.146,21,52,Pass,Genoa,Nicolás Andrés Burdisso,55,Genoa,47.9,29.2
3879716,275107d3-2156-4c91-93b6-ffae2fe1dec7,903,1,00:21:54.381,21,54,Pass,Genoa,Armando Izzo,55,Genoa,63.3,5.2
3879716,abc781c4-c8b4-4a35-8a2c-30301e17f3f5,906,1,00:21:57.271,21,57,Pass,Genoa,Blerim Džemaili,55,Genoa,63.6,27.3
3879716,4e59f0bf-1d4f-4a33-a912-2764d611f037,909,1,00:22:00.965,22,0,Pass,Genoa,Tomás Eduardo Rincón Hernández,55,Genoa,55.6,53.2
3879716,854af653-2aa5-4801-b168-281bdd8122f9,913,1,00:22:03.971,22,3,Pass,Genoa,Cristian Daniel Ansaldi,55,Genoa,70.2,71.0
3879716,ca26547e-b73b-4a28-b697-a26bdb69fb1a,916,1,00:22:05.700,22,5,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,55,Genoa,69.7,63.2
3879716,5dd4cf82-8409-4e2b-b6eb-ed143694e6fa,919,1,00:22:12.871,22,12,Pass,Genoa,Ezequiel Muñoz,55,Genoa,79.3,60.0
3879716,38994b69-c91b-46dc-9e3c-669fb20bdec8,930,1,00:22:21.939,22,21,Pass,Fiorentina,Borja Valero Iglesias,56,Fiorentina,24.3,7.7
3879716,2f4bff48-cf2a-4dd8-b25c-18feaa57136a,933,1,00:22:23.369,22,23,Pass,Fiorentina,Manuel Pasqual,56,Fiorentina,17.7,12.6
3879716,ca33f294-17d8-45b3-b362-068720565622,935,1,00:22:24.280,22,24,Pass,Fiorentina,Matías Vecino Falero,56,Fiorentina,25.6,18.4
3879716,11103461-6c5d-4007-bc71-807b5cd7ab24,939,1,00:22:26.365,22,26,Pass,Fiorentina,Manuel Pasqual,56,Fiorentina,15.1,11.1
3879716,6043d0d5-2d5d-4a1a-86c9-ed56fffeff36,941,1,00:22:29.048,22,29,Pass,Genoa,Ezequiel Muñoz,56,Fiorentina,49.2,71.6
3879716,b3788722-2a87-4b6c-98a0-ba688ceb0964,943,1,00:22:40.659,22,40,Pass,Fiorentina,Manuel Pasqual,57,Fiorentina,52.2,0.1
3879716,22334bed-a767-422c-9af2-d1c56803f8f7,946,1,00:22:43.885,22,43,Pass,Fiorentina,Davide Astori,57,Fiorentina,30.7,13.9
3879716,57b6adcb-6b5a-48e4-b88f-949d2ce7335c,949,1,00:22:46.288,22,46,Pass,Fiorentina,Gonzalo Javier Rodríguez,57,Fiorentina,34.8,45.3
3879716,32ea1ef2-86a4-4021-a33c-19d196180e34,952,1,00:22:49.272,22,49,Pass,Fiorentina,Facundo Sebastián Roncaglia,57,Fiorentina,49.2,66.0
3879716,79322810-76e4-4963-9526-598b3c22cb68,955,1,00:22:51.571,22,51,Pass,Fiorentina,Federico Bernardeschi,57,Fiorentina,65.5,77.6
3879716,e201c0a9-16d6-4455-bc3a-fd286c078e0c,959,1,00:22:55.057,22,55,Pass,Fiorentina,Matías Vecino Falero,57,Fiorentina,72.3,73.1
3879716,777c7913-b29e-482b-9aa0-ecedb570eea5,963,1,00:22:57.169,22,57,Pass,Fiorentina,Josip Iličić,57,Fiorentina,77.6,77.7
3879716,747d916d-c12f-4073-a135-276dc71280f4,966,1,00:23:00.680,23,0,Pass,Fiorentina,Facundo Sebastián Roncaglia,57,Fiorentina,63.5,61.0
3879716,07b91063-400c-446c-bd32-be37cf894343,969,1,00:23:04.456,23,4,Pass,Fiorentina,Davide Astori,57,Fiorentina,64.5,13.0
3879716,66ea5605-b5b4-44a3-bbba-45406b476d35,972,1,00:23:06.530,23,6,Pass,Fiorentina,Manuel Pasqual,57,Fiorentina,77.6,4.8
3879716,480558d0-3270-4899-b3db-f312f7694f7d,975,1,00:23:08.934,23,8,Pass,Fiorentina,Borja Valero Iglesias,57,Fiorentina,64.5,24.1
3879716,344836c0-0c51-49cd-b3f8-7d88daad786f,978,1,00:23:11.912,23,11,Pass,Fiorentina,Matías Vecino Falero,57,Fiorentina,68.9,41.5
3879716,2d7307a0-d072-4376-a2ed-4b67a3ddd327,982,1,00:23:15.106,23,15,Pass,Fiorentina,Federico Bernardeschi,57,Fiorentina,77.9,68.6
3879716,bc2a6eab-2680-4973-ada9-a940a634c03d,985,1,00:23:16.707,23,16,Pass,Fiorentina,Facundo Sebastián Roncaglia,57,Fiorentina,63.4,60.8
3879716,276322bd-00f4-4ff1-99f6-87db4748793a,988,1,00:23:18.592,23,18,Pass,Fiorentina,Matías Vecino Falero,57,Fiorentina,64.0,58.4
3879716,24d668a1-0932-4b78-a43e-a7d0f881fd72,990,1,00:23:27.227,23,27,Pass,Genoa,Diego Perotti,58,Genoa,58.7,0.1
3879716,509725d8-8cae-499f-a093-168100192ad1,993,1,00:23:30.021,23,30,Pass,Genoa,Diego Sebastián Laxalt Suárez,58,Genoa,49.2,2.0
3879716,745bd55c-cbbf-486d-af31-fd35ecc66402,996,1,00:23:33.898,23,33,Pass,Genoa,Nicolás Andrés Burdisso,58,Genoa,28.7,30.9
3879716,5347bfca-afe1-4901-af71-7649145c6480,999,1,00:23:38.403,23,38,Pass,Genoa,Cristian Daniel Ansaldi,58,Genoa,56.0,73.6
3879716,8bf465f8-2c17-462b-a979-9839f8fa12c0,1006,1,00:23:41.703,23,41,Pass,Fiorentina,Khouma El Hadji Babacar,59,Fiorentina,65.0,8.9
3879716,7a1e0bf9-a9ca-4ba2-94e2-8ce987141c93,1010,1,00:23:44.812,23,44,Pass,Fiorentina,Borja Valero Iglesias,59,Fiorentina,59.4,24.6
3879716,fa472540-747a-4782-b196-8e1b85ed49dd,1015,1,00:24:16.179,24,16,Pass,Genoa,Mattia Perin,60,Genoa,6.0,44.0
3879716,6464235e-49ff-481b-9d98-2d19f7478991,1018,1,00:24:19.772,24,19,Pass,Genoa,Leonardo Pavoletti,60,Genoa,63.6,29.4
3879716,b87b2b96-c563-4176-aea0-f125522ee5c9,1021,1,00:24:22.685,24,22,Pass,Fiorentina,Federico Bernardeschi,61,Fiorentina,39.9,73.3
3879716,7805cd77-7de6-432d-a770-baa9332aec96,1025,1,00:24:28.969,24,28,Pass,Fiorentina,Anton Ciprian Tătărușanu,61,Fiorentina,9.5,53.0
3879716,aae5e291-18ef-4a9a-8527-ccb64f1634ee,1027,1,00:24:31.053,24,31,Pass,Fiorentina,Federico Bernardeschi,61,Fiorentina,35.4,73.8
3879716,4a8cb2a8-3032-4602-94ad-bde5537dc493,1032,1,00:24:33.676,24,33,Pass,Genoa,Blerim Džemaili,62,Genoa,84.1,27.0
3879716,a04dc811-48fa-4aad-9b2e-353d036ea1ae,1035,1,00:24:35.593,24,35,Pass,Genoa,Tomás Eduardo Rincón Hernández,62,Genoa,78.9,45.5
3879716,357a2357-9cc4-4bd0-8d4f-0bb14a464804,1038,1,00:24:40.644,24,40,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,62,Genoa,92.0,50.1
3879716,48e8667f-f056-4681-a572-f5fc916666e3,1048,1,00:25:05.284,25,5,Pass,Fiorentina,Facundo Sebastián Roncaglia,64,Fiorentina,72.2,80.0
3879716,2266a559-b067-477d-babb-ceb5ba1906bc,1050,1,00:25:06.977,25,6,Pass,Fiorentina,Matías Vecino Falero,64,Fiorentina,55.8,79.2
3879716,348f1ba0-1109-438d-8032-313883eba7d0,1053,1,00:25:09.859,25,9,Pass,Fiorentina,Gonzalo Javier Rodríguez,64,Fiorentina,34.6,72.0
3879716,0ca25fdf-7168-4c6e-a6a3-1bae9f8ac890,1056,1,00:25:13.206,25,13,Pass,Fiorentina,Davide Astori,64,Fiorentina,32.5,21.8
3879716,6e5db3cd-8933-4bee-968b-1420e96e5a1c,1059,1,00:25:16.239,25,16,Pass,Fiorentina,Manuel Pasqual,64,Fiorentina,46.4,8.0
3879716,dff4d9a6-274f-42d5-818f-de0819c9ef02,1062,1,00:25:18.605,25,18,Pass,Fiorentina,Davide Astori,64,Fiorentina,29.6,27.6
3879716,ded7167e-37a4-40ac-82f1-d15b84626bbf,1065,1,00:25:21.191,25,21,Pass,Fiorentina,Gonzalo Javier Rodríguez,64,Fiorentina,26.8,52.2
3879716,9e877f13-dcd3-4969-9f6e-660083d77cc4,1068,1,00:25:24.444,25,24,Pass,Fiorentina,Davide Astori,64,Fiorentina,32.2,26.4
3879716,c764dec6-1aa1-4e34-9b11-9041b42edefb,1071,1,00:25:27.287,25,27,Pass,Fiorentina,Gonzalo Javier Rodríguez,64,Fiorentina,32.0,54.1
3879716,3fe82f44-9ecc-4d80-b77e-2657d8e001c8,1075,1,00:25:30.638,25,30,Pass,Fiorentina,Facundo Sebastián Roncaglia,64,Fiorentina,57.0,77.4
3879716,ffab7e11-5dc7-4ee0-9d77-8b3e00870949,1078,1,00:25:32.403,25,32,Pass,Fiorentina,Federico Bernardeschi,64,Fiorentina,54.2,76.4
3879716,1d5def3d-8866-491a-aa10-59e074472b5b,1085,1,00:25:39.554,25,39,Pass,Fiorentina,Khouma El Hadji Babacar,64,Fiorentina,90.6,75.9
3879716,9c7ea709-5c43-4ffe-9b39-8114b47dd94d,1088,1,00:25:41.884,25,41,Pass,Fiorentina,Josip Iličić,64,Fiorentina,85.8,69.4
3879716,9edca68f-6a1d-4aaf-ac01-9186761dbdf6,1092,1,00:25:43.347,25,43,Pass,Fiorentina,Federico Bernardeschi,64,Fiorentina,90.1,55.0
3879716,11b46db5-acb0-48ac-8f10-aa0fcd0e0dd3,1098,1,00:25:55.893,25,55,Pass,Fiorentina,Facundo Sebastián Roncaglia,65,Fiorentina,21.0,80.0
3879716,5b9ca2be-eb5d-4c08-b94e-12e9518f66ff,1101,1,00:25:59.015,25,59,Pass,Fiorentina,Anton Ciprian Tătărușanu,65,Fiorentina,8.4,60.2
3879716,f2bb761b-b777-4613-ba19-d81ba3de067d,1104,1,00:26:01.810,26,1,Pass,Fiorentina,Gonzalo Javier Rodríguez,65,Fiorentina,27.0,46.8
3879716,cbd3a507-f0bc-4f7e-8e4e-a66b863017f3,1107,1,00:26:05.378,26,5,Pass,Fiorentina,Davide Astori,65,Fiorentina,44.0,17.9
3879716,1a18490b-c334-4106-8228-e60322d16faf,1109,1,00:26:06.845,26,6,Pass,Genoa,Blerim Džemaili,65,Fiorentina,55.3,43.0
3879716,8b1f02b9-5b0f-4909-bafd-bfb467e24915,1116,1,00:26:12.543,26,12,Pass,Fiorentina,Manuel Pasqual,65,Fiorentina,52.7,6.7
3879716,e6be1d5e-cf8c-4daa-9b84-530c8cadd57c,1121,1,00:26:21.414,26,21,Pass,Fiorentina,Josip Iličić,65,Fiorentina,113.5,11.5
3879716,91c403c4-dd66-489e-b45f-e717659bd853,1125,1,00:26:26.389,26,26,Pass,Fiorentina,Mauro Matías Zárate,65,Fiorentina,99.4,23.5
3879716,ded9c748-9056-406a-9867-c2a24f88af24,1127,1,00:26:54.925,26,54,Pass,Genoa,Mattia Perin,66,Genoa,6.0,36.0
3879716,27194151-dae8-4729-82c5-cbc769ac578d,1129,1,00:26:58.932,26,58,Pass,Fiorentina,Matías Vecino Falero,67,Fiorentina,63.0,54.4
3879716,7c734c5f-6942-471f-8f0b-e21ea4405cdb,1131,1,00:27:00.162,27,0,Pass,Fiorentina,Josip Iličić,67,Fiorentina,74.2,50.7
