match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879733,82ba7b3d-8f7c-47cb-a9fb-72d4bfd481d2,541,1,00:14:31.194,14,31,Pass,Frosinone,Aleksandar Tonev,31,Frosinone,72.4,35.6
3879733,0aa13680-8124-457f-a61d-f40e3f330f0a,546,1,00:15:10.653,15,10,Pass,Frosinone,Paolo Sammarco,32,Frosinone,79.5,12.5
3879733,40f1bb83-5dba-4aef-87d3-10c1f2e681ba,554,1,00:15:31.988,15,31,Pass,Juventus,Gianluigi Buffon,34,Juventus,15.6,22.7
3879733,0938e2f2-1104-49b4-978a-0cf5e030032d,556,1,00:15:34.388,15,34,Pass,Juventus,Leonardo Bonucci,34,Juventus,27.9,27.3
3879733,48ff6cd6-eb88-410c-ab2d-ec200b28ad0f,559,1,00:15:37.261,15,37,Pass,Juventus,Andrea Barzagli,34,Juventus,37.7,73.2
3879733,d96d8f09-64c6-4141-98a8-c586d6972198,562,1,00:15:42.643,15,42,Pass,Juventus,Leonardo Bonucci,34,Juventus,48.8,31.3
3879733,b6366cd7-0561-41c6-ad74-578f3485445d,565,1,00:15:45.676,15,45,Pass,Juventus,Paul Pogba,34,Juventus,62.2,6.0
3879733,d14b579f-c68e-416d-b153-a6b835953d9f,568,1,00:15:47.744,15,47,Pass,Juventus,Alex Sandro Lobo Silva,34,Juventus,70.1,4.7
3879733,cfa68b07-1aaa-480e-a90c-2d0869e44087,571,1,00:15:52.098,15,52,Pass,Juventus,Paul Pogba,34,Juventus,55.9,21.0
3879733,ed7e5d35-533b-4c10-bb6d-1f14f85993c7,573,1,00:15:53.371,15,53,Pass,Frosinone,Paolo Sammarco,35,Frosinone,47.9,25.6
3879733,76b0cd06-beb3-4b5a-96f4-f2aae06ff392,578,1,00:15:57.830,15,57,Pass,Frosinone,Federico Dionisi,35,Frosinone,55.4,41.4
3879733,0fa8d2e2-bfd8-4c40-8afd-d03162a67c88,584,1,00:16:00.738,16,0,Pass,Juventus,Claudio Marchisio,36,Juventus,50.7,28.8
3879733,e2d5520c-4817-4b06-96b3-b94fdd95ceea,587,1,00:16:04.746,16,4,Pass,Juventus,Alex Sandro Lobo Silva,36,Juventus,62.0,18.3
3879733,bf58392f-6b07-4211-99e3-f93c790ee67f,601,1,00:16:12.087,16,12,Pass,Juventus,Claudio Marchisio,36,Juventus,68.0,39.8
3879733,aab3c775-81e1-4c69-a5eb-e7872b9f4e83,609,1,00:16:15.654,16,15,Pass,Juventus,Paulo Bruno Exequiel Dybala,36,Juventus,78.2,66.1
3879733,6ab8d126-830c-4578-8f06-2ce9446195f6,612,1,00:16:19.817,16,19,Pass,Juventus,Juan Guillermo Cuadrado Bello,36,Juventus,92.5,71.6
3879733,cc9684d9-89f3-4ff8-932a-772685947aaa,615,1,00:16:22.287,16,22,Pass,Juventus,Stefano Sturaro,36,Juventus,84.5,63.4
3879733,8fc3d038-d441-4c8c-9f92-a332b9e4cb79,618,1,00:16:27.307,16,27,Pass,Juventus,Giorgio Chiellini,36,Juventus,97.9,12.9
3879733,bfc06d03-dee8-45d5-ac9c-645ace9341a1,624,1,00:16:30.281,16,30,Pass,Juventus,Paulo Bruno Exequiel Dybala,36,Juventus,93.7,37.9
3879733,180151d8-5adc-4cae-aa0f-80603f05ae4e,627,1,00:16:32.524,16,32,Pass,Juventus,Paul Pogba,36,Juventus,91.6,27.9
3879733,c4de3a8c-8c97-486a-a205-8bd82b13dcee,631,1,00:17:08.451,17,8,Pass,Juventus,Alex Sandro Lobo Silva,37,Juventus,111.2,0.1
3879733,8722cfd3-eb5f-482b-b869-98c0e56b431b,636,1,00:17:13.380,17,13,Pass,Juventus,Álvaro Borja Morata Martín,37,Juventus,115.9,20.4
3879733,7f5ef285-bd58-449d-9624-029c0d89930c,639,1,00:17:16.613,17,16,Pass,Juventus,Alex Sandro Lobo Silva,37,Juventus,116.3,10.9
3879733,362387fd-6ae4-448b-a866-e47d73e8c598,642,1,00:17:23.301,17,23,Pass,Juventus,Leonardo Bonucci,37,Juventus,77.4,29.6
3879733,f6292412-da3b-4f6e-af72-287e72e843d1,645,1,00:17:25.213,17,25,Pass,Juventus,Claudio Marchisio,37,Juventus,74.7,25.2
3879733,4c861e31-c44b-4b9a-b965-5d211274a021,647,1,00:17:27.747,17,27,Pass,Juventus,Andrea Barzagli,37,Juventus,56.9,39.2
3879733,ba08770d-8a69-4edd-996c-457f9e91ec4e,650,1,00:17:33.165,17,33,Pass,Juventus,Juan Guillermo Cuadrado Bello,37,Juventus,48.7,71.7
3879733,874b63ba-3a62-42bd-8efa-6a62eb653345,653,1,00:17:38.263,17,38,Pass,Juventus,Claudio Marchisio,37,Juventus,41.9,50.5
3879733,85030cae-53f1-4b23-9f26-2ae33fba8e8b,656,1,00:17:40.267,17,40,Pass,Juventus,Andrea Barzagli,37,Juventus,42.7,69.4
3879733,8ac3bc02-81fb-4ed2-885e-f6506308b44c,659,1,00:17:42.975,17,42,Pass,Juventus,Stefano Sturaro,37,Juventus,49.7,71.1
3879733,12f09cbf-dd18-482d-b15e-85e08390adbd,662,1,00:17:46.420,17,46,Pass,Juventus,Leonardo Bonucci,37,Juventus,35.9,40.8
3879733,1669c353-aab6-49c5-b307-93ac48ef56fe,665,1,00:17:48.416,17,48,Pass,Juventus,Paul Pogba,37,Juventus,51.4,26.8
3879733,96165733-ecb2-4fe8-ac1e-81c0fe7b6957,668,1,00:17:52.100,17,52,Pass,Juventus,Leonardo Bonucci,37,Juventus,47.8,45.7
3879733,5875392f-1c9d-4df5-aa55-8a88727121fe,671,1,00:17:56.255,17,56,Pass,Juventus,Stefano Sturaro,37,Juventus,63.3,53.5
3879733,b8bbafe5-09eb-46f7-8540-1d018ac05b96,674,1,00:17:59.284,17,59,Pass,Juventus,Leonardo Bonucci,37,Juventus,55.2,43.1
3879733,960cf03d-74ab-4626-a05c-ffa2a48ec375,681,1,00:18:04.480,18,4,Pass,Juventus,Juan Guillermo Cuadrado Bello,37,Juventus,77.8,53.5
3879733,97870f28-30df-460b-a190-ab14602138f3,687,1,00:18:28.171,18,28,Pass,Juventus,Juan Guillermo Cuadrado Bello,38,Juventus,70.9,80.0
3879733,aea19914-6ab7-422c-a6ae-726924e7a285,689,1,00:18:28.475,18,28,Pass,Juventus,Claudio Marchisio,38,Juventus,70.6,67.0
3879733,6395c68a-c5b0-40a7-98a1-db17407212b1,692,1,00:18:31.192,18,31,Pass,Juventus,Juan Guillermo Cuadrado Bello,38,Juventus,83.4,74.2
3879733,24f1a1f6-e4b7-446f-90b7-74eef8734b4d,696,1,00:18:32.537,18,32,Pass,Juventus,Stefano Sturaro,38,Juventus,77.2,65.8
3879733,7751a89b-be9f-4490-90d7-eec5876915fb,700,1,00:18:34.242,18,34,Pass,Juventus,Claudio Marchisio,38,Juventus,70.0,65.6
3879733,ea5b3290-6e9e-4f3a-ba73-61947b56f5f0,706,1,00:19:03.578,19,3,Pass,Frosinone,Nicola Leali,39,Frosinone,19.0,45.9
3879733,07344aae-905f-4023-9767-c3417e2733c3,708,1,00:19:06.751,19,6,Pass,Juventus,Andrea Barzagli,40,Juventus,35.7,51.4
3879733,e3778c17-5122-4bbf-b5fd-04551d40a342,711,1,00:19:08.389,19,8,Pass,Juventus,Claudio Marchisio,40,Juventus,46.1,38.7
3879733,5b902c64-6e21-4585-81ae-a9387f429770,714,1,00:19:11.786,19,11,Pass,Juventus,Paul Pogba,40,Juventus,65.1,24.2
3879733,970018fd-ed06-4b33-8016-1e8073197116,717,1,00:19:13.241,19,13,Pass,Juventus,Álvaro Borja Morata Martín,40,Juventus,77.4,20.3
3879733,5d9d99ca-f00f-4039-bcc2-c6b40eb63411,720,1,00:19:16.331,19,16,Pass,Juventus,Alex Sandro Lobo Silva,40,Juventus,78.5,5.8
3879733,c3e702a9-50b4-46b4-8e07-3cd270c55f51,724,1,00:19:42.823,19,42,Pass,Frosinone,Nicola Leali,41,Frosinone,24.3,49.3
3879733,0ec3be3f-7b98-4e24-ba3c-fdc6bb8710d5,726,1,00:19:46.028,19,46,Pass,Juventus,Giorgio Chiellini,42,Juventus,44.6,38.5
3879733,7bc6b771-4a2a-495f-841c-d865470159e9,728,1,00:19:46.630,19,46,Pass,Juventus,Claudio Marchisio,42,Juventus,47.6,40.3
3879733,5d1f3af7-ad34-4ff5-a961-b6a4d397edd5,731,1,00:19:49.310,19,49,Pass,Juventus,Paul Pogba,42,Juventus,49.9,25.5
3879733,baaa1257-2a6a-4f90-a13a-6bb57c492f50,734,1,00:19:55.832,19,55,Pass,Juventus,Álvaro Borja Morata Martín,42,Juventus,117.3,14.7
3879733,68fdd587-308a-41f9-87fd-f299778d4a5a,739,1,00:20:03.177,20,3,Pass,Frosinone,Mirko Gori,42,Juventus,19.8,42.3
3879733,ce7c6679-377a-4eea-9b39-169ead2326ac,742,1,00:20:08.702,20,8,Pass,Frosinone,Roberto Crivello,42,Juventus,28.5,7.4
3879733,169bb934-8a71-4084-8f10-7aca99894ef0,744,1,00:20:10.890,20,10,Pass,Juventus,Claudio Marchisio,42,Juventus,54.6,73.3
3879733,6bc63185-a462-4580-8fe5-fb3f4648854c,747,1,00:20:13.045,20,13,Pass,Juventus,Andrea Barzagli,42,Juventus,57.3,75.3
3879733,7fc4eb9c-a225-4d20-aede-d421e2d0d712,751,1,00:20:16.172,20,16,Pass,Juventus,Stefano Sturaro,42,Juventus,62.6,53.2
3879733,1d14fd9d-6fa5-430d-9f8c-8945444fa5b1,754,1,00:20:18.216,20,18,Pass,Juventus,Giorgio Chiellini,42,Juventus,48.9,49.9
3879733,244e527a-87b5-4ada-99c8-d9082b531b7d,756,1,00:20:19.230,20,19,Pass,Juventus,Claudio Marchisio,42,Juventus,56.1,58.6
3879733,e37df47e-5a1d-493e-8d34-c9ade100fa5a,759,1,00:20:24.500,20,24,Pass,Juventus,Giorgio Chiellini,42,Juventus,63.1,36.1
3879733,43bdb3ec-4d89-49b3-a669-82c05f052dcb,762,1,00:20:29.763,20,29,Pass,Juventus,Alex Sandro Lobo Silva,42,Juventus,90.6,5.0
3879733,85bb8765-45b2-441a-bf46-beeea65ce959,767,1,00:20:55.315,20,55,Pass,Frosinone,Nicola Leali,43,Frosinone,7.0,36.1
3879733,5d7868c4-df78-4d94-8839-bd01d69dbc3b,772,1,00:21:00.266,21,0,Pass,Juventus,Andrea Barzagli,43,Frosinone,42.1,66.0
3879733,48c09538-35fc-4f90-b5aa-db3b2a0b9b0e,775,1,00:21:04.365,21,4,Pass,Frosinone,Mirko Gori,43,Frosinone,56.8,17.1
3879733,168dc825-c16d-41e5-a750-08326b9f7d89,779,1,00:21:06.157,21,6,Pass,Frosinone,Paolo Sammarco,43,Frosinone,64.4,16.5
3879733,23d18cde-0530-482d-b5a9-d9ce26fdf8a2,784,1,00:21:08.663,21,8,Pass,Juventus,Andrea Barzagli,44,Juventus,42.3,70.2
3879733,c081c0c7-1e53-45b2-bdd9-8802dbb47e68,787,1,00:21:11.574,21,11,Pass,Juventus,Leonardo Bonucci,44,Juventus,33.2,66.2
3879733,b8c7a4d7-6924-4195-9099-672afcdffcd8,789,1,00:21:13.878,21,13,Pass,Frosinone,Leonardo Blanchard,44,Juventus,48.0,13.3
3879733,b836ad15-2657-4b6c-831b-b66c5d0e607f,791,1,00:21:30.410,21,30,Pass,Juventus,Juan Guillermo Cuadrado Bello,45,Juventus,65.6,80.0
3879733,d3387144-7776-4561-8912-287637d563ea,794,1,00:21:32.999,21,32,Pass,Juventus,Leonardo Bonucci,45,Juventus,68.8,53.7
3879733,c515b719-7c4b-477a-90a7-bc83ca5ac721,797,1,00:21:35.990,21,35,Pass,Juventus,Alex Sandro Lobo Silva,45,Juventus,76.4,9.6
3879733,7bbaed16-07b7-4904-8fbe-3581fea36470,804,1,00:21:38.775,21,38,Pass,Frosinone,Aleksandar Tonev,45,Juventus,43.1,66.8
3879733,1c7e9abc-1365-40d4-bc57-9a5cf6d30e88,807,1,00:21:39.937,21,39,Pass,Frosinone,Aleandro Rosi,45,Juventus,35.9,69.8
3879733,93d21eac-8490-4492-bfc2-0189a7452402,811,1,00:21:42.653,21,42,Pass,Juventus,Claudio Marchisio,45,Juventus,70.4,31.5
3879733,53e880ce-1447-4450-bf55-8cd2d6081820,821,1,00:21:48.585,21,48,Pass,Frosinone,Paolo Sammarco,46,Frosinone,36.3,44.9
3879733,924b05c9-cf3f-43fd-ac03-aef82edb4952,824,1,00:21:52.853,21,52,Pass,Frosinone,Aleandro Rosi,46,Frosinone,28.9,54.8
3879733,fe18d5d7-d5bd-48b4-88ff-d5d324402b02,827,1,00:21:54.585,21,54,Pass,Frosinone,Adriano Russo,46,Frosinone,24.0,50.6
3879733,4af24059-05ff-4745-a445-8ab2be5f6bdf,833,1,00:21:58.566,21,58,Pass,Juventus,Álvaro Borja Morata Martín,47,Juventus,85.3,39.7
3879733,f674977b-f039-4ac7-8601-817fad657590,836,1,00:21:59.962,21,59,Pass,Juventus,Juan Guillermo Cuadrado Bello,47,Juventus,85.1,52.0
3879733,6331a531-42c4-4043-aefd-5b264f639937,841,1,00:22:09.809,22,9,Pass,Juventus,Alex Sandro Lobo Silva,47,Juventus,110.2,7.8
3879733,7128b383-10f2-43b8-8d9b-ff751784c1df,847,1,00:22:13.831,22,13,Pass,Frosinone,Adriano Russo,48,Frosinone,15.1,46.9
3879733,5489b8dc-979c-4e08-aeed-5daca11240e6,849,1,00:22:16.083,22,16,Pass,Frosinone,Daniel Ciofani,48,Frosinone,50.1,54.1
3879733,251a475b-281f-444f-8181-f2824c29b6e7,857,1,00:22:24.167,22,24,Pass,Juventus,Giorgio Chiellini,49,Juventus,34.6,4.7
3879733,1fd9f406-ff73-4d1c-adce-24029e37576b,860,1,00:22:28.395,22,28,Pass,Juventus,Gianluigi Buffon,49,Juventus,7.8,29.7
3879733,82955915-f8f6-4c6d-b665-996976896198,863,1,00:22:37.148,22,37,Pass,Juventus,Leonardo Bonucci,49,Juventus,59.3,45.3
3879733,5abeadc5-2b5e-47f8-ac2e-b983a233e923,866,1,00:22:40.073,22,40,Pass,Juventus,Stefano Sturaro,49,Juventus,77.3,65.2
3879733,ee8f1e68-8621-495b-b514-ea3ca25bae3b,870,1,00:22:46.626,22,46,Pass,Juventus,Juan Guillermo Cuadrado Bello,49,Juventus,95.6,57.9
3879733,e826b02d-538f-4e6c-8b09-5039541fdddb,874,1,00:22:48.197,22,48,Pass,Juventus,Juan Guillermo Cuadrado Bello,49,Juventus,94.3,61.6
3879733,c102a3bf-534e-4670-9c95-80df64759ec2,876,1,00:22:50.029,22,50,Pass,Juventus,Stefano Sturaro,49,Juventus,98.8,69.9
3879733,ad220303-1f6b-4b43-bd27-d568a0856d50,879,1,00:22:54.286,22,54,Pass,Juventus,Claudio Marchisio,49,Juventus,83.9,54.8
3879733,7179de97-a607-4c16-ac07-bba03696dec0,882,1,00:22:58.362,22,58,Pass,Juventus,Alex Sandro Lobo Silva,49,Juventus,105.6,10.0
3879733,d2761ee2-8be8-4741-89fa-2f2f87d1db44,885,1,00:23:00.522,23,0,Pass,Juventus,Stefano Sturaro,49,Juventus,112.8,47.1
3879733,03e68648-c31d-41cd-860b-7e38b2a8d77c,887,1,00:23:22.584,23,22,Pass,Frosinone,Nicola Leali,50,Frosinone,10.7,50.9
3879733,a5a5eee7-6c1d-4c6d-832b-90a4cb5136bf,890,1,00:23:25.358,23,25,Pass,Juventus,Giorgio Chiellini,50,Frosinone,44.5,32.0
3879733,9c93f562-650b-42bc-b635-31682f1629a3,892,1,00:23:27.810,23,27,Pass,Frosinone,Roberto Crivello,50,Frosinone,56.3,19.7
3879733,e87afae6-c8ce-4b02-90a2-737c75284097,900,1,00:23:37.426,23,37,Pass,Juventus,Gianluigi Buffon,52,Juventus,6.0,44.0
3879733,b352a7d0-9c9d-4b0e-8a9b-3864e01ce604,903,1,00:23:38.982,23,38,Pass,Juventus,Leonardo Bonucci,52,Juventus,20.1,45.7
3879733,94aab858-f74c-4c6f-b9dc-ba1c02a7869b,906,1,00:23:41.277,23,41,Pass,Juventus,Gianluigi Buffon,52,Juventus,2.5,48.4
3879733,f384f32c-a993-4865-beda-03fc7b10e47c,909,1,00:23:44.403,23,44,Pass,Juventus,Andrea Barzagli,52,Juventus,4.5,72.9
3879733,cb0346b7-2699-4f0c-8031-621ea4b9841f,913,1,00:24:28.757,24,28,Pass,Frosinone,Roberto Crivello,53,Frosinone,83.5,19.7
3879733,17257250-2ad0-4e9d-a6a7-7c58df9e428d,927,1,00:24:43.425,24,43,Pass,Frosinone,Roberto Crivello,54,Frosinone,84.6,0.1
3879733,f61670f6-f9bb-4e3b-b675-bc7586a8ea14,930,1,00:24:44.364,24,44,Pass,Frosinone,Paolo Sammarco,54,Frosinone,84.1,15.2
3879733,f65aabaa-dd6c-42df-8710-bad8daff0f48,933,1,00:24:45.573,24,45,Pass,Frosinone,Roberto Crivello,54,Frosinone,85.7,4.1
3879733,30b4a9af-6660-493c-840d-5e76baba312a,935,1,00:24:46.732,24,46,Pass,Frosinone,Federico Dionisi,54,Frosinone,97.9,8.8
3879733,913aa287-f0fa-4a9a-b68e-3b801c75c764,939,1,00:24:49.565,24,49,Pass,Juventus,Andrea Barzagli,55,Juventus,15.6,68.3
3879733,b3d31c3b-b80c-4bd3-b751-bd25eec0f52e,942,1,00:24:50.698,24,50,Pass,Juventus,Leonardo Bonucci,55,Juventus,18.1,62.5
3879733,957d3a69-a3d3-4699-a374-0d9f11732164,948,1,00:25:15.663,25,15,Pass,Juventus,Juan Guillermo Cuadrado Bello,56,Juventus,63.6,80.0
3879733,c3fd74df-36ea-4d2c-9418-177641590304,952,1,00:25:17.680,25,17,Pass,Juventus,Álvaro Borja Morata Martín,56,Juventus,72.2,73.3
3879733,55c4af09-6635-4f60-a82b-6ad20d2a7a63,970,1,00:25:29.611,25,29,Pass,Frosinone,Yussif Raman Chibsah,56,Juventus,75.1,29.2
3879733,cf9b240b-6ea9-4c91-936f-19904c6640f8,974,1,00:25:34.098,25,34,Pass,Juventus,Gianluigi Buffon,56,Juventus,13.4,32.9
3879733,21f1e36e-a35e-4f00-9e0b-5bf5fa17d146,978,1,00:25:36.717,25,36,Pass,Juventus,Paul Pogba,56,Juventus,40.3,22.5
3879733,e49463e6-89cd-4277-a8e7-fced3b1110f7,980,1,00:25:38.158,25,38,Pass,Juventus,Alex Sandro Lobo Silva,56,Juventus,42.3,4.8
3879733,d4e4b7bf-f1db-4e07-91f3-7fb2997f34cd,983,1,00:25:44.229,25,44,Pass,Juventus,Paul Pogba,56,Juventus,97.3,13.2
3879733,e3547ad0-a7a8-44df-8417-4f9328be054b,992,1,00:26:56.258,26,56,Pass,Frosinone,Nicola Leali,57,Frosinone,10.9,56.5
3879733,c158d03d-fb3b-411a-a566-a3377bc047b6,995,1,00:26:59.781,26,59,Pass,Juventus,Leonardo Bonucci,57,Frosinone,44.1,31.0
3879733,d9b7990e-39d2-4eac-b211-f4dc2606d680,999,1,00:27:03.851,27,3,Pass,Frosinone,Yussif Raman Chibsah,57,Frosinone,64.3,46.4
3879733,f7a640c7-676d-4961-ad6f-6c0cd7cb6758,1005,1,00:27:06.855,27,6,Pass,Frosinone,Aleksandar Tonev,57,Frosinone,70.8,55.0
3879733,d4a0cab0-1c0c-4a7a-9dac-7634633036a1,1011,1,00:28:03.513,28,3,Pass,Frosinone,Paolo Sammarco,58,Frosinone,90.3,76.2
3879733,ddc6ad0f-7b23-4831-9828-38aee44dade9,1013,1,00:28:08.978,28,8,Pass,Frosinone,Aleandro Rosi,58,Frosinone,105.4,6.3
3879733,441f6c76-8267-4983-a6f6-cc833f490dba,1016,1,00:28:12.277,28,12,Pass,Frosinone,Roberto Crivello,58,Frosinone,89.1,9.2
3879733,cfe48413-2cda-4ac3-8a0b-6486855f19eb,1023,1,00:28:22.632,28,22,Pass,Juventus,Leonardo Bonucci,59,Juventus,26.5,64.3
3879733,ef496624-8fda-4ccf-a7fc-13a88899be9d,1025,1,00:28:42.458,28,42,Pass,Frosinone,Nicola Leali,60,Frosinone,30.6,40.0
3879733,fc8abc35-f0b4-4adc-8a5b-88e96829f835,1027,1,00:28:44.671,28,44,Pass,Frosinone,Leonardo Blanchard,60,Frosinone,40.1,22.4
3879733,aa146702-7f08-4efc-9caa-dc82df875fca,1029,1,00:28:53.597,28,53,Pass,Frosinone,Roberto Crivello,61,Frosinone,57.4,0.1
3879733,98ee71e2-2d0e-4ab6-aeb2-69fff068a0b6,1032,1,00:28:57.444,28,57,Pass,Frosinone,Leonardo Blanchard,61,Frosinone,28.5,22.4
3879733,155aae55-18e7-4045-bd71-2341e91ad62f,1035,1,00:29:00.706,29,0,Pass,Frosinone,Nicola Leali,61,Frosinone,20.2,39.6
3879733,3f11efb6-7bd1-48a5-bb68-ce70b36f4502,1038,1,00:29:04.218,29,4,Pass,Frosinone,Leonardo Blanchard,61,Frosinone,21.9,19.5
3879733,b66a240b-ea24-4504-9656-eada1b4db5b3,1041,1,00:29:09.187,29,9,Pass,Frosinone,Nicola Leali,61,Frosinone,7.0,47.3
3879733,ff224e35-6c08-41c2-8e11-ebf006094715,1043,1,00:29:11.994,29,11,Pass,Juventus,Alex Sandro Lobo Silva,61,Frosinone,54.0,17.9
3879733,45afb4d3-a0fe-47b5-9f8a-e5291d143b58,1046,1,00:29:14.262,29,14,Pass,Juventus,Paul Pogba,61,Frosinone,66.3,19.7
3879733,3bcfa8ff-4558-476e-abf0-0166d9010573,1048,1,00:29:15.914,29,15,Pass,Frosinone,Mirko Gori,61,Frosinone,47.9,54.1
3879733,d57a4421-f3ce-4f66-b6ee-69a4bec12fd4,1054,1,00:29:27.613,29,27,Pass,Frosinone,Aleandro Rosi,62,Frosinone,62.2,80.0
3879733,97ab3354-ad86-4f98-8898-68d2515d3d89,1058,1,00:29:29.630,29,29,Pass,Frosinone,Mirko Gori,62,Frosinone,49.1,77.1
3879733,85f631c2-065a-4f60-a25e-577fef797a55,1069,1,00:29:35.135,29,35,Pass,Frosinone,Aleandro Rosi,62,Frosinone,55.9,76.9
3879733,f9fcc75f-3ded-4ec1-b479-0c87d1324c56,1073,1,00:29:38.483,29,38,Pass,Frosinone,Paolo Sammarco,62,Frosinone,56.3,69.7
3879733,01d6d9fd-f9db-4ec4-a2b6-1056106d7fd3,1075,1,00:29:51.464,29,51,Pass,Juventus,Alex Sandro Lobo Silva,63,Juventus,62.0,0.1
3879733,37de909f-95a9-40ee-a3c8-34db48f711fc,1086,1,00:30:12.117,30,12,Pass,Frosinone,Aleandro Rosi,65,Frosinone,34.6,75.5
3879733,2f05a41f-bc3a-4eb9-a578-9f09f1f81199,1088,1,00:30:14.124,30,14,Pass,Frosinone,Adriano Russo,65,Frosinone,27.2,72.4
3879733,022831a5-44e0-4903-a1b5-3c0322a3342e,1092,1,00:30:16.022,30,16,Pass,Frosinone,Mirko Gori,65,Frosinone,36.2,65.1
3879733,55cc08a8-4e8a-4d98-a944-3a22af2f5e99,1094,1,00:30:19.888,30,19,Pass,Frosinone,Nicola Leali,65,Frosinone,3.9,66.9
3879733,9707f129-beb2-4b83-92b2-b2f05202c117,1096,1,00:30:36.045,30,36,Pass,Juventus,Giorgio Chiellini,66,Juventus,70.8,0.1
3879733,2d2e9cf1-ca6d-47dc-bb97-3821ee44012e,1100,1,00:30:53.219,30,53,Pass,Frosinone,Adriano Russo,67,Frosinone,28.7,69.7
3879733,560d657f-45db-4b1d-a157-32974bf5c9e8,1102,1,00:30:58.743,30,58,Pass,Frosinone,Leonardo Blanchard,67,Frosinone,23.5,25.1
3879733,fbe3e1bb-adae-4464-9171-17200a16f67d,1108,1,00:31:04.023,31,4,Pass,Frosinone,Roberto Crivello,67,Frosinone,89.8,27.3
3879733,852e54a4-8c65-4958-975f-faf2858f1e9a,1118,1,00:31:32.801,31,32,Pass,Juventus,Gianluigi Buffon,69,Juventus,7.0,66.8
3879733,9f87dc67-1697-46fe-be98-5c401717f495,1120,1,00:31:36.236,31,36,Pass,Frosinone,Adriano Russo,69,Juventus,55.7,38.2
3879733,b763d4e2-fdf9-4355-b159-2337bd4f0c02,1124,1,00:31:41.539,31,41,Pass,Juventus,Gianluigi Buffon,70,Juventus,15.6,41.0
3879733,1c9585b7-a5a7-45df-85be-73dffa8413c2,1128,1,00:31:44.521,31,44,Pass,Juventus,Andrea Barzagli,70,Juventus,33.0,72.4
3879733,3d152fe9-6871-4514-b29b-02d6edb333c4,1130,1,00:31:46.308,31,46,Pass,Frosinone,Roberto Crivello,71,Frosinone,55.2,15.8
3879733,c9d2c9b9-2ee7-4a80-86b4-7c454a575269,1132,1,00:31:48.211,31,48,Pass,Frosinone,Adriano Russo,71,Frosinone,33.0,26.5
3879733,7a1358ac-4035-4478-b099-b9054a3ad869,1135,1,00:31:51.710,31,51,Pass,Juventus,Andrea Barzagli,72,Juventus,48.2,68.1
3879733,187bd67d-1f58-407b-910f-da1f034b5046,1139,1,00:31:54.366,31,54,Pass,Juventus,Stefano Sturaro,72,Juventus,53.8,61.8
3879733,f4a96141-8779-40f0-b711-81c5f31d7574,1143,1,00:31:56.018,31,56,Pass,Juventus,Claudio Marchisio,72,Juventus,53.1,50.3
3879733,33a74ffc-feaf-4210-a793-f49bcf536a60,1146,1,00:31:57.474,31,57,Pass,Juventus,Giorgio Chiellini,72,Juventus,37.6,39.9
3879733,72e73282-a1e8-4c12-8ce5-d7d7c462c964,1149,1,00:32:00.007,32,0,Pass,Juventus,Alex Sandro Lobo Silva,72,Juventus,50.6,7.3
3879733,377500ad-5ad6-41cc-b321-95db77e9ed92,1152,1,00:32:04.597,32,4,Pass,Juventus,Claudio Marchisio,72,Juventus,54.5,34.0
3879733,918d46ef-ea83-4157-a095-ded14e3fd884,1155,1,00:32:07.039,32,7,Pass,Juventus,Giorgio Chiellini,72,Juventus,64.7,10.2
3879733,b76aaed0-f9be-4cc2-8575-a1137acec1da,1158,1,00:32:14.364,32,14,Pass,Frosinone,Aleandro Rosi,73,Frosinone,27.1,80.0
3879733,27843bb7-2141-4815-9edc-19fb75e70a10,1160,1,00:32:17.323,32,17,Pass,Frosinone,Aleksandar Tonev,73,Frosinone,31.7,69.2
3879733,54da0e80-f2e5-45d7-b9c7-5f5d86d6f289,1164,1,00:32:41.815,32,41,Pass,Frosinone,Nicola Leali,74,Frosinone,23.1,73.3
3879733,d26f4c35-3353-4296-ad64-1c2b094ea6f5,1166,1,00:32:45.662,32,45,Pass,Juventus,Leonardo Bonucci,75,Juventus,35.7,41.0
3879733,3c7ccea7-4297-434f-86f7-f45154fe9860,1171,1,00:32:48.927,32,48,Pass,Juventus,Claudio Marchisio,75,Juventus,45.4,32.0
3879733,d4eb6682-757e-403e-b506-3fab1021039e,1174,1,00:32:54.199,32,54,Pass,Juventus,Paul Pogba,75,Juventus,70.6,21.1
3879733,e0ae04c3-796d-4143-bdcc-24b7370fe405,1180,1,00:32:56.862,32,56,Pass,Frosinone,Aleksandar Tonev,75,Juventus,35.7,62.4
3879733,f1c954b2-0208-4f4e-ac9e-a7be181730e6,1188,1,00:33:06.119,33,6,Pass,Juventus,Alex Sandro Lobo Silva,75,Juventus,103.3,20.6
3879733,734d7b77-90fb-4fc3-9390-667d6382c4b3,1193,1,00:33:31.684,33,31,Pass,Frosinone,Nicola Leali,76,Frosinone,8.2,46.8
3879733,e41fbb88-7a76-4b03-8db3-db82dc0c4700,1195,1,00:33:39.309,33,39,Pass,Juventus,Stefano Sturaro,77,Juventus,47.7,50.7
3879733,0c6b71a5-7166-4c87-ab20-4415e24d6e6a,1198,1,00:33:42.602,33,42,Pass,Juventus,Juan Guillermo Cuadrado Bello,77,Juventus,77.3,71.5
