match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879574,459327a8-040c-4706-805c-d5b4bf3d3949,560,1,00:16:55.346,16,55,Pass,Inter Milan,Felipe Melo de Carvalho,34,Inter Milan,45.5,13.6
3879574,adb5823b-e403-4110-81e3-9b6b59ecd38a,563,1,00:16:59.150,16,59,Pass,Inter Milan,João Miranda de Souza Filho,34,Inter Milan,38.5,51.5
3879574,a910f676-ffc9-46e4-88d1-f15970f43133,566,1,00:17:03.049,17,3,Pass,Inter Milan,Davide Santon,34,Inter Milan,56.0,67.3
3879574,1717f20e-54eb-4de7-99ba-a6f24600188c,568,1,00:17:03.745,17,3,Pass,Inter Milan,Gary Alexis Medel Soto,34,Inter Milan,57.4,55.7
3879574,726ab6d0-9720-4d5a-8981-ee802ee5a975,572,1,00:17:05.739,17,5,Pass,Inter Milan,Stevan Jovetić,34,Inter Milan,74.7,58.3
3879574,d60173a3-ca75-49bb-9b1a-9b0f8d8e0884,575,1,00:17:07.157,17,7,Pass,Inter Milan,Gary Alexis Medel Soto,34,Inter Milan,77.6,49.5
3879574,ac02e24d-c2e9-43bf-b7ac-6f5f922fda8f,577,1,00:17:08.769,17,8,Pass,Juventus,Andrea Barzagli,35,Juventus,24.3,47.6
3879574,047e880b-04e9-45c4-b930-ab87e9c22bd3,581,1,00:17:11.609,17,11,Pass,Juventus,Juan Guillermo Cuadrado Bello,35,Juventus,34.8,51.2
3879574,f38319c0-5241-4922-840b-69d57cd06a09,584,1,00:17:13.536,17,13,Pass,Juventus,Andrea Barzagli,35,Juventus,29.2,64.4
3879574,c7af082c-f345-4306-a9cb-1306346ef69d,590,1,00:17:27.605,17,27,Pass,Juventus,Claudio Marchisio,36,Juventus,66.8,60.6
3879574,1d46de4f-9e21-4cd6-bd27-e05db3429fa8,592,1,00:17:29.328,17,29,Pass,Juventus,Andrea Barzagli,36,Juventus,62.3,72.0
3879574,38b75b55-5431-4208-9155-8f49cde95fc6,595,1,00:17:33.377,17,33,Pass,Juventus,Leonardo Bonucci,36,Juventus,42.0,54.6
3879574,6df242e9-277d-41e6-98a4-19a270ad5463,597,1,00:17:34.493,17,34,Pass,Juventus,Paul Pogba,36,Juventus,56.7,35.5
3879574,993ea159-71ea-46df-afa2-813ad8f6c43c,600,1,00:17:37.677,17,37,Pass,Juventus,Claudio Marchisio,36,Juventus,58.1,50.9
3879574,a8593349-fcc3-480d-bc7b-290a9238fdf0,606,1,00:18:34.249,18,34,Pass,Juventus,Claudio Marchisio,37,Juventus,92.7,73.9
3879574,0c17c5b5-c847-42ff-954a-73af046caa5d,610,1,00:18:38.122,18,38,Pass,Juventus,Andrea Barzagli,37,Juventus,78.8,43.1
3879574,a13c56d0-82eb-48f1-8d1c-f2f1174a58cd,613,1,00:18:42.188,18,42,Pass,Juventus,Paul Pogba,37,Juventus,83.0,15.7
3879574,af98a184-7ce9-4ff6-a021-89d5c43e7797,616,1,00:18:57.984,18,57,Pass,Inter Milan,Davide Santon,38,Inter Milan,24.2,80.0
3879574,192d931c-86f9-4778-ad9a-7499db6c7c49,619,1,00:18:59.990,18,59,Pass,Inter Milan,Ivan Perišić,38,Inter Milan,47.3,76.4
3879574,bd2d2d62-9ce1-4835-aef9-4cc09a60db39,621,1,00:19:01.082,19,1,Pass,Juventus,Leonardo Bonucci,39,Juventus,60.7,4.1
3879574,9ed75987-ed90-4707-99ef-25361e79f45a,626,1,00:19:14.642,19,14,Pass,Juventus,Giorgio Chiellini,40,Juventus,43.1,5.5
3879574,3cde4f2a-8227-4fcd-812d-e71532770ba2,628,1,00:19:16.379,19,16,Pass,Juventus,Claudio Marchisio,40,Juventus,47.4,27.2
3879574,5084f918-a349-447b-8f70-710cff199a76,630,1,00:19:18.717,19,18,Pass,Juventus,Patrice Evra,40,Juventus,57.7,3.5
3879574,21bc4fe5-6212-4fc3-b6ec-12556bad663d,634,1,00:19:22.282,19,22,Pass,Juventus,Giorgio Chiellini,40,Juventus,58.1,14.3
3879574,9bf2dd72-1172-4181-b244-eca8a736119d,637,1,00:19:23.436,19,23,Pass,Juventus,Sami Khedira,40,Juventus,64.5,39.7
3879574,c95fd882-d262-4ebe-94f6-e3977a3a905b,645,1,00:19:29.118,19,29,Pass,Inter Milan,Jeison Fabián Murillo Cerón,41,Inter Milan,18.8,41.4
3879574,5c75e275-5993-47e2-8af1-af68f41c3a24,648,1,00:19:31.688,19,31,Pass,Inter Milan,Gary Alexis Medel Soto,41,Inter Milan,34.4,53.4
3879574,6631205b-5626-4919-95fe-b0540c93e103,651,1,00:19:36.269,19,36,Pass,Inter Milan,Ivan Perišić,41,Inter Milan,69.3,62.7
3879574,a6e6f1be-d877-47e2-9f2b-a8742d42882b,653,1,00:19:37.773,19,37,Pass,Inter Milan,Marcelo Brozović,41,Inter Milan,67.2,76.6
3879574,e55fd87b-1c49-47aa-a5ba-c16b3b23073a,659,1,00:19:53.923,19,53,Pass,Inter Milan,Davide Santon,42,Inter Milan,70.7,80.0
3879574,8ed7eb3d-e0af-4524-92b7-a1000d23e6bd,662,1,00:19:57.716,19,57,Pass,Inter Milan,João Miranda de Souza Filho,42,Inter Milan,46.7,65.1
3879574,6896143f-26c1-447b-9221-3e21ab194cb6,665,1,00:20:00.735,20,0,Pass,Inter Milan,Jeison Fabián Murillo Cerón,42,Inter Milan,42.4,39.6
3879574,8e1d10cc-667c-4f0f-a033-14a8737902b3,668,1,00:20:04.437,20,4,Pass,Inter Milan,Juan Guilherme Nunes Jesus,42,Inter Milan,56.4,6.6
3879574,f87a13e0-29a2-4401-bb54-6e02d671207d,673,1,00:20:09.607,20,9,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,42,Inter Milan,98.5,18.8
3879574,1b6be182-ad36-42e7-bc5a-dec458c4d162,677,1,00:20:11.785,20,11,Pass,Juventus,Andrea Barzagli,42,Inter Milan,16.8,62.7
3879574,cecd995b-e889-4793-9060-9546ee1d2c64,679,1,00:20:14.224,20,14,Pass,Juventus,Simone Zaza,42,Inter Milan,50.1,64.8
3879574,4ce1016d-dd7f-4cb4-ae59-a6cfb8ef15df,681,1,00:20:26.375,20,26,Pass,Inter Milan,Juan Guilherme Nunes Jesus,43,Inter Milan,63.0,0.1
3879574,2ccbbe6c-76e7-4974-9789-84b84184ee5d,684,1,00:20:29.366,20,29,Pass,Inter Milan,Felipe Melo de Carvalho,43,Inter Milan,64.3,12.6
3879574,203cbd65-d311-4733-8db5-17078b6a7aac,687,1,00:20:34.187,20,34,Pass,Inter Milan,Marcelo Brozović,43,Inter Milan,62.8,62.1
3879574,d7c32ed6-6df1-4ddc-87a8-e32e6e3aac3f,690,1,00:20:35.093,20,35,Pass,Inter Milan,Gary Alexis Medel Soto,43,Inter Milan,69.9,52.6
3879574,e89f28c4-4d7f-47f6-b65e-f596bce0cd52,693,1,00:20:38.008,20,38,Pass,Inter Milan,Marcelo Brozović,43,Inter Milan,63.0,48.2
3879574,dd19c9be-fecd-45ec-a14a-669a5baa15fc,698,1,00:20:42.493,20,42,Pass,Juventus,Andrea Barzagli,44,Juventus,13.6,68.5
3879574,8feda74b-bb45-455d-8665-613e8507bf78,700,1,00:20:44.274,20,44,Pass,Juventus,Leonardo Bonucci,44,Juventus,13.2,51.8
3879574,316820ad-0489-4603-9194-90a0fe91e5c7,703,1,00:20:46.188,20,46,Pass,Juventus,Sami Khedira,44,Juventus,30.6,49.5
3879574,f5bea811-b686-4508-92f8-462289758d4a,710,1,00:21:11.550,21,11,Pass,Juventus,Leonardo Bonucci,45,Juventus,41.8,64.1
3879574,dc4c2097-bc3f-4dc2-8158-9ea0e5714251,713,1,00:21:14.906,21,14,Pass,Juventus,Gianluigi Buffon,45,Juventus,16.0,51.8
3879574,2a152d1c-ea71-463a-8b9e-9a1452579693,716,1,00:21:18.625,21,18,Pass,Juventus,Leonardo Bonucci,45,Juventus,28.1,57.2
3879574,27f5ca7f-bc8b-4a5d-b5fe-6615b52018ce,719,1,00:21:22.457,21,22,Pass,Juventus,Giorgio Chiellini,45,Juventus,28.1,17.8
3879574,f6e1944b-053b-4490-af90-975ce5f71cfb,722,1,00:21:26.354,21,26,Pass,Juventus,Leonardo Bonucci,45,Juventus,28.3,54.4
3879574,5c65d417-1fff-41ff-b60c-d5413711456e,725,1,00:21:30.293,21,30,Pass,Juventus,Andrea Barzagli,45,Juventus,42.0,68.5
3879574,e16d13d3-8e0d-492e-9ddc-bdf101165939,728,1,00:21:35.034,21,35,Pass,Juventus,Leonardo Bonucci,45,Juventus,40.8,61.6
3879574,b5ce384f-6539-414d-95f9-82c854ee60ab,730,1,00:21:36.279,21,36,Pass,Juventus,Álvaro Borja Morata Martín,45,Juventus,62.6,47.0
3879574,9cc27b8b-868d-4404-a503-ced6d4067d87,734,1,00:21:38.957,21,38,Pass,Inter Milan,Juan Guilherme Nunes Jesus,46,Inter Milan,50.1,17.4
3879574,d895e6a7-91d6-490f-b45e-cc26290adf8f,737,1,00:21:39.470,21,39,Pass,Inter Milan,Ivan Perišić,46,Inter Milan,63.4,18.5
3879574,4bb814fb-643b-4559-bc9d-db669854bc83,739,1,00:21:40.213,21,40,Pass,Inter Milan,Stevan Jovetić,46,Inter Milan,71.4,19.2
3879574,237f8cc7-9d80-4208-9fb6-04ca0174a145,742,1,00:21:45.431,21,45,Pass,Inter Milan,Ivan Perišić,46,Inter Milan,106.9,12.6
3879574,97c6c532-6bb3-4fe6-9cfa-3a30d20c5b68,744,1,00:22:02.183,22,2,Pass,Juventus,Gianluigi Buffon,47,Juventus,6.0,44.0
3879574,f6f2f39d-ef04-4147-9fd2-4ea38aa196c3,746,1,00:22:04.778,22,4,Pass,Juventus,Leonardo Bonucci,47,Juventus,23.9,54.4
3879574,a27b40ec-a43b-497e-97a5-68baddfbe2f5,749,1,00:22:08.772,22,8,Pass,Juventus,Andrea Barzagli,47,Juventus,49.4,71.7
3879574,52f75dd3-eb15-419c-ad0b-36e523438a9c,754,1,00:22:12.267,22,12,Pass,Inter Milan,Jeison Fabián Murillo Cerón,48,Inter Milan,38.0,18.8
3879574,a3520c98-5bc3-4c80-a933-fd2fb49b09ee,757,1,00:22:17.110,22,17,Pass,Inter Milan,Samir Handanovič,48,Inter Milan,2.7,34.4
3879574,1a81de8a-40b5-486b-ae68-f7df1f5d524d,759,1,00:22:20.607,22,20,Pass,Inter Milan,Stevan Jovetić,48,Inter Milan,56.4,25.5
3879574,b22ad834-5489-4907-b8ba-1dc5422be48d,761,1,00:22:21.929,22,21,Pass,Juventus,Andrea Barzagli,48,Inter Milan,55.0,65.7
3879574,e6ab700f-bbc7-4f6b-8293-26a974b14081,765,1,00:22:34.640,22,34,Pass,Juventus,Andrea Barzagli,49,Juventus,70.0,80.0
3879574,1bae3941-2dd3-4d20-a0fb-e9cc4d86ba23,767,1,00:22:37.181,22,37,Pass,Juventus,Álvaro Borja Morata Martín,49,Juventus,85.3,68.1
3879574,5bdd66cb-0d83-44be-877d-6a3b7524bf6f,769,1,00:22:50.390,22,50,Pass,Inter Milan,Juan Guilherme Nunes Jesus,50,Inter Milan,35.1,0.1
3879574,b24a8bab-b2b7-46ce-98c9-d3146b9763f1,771,1,00:22:52.527,22,52,Pass,Inter Milan,Stevan Jovetić,50,Inter Milan,50.8,10.6
3879574,d3715e06-25c8-4c76-b63a-5dece6260216,774,1,00:22:53.773,22,53,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,50,Inter Milan,64.0,15.3
3879574,1d5be4fb-b516-4e2a-9d56-6427e32e01b2,776,1,00:22:54.492,22,54,Pass,Inter Milan,Stevan Jovetić,50,Inter Milan,56.8,16.8
3879574,e7ef6763-0c00-4e0a-9fac-bdbf129f6869,778,1,00:22:55.032,22,55,Pass,Juventus,Leonardo Bonucci,51,Juventus,57.7,64.3
3879574,26151f2d-440f-4ad1-9182-25994249f285,782,1,00:22:57.614,22,57,Pass,Juventus,Sami Khedira,51,Juventus,66.8,64.7
3879574,f5dc0a5f-4deb-4b74-a536-7519c1f3ec16,786,1,00:22:59.739,22,59,Pass,Juventus,Simone Zaza,51,Juventus,81.1,65.2
3879574,8e27ef11-a8d8-4f63-81d8-404103305f34,794,1,00:23:03.414,23,3,Pass,Inter Milan,Ivan Perišić,51,Juventus,46.9,15.4
3879574,5db50a72-eb01-4224-96e6-89ea345f1952,798,1,00:23:05.239,23,5,Pass,Inter Milan,Juan Guilherme Nunes Jesus,51,Juventus,43.5,6.4
3879574,2a5feae8-00fa-41f6-8f2d-b5caea53f877,800,1,00:23:06.576,23,6,Pass,Juventus,Leonardo Bonucci,51,Juventus,49.2,58.6
3879574,01bd6d2e-2bd2-43a5-b07e-91d92a550c7b,803,1,00:23:07.534,23,7,Pass,Juventus,Claudio Marchisio,51,Juventus,54.4,60.9
3879574,fba14f2f-67b3-498c-a35c-12181c4574c4,806,1,00:23:10.177,23,10,Pass,Juventus,Andrea Barzagli,51,Juventus,50.8,71.7
3879574,f71f21e2-1b9d-4dad-9694-a3ec657f38e3,811,1,00:23:13.580,23,13,Pass,Juventus,Álvaro Borja Morata Martín,51,Juventus,74.8,64.1
3879574,0b7375ce-bdd5-4b2b-92b9-b744fe319721,814,1,00:23:15.564,23,15,Pass,Juventus,Claudio Marchisio,51,Juventus,64.5,55.6
3879574,b0d3156a-cced-4df1-b415-88eec3e2a208,818,1,00:23:18.891,23,18,Pass,Juventus,Patrice Evra,51,Juventus,70.1,9.3
3879574,1e3af179-eb17-439d-bb9e-855058c3d6b5,821,1,00:23:22.491,23,22,Pass,Juventus,Giorgio Chiellini,51,Juventus,44.6,7.7
3879574,f6871113-c346-4dc5-bdab-e73582e656bc,824,1,00:23:28.783,23,28,Pass,Juventus,Leonardo Bonucci,51,Juventus,45.0,41.5
3879574,6b7eb2b9-f8da-4bc3-b343-9a483f1a6847,827,1,00:23:31.965,23,31,Pass,Juventus,Andrea Barzagli,51,Juventus,50.6,66.2
3879574,e8761fb1-962c-4fbb-981b-b541120ea89b,830,1,00:23:36.010,23,36,Pass,Juventus,Juan Guillermo Cuadrado Bello,51,Juventus,70.6,74.3
3879574,518814ca-c29a-4876-a49e-d525391e832d,833,1,00:23:39.266,23,39,Pass,Juventus,Andrea Barzagli,51,Juventus,55.8,68.3
3879574,888079d7-14ea-4392-9db1-f198e5d249c2,836,1,00:23:42.688,23,42,Pass,Juventus,Leonardo Bonucci,51,Juventus,39.7,60.0
3879574,9e8f88d1-3644-4e69-9c4d-75cfa95d1f50,838,1,00:23:44.172,23,44,Pass,Juventus,Claudio Marchisio,51,Juventus,50.2,52.5
3879574,306fbea4-44e5-4ec4-b615-daca14efbc4f,841,1,00:23:46.697,23,46,Pass,Juventus,Leonardo Bonucci,51,Juventus,40.8,61.3
3879574,478e0514-d530-4ef2-a6de-d73035c44311,844,1,00:23:51.188,23,51,Pass,Juventus,Andrea Barzagli,51,Juventus,51.2,70.1
3879574,032bf5f3-37b5-4cf5-ab8e-5d5dd24f1f07,847,1,00:23:53.491,23,53,Pass,Inter Milan,Gary Alexis Medel Soto,52,Inter Milan,42.5,26.9
3879574,764e5e2a-cf70-45c4-a518-153a4ac19abe,851,1,00:23:55.582,23,55,Pass,Inter Milan,Felipe Melo de Carvalho,52,Inter Milan,49.4,19.6
3879574,9b432fd9-a0f2-4dc2-809b-522b641d4dd8,855,1,00:24:01.585,24,1,Pass,Inter Milan,Ivan Perišić,52,Inter Milan,89.0,13.4
3879574,95516dcf-54af-4bbe-8775-496c31e3d838,860,1,00:24:22.986,24,22,Pass,Inter Milan,Juan Guilherme Nunes Jesus,53,Inter Milan,84.7,11.2
3879574,edf3e8ec-a4ff-48b7-b805-b6d4b0c8acd4,862,1,00:24:27.299,24,27,Pass,Inter Milan,Stevan Jovetić,53,Inter Milan,98.5,18.2
3879574,7c4632fc-1f66-4c24-aa04-372aecac05af,866,1,00:24:33.936,24,33,Pass,Inter Milan,Marcelo Brozović,53,Inter Milan,116.7,12.6
3879574,4086f29a-e6ba-41f9-a94e-aaf71c91cd15,871,1,00:24:56.429,24,56,Pass,Inter Milan,Juan Guilherme Nunes Jesus,54,Inter Milan,83.2,0.1
3879574,8c064c89-ee96-426c-b514-61b4e8758811,875,1,00:25:00.558,25,0,Pass,Inter Milan,Stevan Jovetić,54,Inter Milan,89.0,8.6
3879574,afb7682f-1fde-48da-90a7-99b8967e754f,878,1,00:25:01.731,25,1,Pass,Juventus,Simone Zaza,55,Juventus,35.8,61.6
3879574,c710c094-4385-4b8e-9964-aa898184abe5,881,1,00:25:04.471,25,4,Pass,Juventus,Paul Pogba,55,Juventus,42.8,55.4
3879574,f50bf0eb-ea21-4235-8d56-3485cfff87bf,886,1,00:25:08.512,25,8,Pass,Juventus,Sami Khedira,55,Juventus,76.3,67.1
3879574,468bcc26-a2b5-4e4f-9916-736e49859d74,889,1,00:25:10.251,25,10,Pass,Juventus,Simone Zaza,55,Juventus,84.4,54.6
3879574,c494a21e-d2d6-4f19-81a9-943ccf7fb2a4,896,1,00:25:14.429,25,14,Pass,Inter Milan,Stevan Jovetić,56,Inter Milan,54.2,14.4
3879574,9381c466-ac89-4e5e-8810-9a72d8734cf1,899,1,00:25:15.497,25,15,Pass,Inter Milan,Ivan Perišić,56,Inter Milan,63.8,7.0
3879574,231a9f5e-17c0-4d70-8be0-c408903acb62,903,1,00:25:19.296,25,19,Pass,Inter Milan,Stevan Jovetić,56,Inter Milan,75.1,22.4
3879574,32cb8717-af39-4c83-be39-6ca9e199e675,911,1,00:25:25.805,25,25,Pass,Juventus,Giorgio Chiellini,57,Juventus,11.2,2.5
3879574,711b05fa-b161-4020-a182-1f00393f8878,913,1,00:25:44.363,25,44,Pass,Inter Milan,Davide Santon,58,Inter Milan,98.1,80.0
3879574,29b529f4-43dc-4f7c-a899-625b13af6e3e,915,1,00:25:46.460,25,46,Pass,Juventus,Sami Khedira,58,Inter Milan,18.7,31.4
3879574,11120640-9454-4c88-8a9f-99baf2801915,917,1,00:25:47.864,25,47,Pass,Juventus,Simone Zaza,58,Inter Milan,35.4,37.9
3879574,f6928bf7-7f8a-4f69-9329-7c23a64d07d1,922,1,00:25:54.034,25,54,Pass,Inter Milan,Jeison Fabián Murillo Cerón,58,Inter Milan,95.4,18.2
3879574,5d3e2e57-3514-4520-ba7a-dac71e3a5582,928,1,00:26:24.026,26,24,Pass,Inter Milan,Stevan Jovetić,59,Inter Milan,120.0,0.1
3879574,9bbc16ad-8c13-4196-94e8-804a8d9bbb81,934,1,00:26:30.060,26,30,Pass,Inter Milan,Marcelo Brozović,59,Inter Milan,93.2,17.4
3879574,b5d17aa8-ac52-4dfa-8a0d-cec20c18d672,937,1,00:26:32.345,26,32,Pass,Inter Milan,Stevan Jovetić,59,Inter Milan,89.2,3.4
3879574,44b40e9d-4c59-4356-a8e0-77728106a194,942,1,00:26:40.243,26,40,Pass,Juventus,Claudio Marchisio,59,Inter Milan,2.5,75.8
3879574,7e7541ec-fded-4bff-a645-9e4d1e4c1d2d,944,1,00:26:42.235,26,42,Pass,Inter Milan,Marcelo Brozović,59,Inter Milan,111.7,2.9
3879574,91e17553-b792-4883-b5d3-2a59afddf168,947,1,00:27:02.170,27,2,Pass,Inter Milan,Juan Guilherme Nunes Jesus,60,Inter Milan,105.1,0.1
3879574,5417c1d7-28e6-4dfa-ad27-39915425711f,954,1,00:27:07.791,27,7,Pass,Inter Milan,Marcelo Brozović,60,Inter Milan,110.3,3.9
3879574,c1c08f26-a232-4b7e-8605-fdef6b4c6e24,957,1,00:27:10.054,27,10,Pass,Inter Milan,Stevan Jovetić,60,Inter Milan,99.2,9.8
3879574,7df14c7e-575e-4018-a4c8-c4b9e59aa425,962,1,00:27:20.444,27,20,Pass,Juventus,Gianluigi Buffon,60,Inter Milan,10.8,30.9
3879574,7ff84d5f-5665-4ea2-b7d9-f628ad450692,965,1,00:27:23.179,27,23,Pass,Juventus,Claudio Marchisio,60,Inter Milan,27.5,36.9
3879574,90df6642-8e23-488f-a073-2f4e0d2ac19c,967,1,00:27:25.040,27,25,Pass,Inter Milan,Juan Guilherme Nunes Jesus,60,Inter Milan,63.4,15.8
3879574,a2d5a6d6-99e3-43d0-833f-4cfc087a26e8,971,1,00:27:26.776,27,26,Pass,Inter Milan,Marcelo Brozović,60,Inter Milan,70.0,19.6
3879574,5b73f230-71a3-420b-9c01-daa372c7aa15,974,1,00:27:30.585,27,30,Pass,Inter Milan,Felipe Melo de Carvalho,60,Inter Milan,67.5,42.4
3879574,65349e1d-6fd6-4135-92e7-e4803b2f47bd,977,1,00:27:33.956,27,33,Pass,Inter Milan,Davide Santon,60,Inter Milan,63.4,64.5
3879574,d45b5975-0ce6-4b93-9d30-95c3aed462f1,980,1,00:27:36.145,27,36,Pass,Inter Milan,João Miranda de Souza Filho,60,Inter Milan,53.6,46.0
3879574,a51e951c-a8ba-45ec-8b3b-74117a0924db,983,1,00:27:39.833,27,39,Pass,Inter Milan,Juan Guilherme Nunes Jesus,60,Inter Milan,64.0,10.8
3879574,75d27c1c-a9ca-445f-86ba-23453e791f96,986,1,00:27:42.724,27,42,Pass,Inter Milan,Marcelo Brozović,60,Inter Milan,66.1,9.8
3879574,cf25a372-4c14-419f-add5-e32106c3b05d,989,1,00:27:46.310,27,46,Pass,Inter Milan,João Miranda de Souza Filho,60,Inter Milan,52.8,47.7
3879574,fd87e246-d2d4-4622-a775-4c43a604d392,992,1,00:27:49.185,27,49,Pass,Inter Milan,Davide Santon,60,Inter Milan,61.9,74.3
3879574,b18c7352-4f04-4992-a2fa-ad739d1defab,998,1,00:27:55.883,27,55,Pass,Inter Milan,Ivan Perišić,60,Inter Milan,111.0,74.8
3879574,af4c6abd-2a1f-4a31-ac80-3b765b05b3fc,1005,1,00:28:03.799,28,3,Pass,Inter Milan,Marcelo Brozović,60,Inter Milan,117.0,10.6
3879574,d9cd2cf4-43a2-4829-bf05-3fec5cd5e882,1007,1,00:28:20.795,28,20,Pass,Inter Milan,Stevan Jovetić,61,Inter Milan,120.0,0.1
3879574,110567ef-abb7-4eb1-9a3d-c736a3453e19,1013,1,00:28:26.554,28,26,Pass,Inter Milan,Ivan Perišić,61,Inter Milan,113.3,57.5
3879574,1d1ba2f1-4cbf-4ae7-aa9c-310d04f7654b,1016,1,00:28:28.269,28,28,Pass,Inter Milan,João Miranda de Souza Filho,61,Inter Milan,105.2,64.4
3879574,595d4e8f-1fde-42a5-91e8-0080c97876f9,1020,1,00:28:37.522,28,37,Pass,Inter Milan,Gary Alexis Medel Soto,61,Inter Milan,76.1,63.0
3879574,09e4b479-fab3-4758-aef3-1d9fdf873332,1026,1,00:29:07.013,29,7,Pass,Inter Milan,Juan Guilherme Nunes Jesus,62,Inter Milan,99.9,0.1
3879574,9a285274-584c-4626-a5fa-ba8d69888eee,1029,1,00:29:09.410,29,9,Pass,Inter Milan,Marcelo Brozović,62,Inter Milan,92.9,5.8
3879574,a5aded71-91da-4d63-afc7-5490a46872b5,1033,1,00:29:13.857,29,13,Pass,Inter Milan,Stevan Jovetić,62,Inter Milan,85.3,18.2
3879574,b8ab0c9a-e9f1-4bad-ab64-c4c5639c790a,1036,1,00:29:19.331,29,19,Pass,Inter Milan,Davide Santon,62,Inter Milan,86.1,74.3
3879574,f3eddea4-eb62-4bc2-a411-c0e684bdc1d0,1038,1,00:29:20.170,29,20,Pass,Inter Milan,Ivan Perišić,62,Inter Milan,89.4,63.1
3879574,d51a8d5a-5341-4a4b-9fa4-a30ed91372fc,1041,1,00:29:41.763,29,41,Pass,Juventus,Gianluigi Buffon,63,Juventus,6.0,36.0
3879574,9caae519-286b-4a0e-b60b-0ca01e3693b7,1045,1,00:29:44.162,29,44,Pass,Juventus,Leonardo Bonucci,63,Juventus,28.5,50.9
3879574,bf74d593-8bda-4460-97aa-71b99c1432dd,1048,1,00:29:46.138,29,46,Pass,Juventus,Álvaro Borja Morata Martín,63,Juventus,57.1,33.3
3879574,4eeebea1-77d7-43f8-848c-abbab1cbd6ae,1051,1,00:29:55.407,29,55,Pass,Juventus,Sami Khedira,63,Juventus,45.4,67.6
3879574,81c6ced4-22fb-4e21-b2c6-0cecec59d944,1054,1,00:29:58.802,29,58,Pass,Juventus,Leonardo Bonucci,63,Juventus,41.0,57.7
3879574,22d98e99-f979-4d82-be11-6bcd5d91731b,1057,1,00:30:01.652,30,1,Pass,Juventus,Paul Pogba,63,Juventus,64.1,30.0
3879574,cb89847c-b38d-412a-99bb-572c50c8df72,1059,1,00:30:02.594,30,2,Pass,Juventus,Álvaro Borja Morata Martín,63,Juventus,75.3,27.6
3879574,7656518a-4b0d-430a-936d-d6456f13dbdf,1062,1,00:30:07.329,30,7,Pass,Juventus,Patrice Evra,63,Juventus,91.3,1.7
3879574,93e275fc-9b45-435f-94f2-d8288f99a4c0,1066,1,00:30:09.669,30,9,Pass,Juventus,Paul Pogba,63,Juventus,77.6,6.3
3879574,3e4321cc-7165-46d8-b499-6a981fd21091,1069,1,00:30:12.249,30,12,Pass,Juventus,Giorgio Chiellini,63,Juventus,57.1,15.6
3879574,e934cbe9-388f-4d7c-a5ba-d635963f2b49,1072,1,00:30:15.023,30,15,Pass,Juventus,Leonardo Bonucci,63,Juventus,54.3,39.3
3879574,ec09e6ca-ab0d-4c1e-828c-1fcb59cd2c95,1076,1,00:30:17.829,30,17,Pass,Juventus,Simone Zaza,63,Juventus,91.9,25.7
3879574,0cbb6b59-a370-4664-aba5-bce9a29cb4e4,1079,1,00:30:20.472,30,20,Pass,Juventus,Patrice Evra,63,Juventus,106.6,6.3
3879574,0e531a63-2385-4d48-a8ad-e11158cb1145,1084,1,00:30:24.449,30,24,Pass,Juventus,Patrice Evra,63,Juventus,102.0,6.7
3879574,77fb5a99-6008-418d-bb59-0ae3835cde86,1088,1,00:30:26.273,30,26,Pass,Juventus,Paul Pogba,63,Juventus,99.6,15.6
3879574,fe6cd506-12be-4b31-b35d-9251c28e7ded,1091,1,00:30:27.967,30,27,Pass,Juventus,Patrice Evra,63,Juventus,116.3,23.9
3879574,450a8a83-8c2a-4b09-bf76-3b2429125009,1094,1,00:30:56.637,30,56,Pass,Juventus,Claudio Marchisio,64,Juventus,120.0,0.1
3879574,7e7dd381-454d-44c7-842f-41700d6fb3ac,1096,1,00:30:59.972,30,59,Pass,Juventus,Sami Khedira,64,Juventus,91.6,53.9
3879574,f19ad0a7-7cbf-4ff8-87d2-8d8fed6364b0,1098,1,00:31:02.352,31,2,Pass,Juventus,Andrea Barzagli,64,Juventus,76.9,47.6
3879574,c70f7455-28aa-42f1-9f20-dd353e6a8e31,1102,1,00:31:25.417,31,25,Pass,Inter Milan,Davide Santon,65,Inter Milan,28.1,80.0
3879574,824b5f0e-d4c5-4fcb-8c1d-4f0221bc2e2f,1105,1,00:31:27.180,31,27,Pass,Inter Milan,Ivan Perišić,65,Inter Milan,50.0,76.6
3879574,dbc1c2f7-edbc-4148-99eb-5426510da67c,1108,1,00:31:28.826,31,28,Pass,Juventus,Giorgio Chiellini,65,Inter Milan,64.0,7.6
3879574,5637bc10-bd62-4024-ab87-87ace76043cc,1110,1,00:31:30.582,31,30,Pass,Juventus,Álvaro Borja Morata Martín,65,Inter Milan,77.2,15.6
3879574,297eb91f-f505-443c-b3bd-dedb155a3234,1114,1,00:31:31.853,31,31,Pass,Inter Milan,Gary Alexis Medel Soto,65,Inter Milan,47.7,62.5
3879574,0c0ab5e9-0886-49d9-ae26-fbfe1dcc6bcf,1125,1,00:31:46.577,31,46,Pass,Inter Milan,Gary Alexis Medel Soto,66,Inter Milan,63.4,59.1
3879574,2244563b-8b29-4fe2-8bec-5ab8b4b47ffd,1127,1,00:31:49.304,31,49,Pass,Inter Milan,João Miranda de Souza Filho,66,Inter Milan,49.8,53.0
