match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879808,6ff82859-8254-4b0f-b6bb-d2fa48bc49f3,546,1,00:13:17.971,13,17,Pass,Frosinone,Daniel Ciofani,33,Frosinone,78.8,8.2
3879808,cb1c7f42-a52e-4a72-b1b6-d0a2f877941c,561,1,00:13:22.973,13,22,Pass,Inter Milan,Felipe Melo de Carvalho,34,Inter Milan,34.8,54.9
3879808,5b19cb2a-13e1-4e1e-b43d-8dd8bfc3e8d0,564,1,00:13:25.128,13,25,Pass,Inter Milan,Juan Guilherme Nunes Jesus,34,Inter Milan,27.7,34.1
3879808,32697057-a891-48da-9f82-29f9aacfc884,568,1,00:13:29.588,13,29,Pass,Inter Milan,Ivan Perišić,34,Inter Milan,47.8,7.4
3879808,6bc88623-18fe-447c-81a0-5fb343122131,571,1,00:13:31.053,13,31,Pass,Inter Milan,Alex Nicolao Telles,34,Inter Milan,64.2,4.6
3879808,a21e0317-a1fb-4b79-9a54-155a29eb3eb8,574,1,00:13:33.642,13,33,Pass,Inter Milan,Ivan Perišić,34,Inter Milan,73.6,14.0
3879808,fe1ff2e7-5e39-450e-9bde-d8e7251cd72e,577,1,00:13:36.088,13,36,Pass,Inter Milan,Felipe Melo de Carvalho,34,Inter Milan,65.3,33.0
3879808,472dd774-e107-4979-8cf2-84f8ec8325c3,582,1,00:13:38.276,13,38,Pass,Frosinone,Leonardo Blanchard,34,Inter Milan,28.2,37.2
3879808,2e4cde00-6767-496e-b2fb-a924993dc993,586,1,00:13:42.705,13,42,Pass,Inter Milan,Danilo D''Ambrosio,34,Inter Milan,89.2,75.6
3879808,4c21ddc0-0901-4eb3-ba8f-b902d8b39761,589,1,00:13:45.298,13,45,Pass,Inter Milan,Marcelo Brozović,34,Inter Milan,70.7,67.9
3879808,3ce167bd-b972-4721-ab7b-0c9576e6c55a,592,1,00:13:47.829,13,47,Pass,Inter Milan,Felipe Melo de Carvalho,34,Inter Milan,66.8,55.1
3879808,6ae400d8-be8f-4ec0-a19f-e85aa9c58432,595,1,00:13:50.436,13,50,Pass,Inter Milan,Stevan Jovetić,34,Inter Milan,82.2,58.1
3879808,3ca07e1b-5748-40c6-ae8f-8c69d197981e,598,1,00:13:53.550,13,53,Pass,Inter Milan,Juan Guilherme Nunes Jesus,34,Inter Milan,71.3,16.4
3879808,54c5b921-5b2b-480b-afac-a425dfd406dd,601,1,00:13:57.511,13,57,Pass,Inter Milan,Alex Nicolao Telles,34,Inter Milan,80.4,3.6
3879808,4464d897-4563-428c-b44e-da9a97574fd3,604,1,00:14:00.248,14,0,Pass,Inter Milan,Felipe Melo de Carvalho,34,Inter Milan,74.7,19.1
3879808,e2b73abc-9b46-4b7f-ba63-561ca1cf9295,607,1,00:14:02.876,14,2,Pass,Inter Milan,Marcelo Brozović,34,Inter Milan,75.7,41.3
3879808,9bcac627-385b-450a-8be9-439f4a6edace,613,1,00:14:59.638,14,59,Pass,Inter Milan,Alex Nicolao Telles,35,Inter Milan,91.3,61.4
3879808,ebe6fbf0-f4cb-4aa4-895b-dc7fc17c0f72,618,1,00:15:02.263,15,2,Pass,Inter Milan,Jonathan Ludovic Biabiany,35,Inter Milan,90.8,44.5
3879808,6f87ea96-c2d8-4fa8-adeb-a9c30a43f6c8,621,1,00:15:04.710,15,4,Pass,Inter Milan,Juan Guilherme Nunes Jesus,35,Inter Milan,76.0,39.7
3879808,f7ca9a19-2346-4995-982a-b333a421b631,624,1,00:15:08.086,15,8,Pass,Inter Milan,Marcelo Brozović,35,Inter Milan,79.3,2.7
3879808,9d917c14-7fee-4d77-9abf-023fe7a33207,628,1,00:15:09.820,15,9,Pass,Inter Milan,Ivan Perišić,35,Inter Milan,68.9,12.9
3879808,85afe6f7-4882-481b-8691-57828d74c538,631,1,00:15:12.393,15,12,Pass,Inter Milan,Marcelo Brozović,35,Inter Milan,75.0,3.7
3879808,3d878a15-a5d4-43e6-ac3a-818f0c2d436b,634,1,00:15:14.922,15,14,Pass,Inter Milan,Ivan Perišić,35,Inter Milan,66.5,11.9
3879808,2c5bcc4c-0182-45ec-aa84-21a41332601a,637,1,00:15:17.641,15,17,Pass,Inter Milan,Jeison Fabián Murillo Cerón,35,Inter Milan,63.5,39.1
3879808,f9faba22-9ee7-49c7-bcbb-467976cf5bd9,640,1,00:15:21.807,15,21,Pass,Inter Milan,Alex Nicolao Telles,35,Inter Milan,73.6,66.6
3879808,ede50f1d-3cae-4678-a064-1cf81e00a998,642,1,00:15:23.194,15,23,Pass,Frosinone,Daniel Pavlovic,36,Frosinone,24.4,14.7
3879808,66de8203-76ec-47e8-b332-60f7d9c5375b,646,1,00:15:28.300,15,28,Pass,Frosinone,Alessandro Frara,36,Frosinone,36.7,34.5
3879808,99f8065a-c4b4-4300-aa46-054a80cf6a03,649,1,00:15:31.107,15,31,Pass,Frosinone,Daniel Pavlovic,36,Frosinone,41.4,9.3
3879808,7d3c03b7-40bc-4ed2-aa85-4ac71f8d0fca,653,1,00:15:33.892,15,33,Pass,Frosinone,Mirko Gori,36,Frosinone,81.5,9.3
3879808,a747c309-5cd2-430f-8b17-49a2f3a4b786,656,1,00:15:40.307,15,40,Pass,Inter Milan,Samir Handanovič,37,Inter Milan,7.7,48.6
3879808,511a5a3a-65e8-4eac-9008-f9fc5c88cfe1,658,1,00:15:43.753,15,43,Pass,Inter Milan,Marcelo Brozović,37,Inter Milan,29.6,30.0
3879808,ad102998-ab23-4689-b606-78b42cea1ea5,661,1,00:15:46.879,15,46,Pass,Inter Milan,Alex Nicolao Telles,37,Inter Milan,43.2,3.6
3879808,2aa3df79-db68-4c14-ad44-235c4d867be5,664,1,00:15:49.478,15,49,Pass,Inter Milan,Marcelo Brozović,37,Inter Milan,38.0,15.5
3879808,39881775-96be-4cf8-b35f-8e1e86c8a494,668,1,00:15:51.186,15,51,Pass,Inter Milan,Felipe Melo de Carvalho,37,Inter Milan,55.8,33.2
3879808,00ed8f59-2fd2-4719-9a33-a4b0c9d8595c,671,1,00:15:53.782,15,53,Pass,Inter Milan,Juan Guilherme Nunes Jesus,37,Inter Milan,30.7,25.5
3879808,b16cd994-f601-4942-b920-118bde9285a0,674,1,00:15:57.480,15,57,Pass,Inter Milan,Jeison Fabián Murillo Cerón,37,Inter Milan,46.9,52.8
3879808,a7a7365a-7128-4166-be2c-d319d8fc6206,676,1,00:15:59.172,15,59,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,37,Inter Milan,81.2,42.6
3879808,fc63b4fd-25b7-459b-9699-8344b4a9c1d4,681,1,00:16:16.135,16,16,Pass,Frosinone,Daniel Pavlovic,38,Frosinone,30.9,0.1
3879808,cac81dfb-b3d8-48fb-b206-0aca4f180899,683,1,00:16:16.854,16,16,Pass,Frosinone,Mirko Gori,38,Frosinone,40.5,17.0
3879808,e9b23f3f-adfb-480d-ac48-070d85e3f4de,686,1,00:16:18.070,16,18,Pass,Frosinone,Daniel Pavlovic,38,Frosinone,37.0,6.6
3879808,88c9974a-05d9-4e9f-927e-e0f782fd3fda,688,1,00:16:19.705,16,19,Pass,Inter Milan,Danilo D''Ambrosio,38,Frosinone,49.4,72.0
3879808,9a0d04bd-ccc3-4b00-94e5-8ca87a8bee95,689,1,00:16:31.369,16,31,Pass,Frosinone,Daniel Pavlovic,39,Frosinone,62.4,0.1
3879808,0862bf10-0611-43e8-bd41-986fb60fb170,693,1,00:16:32.945,16,32,Pass,Frosinone,Mirko Gori,39,Frosinone,68.6,12.9
3879808,4e57493c-f7a3-4f9e-8180-999f104ba0ae,695,1,00:16:33.319,16,33,Pass,Frosinone,Daniel Pavlovic,39,Frosinone,64.0,4.5
3879808,fdfb9d62-f1af-4fc5-abad-738a0b8593af,697,1,00:16:57.055,16,57,Pass,Inter Milan,Jeison Fabián Murillo Cerón,40,Inter Milan,33.7,65.2
3879808,858bec55-2e52-4902-be8a-28a8c98deadf,701,1,00:16:58.281,16,58,Pass,Inter Milan,Stevan Jovetić,40,Inter Milan,55.8,64.8
3879808,e6c4a592-9968-4fd3-b1fe-ea572d0028bf,704,1,00:17:00.794,17,0,Pass,Inter Milan,Danilo D''Ambrosio,40,Inter Milan,45.5,73.1
3879808,ad32955e-1714-413c-872b-2411a6febb92,707,1,00:17:04.391,17,4,Pass,Inter Milan,Jeison Fabián Murillo Cerón,40,Inter Milan,31.0,62.0
3879808,0b29719a-b923-4bbd-a570-6346633370dd,710,1,00:17:06.349,17,6,Pass,Inter Milan,Marcelo Brozović,40,Inter Milan,39.0,46.3
3879808,1d1b0055-353f-40ce-b195-07b182430a22,713,1,00:17:11.797,17,11,Pass,Inter Milan,Juan Guilherme Nunes Jesus,40,Inter Milan,49.6,11.9
3879808,766f6dbb-760a-47b3-ae5c-4950001700bd,715,1,00:17:42.912,17,42,Pass,Frosinone,Nicola Leali,41,Frosinone,6.8,61.9
3879808,132c7584-596e-4183-918b-ae853d58158a,718,1,00:17:46.013,17,46,Pass,Inter Milan,Felipe Melo de Carvalho,41,Frosinone,37.5,8.7
3879808,fbfe0b0e-d248-4ee4-884b-8646c6edae19,720,1,00:17:48.360,17,48,Pass,Inter Milan,Ivan Perišić,41,Frosinone,44.6,4.6
3879808,8ba68f24-15d2-411c-a47f-58abc72184f3,724,1,00:17:50.417,17,50,Pass,Inter Milan,Felipe Melo de Carvalho,41,Frosinone,35.4,8.4
3879808,ea394de4-193a-49f6-b527-f26515721033,728,1,00:17:52.921,17,52,Pass,Frosinone,Daniel Ciofani,41,Frosinone,94.1,59.9
3879808,0c759761-fe3c-4368-b177-bf19e1ecaac8,732,1,00:17:56.844,17,56,Pass,Frosinone,Alessandro Frara,41,Frosinone,92.1,70.3
3879808,080ba2e9-720b-418f-b615-5a821f03f2d2,736,1,00:18:00.419,18,0,Pass,Frosinone,Robert Gucher,41,Frosinone,77.9,42.7
3879808,9f4c158e-b412-4a23-bce4-7213d118d3c5,739,1,00:18:05.327,18,5,Pass,Frosinone,Leonardo Blanchard,41,Frosinone,71.4,14.9
3879808,905143a1-fc1c-4e4e-81bd-81774b5de9d0,745,1,00:18:24.742,18,24,Pass,Frosinone,Daniel Pavlovic,42,Frosinone,100.9,0.1
3879808,3f79b9a6-f611-4464-80be-ee9308609bb8,749,1,00:18:27.212,18,27,Pass,Frosinone,Alessandro Frara,42,Frosinone,116.0,5.1
3879808,dd8e81d4-9cb7-4568-b61e-f554bea5e0f4,751,1,00:18:51.663,18,51,Pass,Frosinone,Daniel Pavlovic,43,Frosinone,120.0,0.1
3879808,a5cbb783-0a46-41a7-990e-625fea7aa615,758,1,00:19:31.107,19,31,Pass,Inter Milan,Jeison Fabián Murillo Cerón,45,Inter Milan,54.0,67.2
3879808,a54c29db-4308-4724-9b51-72cd037c9ea7,760,1,00:19:38.943,19,38,Pass,Inter Milan,Juan Guilherme Nunes Jesus,45,Inter Milan,61.5,10.2
3879808,a8c40800-0413-4678-b96c-322690a2c2ab,764,1,00:19:40.115,19,40,Pass,Inter Milan,Felipe Melo de Carvalho,45,Inter Milan,72.4,14.0
3879808,57342085-3081-4640-a6c9-fc262df8ce78,767,1,00:19:42.294,19,42,Pass,Inter Milan,Alex Nicolao Telles,45,Inter Milan,62.4,3.1
3879808,086e779e-3def-47ff-9789-e9fc94ca11b7,771,1,00:19:43.276,19,43,Pass,Inter Milan,Ivan Perišić,45,Inter Milan,76.6,2.7
3879808,3b25a76e-2382-406f-a9df-ac4280e1c0c5,774,1,00:19:44.787,19,44,Pass,Inter Milan,Alex Nicolao Telles,45,Inter Milan,66.2,3.1
3879808,92957cfb-8cc3-4f69-b925-551ba6619f71,777,1,00:19:45.251,19,45,Pass,Inter Milan,Ivan Perišić,45,Inter Milan,73.5,2.5
3879808,1fad8c72-a9d3-408f-b7c7-dee57ac5ef88,780,1,00:19:50.365,19,50,Pass,Inter Milan,Felipe Melo de Carvalho,45,Inter Milan,74.1,30.3
3879808,823a73dd-7c39-4fe7-b515-0a7519be026e,783,1,00:19:54.074,19,54,Pass,Inter Milan,Marcelo Brozović,45,Inter Milan,79.9,52.8
3879808,50c383dd-a752-444f-bcc2-f56d53045b2c,789,1,00:19:57.845,19,57,Pass,Frosinone,Alessandro Frara,45,Inter Milan,25.3,27.4
3879808,c49d17aa-81b2-4881-b861-38f23e7e4c09,791,1,00:19:58.872,19,58,Pass,Frosinone,Leonardo Blanchard,45,Inter Milan,9.0,29.5
3879808,5c4ba0b4-2ffb-4d59-bdaf-ba5d9225f724,794,1,00:20:04.134,20,4,Pass,Inter Milan,Jeison Fabián Murillo Cerón,45,Inter Milan,52.0,57.4
3879808,2af06ddf-4f11-4bab-8262-f73bd76f68ea,796,1,00:20:07.179,20,7,Pass,Inter Milan,Juan Guilherme Nunes Jesus,45,Inter Milan,52.2,35.9
3879808,c2f7f61a-eaea-488c-918c-0b9a7c0a9216,799,1,00:20:09.657,20,9,Pass,Inter Milan,Felipe Melo de Carvalho,45,Inter Milan,66.2,39.1
3879808,35825c24-f48d-4cb4-a6f9-47656f9cc850,802,1,00:20:15.551,20,15,Pass,Inter Milan,Jonathan Ludovic Biabiany,45,Inter Milan,102.9,68.8
3879808,71dfcd6d-6e82-4cb1-a2a9-6cadf9d187e5,809,1,00:20:47.027,20,47,Pass,Inter Milan,Marcelo Brozović,46,Inter Milan,120.0,80.0
3879808,ac8c01da-dbce-401e-8703-6bd5d05fb64b,814,1,00:21:17.583,21,17,Pass,Frosinone,Nicola Leali,47,Frosinone,7.0,36.1
3879808,ec21074d-0ec8-4ab9-93f8-fd203088f54c,818,1,00:21:23.246,21,23,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,48,Inter Milan,75.6,50.1
3879808,139b5835-6c5c-4c3f-9fbc-4d31521bd2a2,822,1,00:21:26.962,21,26,Pass,Inter Milan,Jonathan Ludovic Biabiany,48,Inter Milan,90.4,17.8
3879808,adef004f-7510-447a-8f98-18faf53aa02f,828,1,00:21:31.967,21,31,Pass,Inter Milan,Ivan Perišić,48,Inter Milan,112.1,20.5
3879808,f632689f-1293-4717-9786-57110bf1f343,835,1,00:21:54.000,21,54,Pass,Frosinone,Nicola Leali,49,Frosinone,11.1,47.4
3879808,84fd804e-31f6-4de1-88d0-7de0df213be8,838,1,00:21:57.420,21,57,Pass,Frosinone,Oliver Kragl,49,Frosinone,74.9,7.6
3879808,ab789969-be98-49b3-9dd0-0477dbaee095,843,1,00:22:13.290,22,13,Pass,Inter Milan,Samir Handanovič,50,Inter Milan,6.0,44.0
3879808,d6c04016-c5d6-4eac-b7d9-8ce4c60636b6,846,1,00:22:16.919,22,16,Pass,Inter Milan,Marcelo Brozović,50,Inter Milan,21.2,24.9
3879808,0608b012-74ba-471d-8ace-684da02d6267,850,1,00:22:44.388,22,44,Pass,Inter Milan,Alex Nicolao Telles,51,Inter Milan,50.5,16.1
3879808,9a21d5ad-9e3c-4eb3-96ee-8ef2db8e1a09,852,1,00:22:47.648,22,47,Pass,Inter Milan,Danilo D''Ambrosio,51,Inter Milan,50.9,73.1
3879808,6604a2e7-d97c-4ba8-97e2-c8e0b0e85e5c,856,1,00:22:49.752,22,49,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,51,Inter Milan,72.4,58.4
3879808,90725ac4-3995-417f-ade4-5e9192bbae11,859,1,00:22:51.084,22,51,Pass,Inter Milan,Felipe Melo de Carvalho,51,Inter Milan,63.6,41.2
3879808,d160f0cc-627f-46df-bcb2-8897fae84114,862,1,00:22:54.007,22,54,Pass,Inter Milan,Alex Nicolao Telles,51,Inter Milan,66.4,7.1
3879808,cbbc85c3-abb9-49c3-9aae-7b47f97c4246,865,1,00:22:56.914,22,56,Pass,Inter Milan,Ivan Perišić,51,Inter Milan,65.4,3.7
3879808,f59aa752-8f2d-4c11-a4e1-5dd480ccc3ca,868,1,00:22:59.614,22,59,Pass,Inter Milan,Felipe Melo de Carvalho,51,Inter Milan,65.1,19.9
3879808,8b90a2fc-180d-4067-993a-726224ffe82f,870,1,00:23:00.797,23,0,Pass,Frosinone,Robert Gucher,52,Frosinone,33.5,56.7
3879808,b7585504-9f8e-4c6d-9b96-708e5e922e85,873,1,00:23:03.450,23,3,Pass,Frosinone,Alessandro Frara,52,Frosinone,41.4,45.0
3879808,9b967306-499f-43ba-83bd-475a0b54536c,877,1,00:23:06.536,23,6,Pass,Frosinone,Leonardo Blanchard,52,Frosinone,24.1,38.9
3879808,b30fa37e-c908-4c6d-b1b2-2a6df525117e,881,1,00:23:15.003,23,15,Pass,Inter Milan,Samir Handanovič,53,Inter Milan,8.6,34.2
3879808,f2eb8645-38ae-4917-a43b-7e1a8f7b4331,884,1,00:23:17.891,23,17,Pass,Inter Milan,Jeison Fabián Murillo Cerón,53,Inter Milan,22.2,51.8
3879808,b865f2dc-326e-4588-ba95-75f1b1ea4c12,888,1,00:23:23.601,23,23,Pass,Inter Milan,Stevan Jovetić,53,Inter Milan,78.0,8.7
3879808,a13f8ade-b56a-4007-b013-53bed9915cf6,892,1,00:23:25.482,23,25,Pass,Inter Milan,Ivan Perišić,53,Inter Milan,70.0,3.6
3879808,af5e1d1e-1cb9-44de-a959-7fcdd01e7217,898,1,00:23:32.274,23,32,Pass,Frosinone,Mirko Gori,54,Frosinone,59.9,72.4
3879808,4b1ee0fb-b0d1-4066-a14c-c7c77655a866,902,1,00:23:33.809,23,33,Pass,Frosinone,Robert Gucher,54,Frosinone,51.5,74.3
3879808,ec9c3b5c-a095-47d0-8cc1-a83d82ed6a7b,904,1,00:23:34.842,23,34,Pass,Frosinone,Daniel Ciofani,54,Frosinone,79.9,76.4
3879808,c969c2f1-3829-4e23-a5de-14f9598e4186,907,1,00:23:38.412,23,38,Pass,Frosinone,Mirko Gori,54,Frosinone,64.0,71.4
3879808,cad284e2-c42c-4439-b8f2-2ccb89dd38cf,917,1,00:23:48.309,23,48,Pass,Frosinone,Aleandro Rosi,55,Frosinone,93.2,80.0
3879808,55abb71c-2486-48e3-8181-20e9df55e7fc,923,1,00:24:02.550,24,2,Pass,Frosinone,Aleandro Rosi,56,Frosinone,104.7,80.0
3879808,00699750-9335-451f-a156-c2ee1e9836bc,925,1,00:24:03.224,24,3,Pass,Frosinone,Mirko Gori,56,Frosinone,98.5,71.1
3879808,08761348-4042-4453-a4d1-6a5e4b6c34ee,928,1,00:24:05.774,24,5,Pass,Frosinone,Aleandro Rosi,56,Frosinone,110.7,76.5
3879808,cadb54bd-e22a-4f0e-9bd6-4e09e90a0241,931,1,00:24:29.235,24,29,Pass,Frosinone,Aleandro Rosi,57,Frosinone,110.7,80.0
3879808,5057532c-aca4-4e40-9028-208da1521b23,933,1,00:24:29.968,24,29,Pass,Frosinone,Luca Paganini,57,Frosinone,114.5,72.1
3879808,3d6bbd67-dbfc-46dc-9fd6-7f4c78019fc2,935,1,00:24:45.150,24,45,Pass,Inter Milan,Alex Nicolao Telles,58,Inter Milan,11.8,0.1
3879808,a7aa75bb-bd27-4481-ac36-dff8a8b82c77,937,1,00:24:46.958,24,46,Pass,Inter Milan,Stevan Jovetić,58,Inter Milan,33.1,4.6
3879808,a71b7ea5-fc56-4be8-bbb0-cd8c3ccefb81,939,1,00:24:47.703,24,47,Pass,Frosinone,Aleandro Rosi,58,Inter Milan,73.8,73.8
3879808,21b62cb1-2442-4f1a-8f47-97cd58f20aa0,940,1,00:24:49.176,24,49,Pass,Inter Milan,Marcelo Brozović,58,Inter Milan,26.5,9.2
3879808,059709ba-4a1d-4283-bc36-518d99afa46f,944,1,00:24:50.930,24,50,Pass,Inter Milan,Stevan Jovetić,58,Inter Milan,37.3,3.1
3879808,63108e56-7d99-444d-a4f8-03a36b08bc01,945,1,00:24:52.751,24,52,Pass,Frosinone,Arlind Afrim Ajeti,58,Inter Milan,64.3,69.0
3879808,fea83878-7d2f-4384-ba07-87119112616e,947,1,00:24:54.222,24,54,Pass,Frosinone,Oliver Kragl,58,Inter Milan,94.5,59.6
3879808,dd4fa1f6-9085-40fb-acde-a9a9dd5c54d6,950,1,00:25:11.739,25,11,Pass,Inter Milan,Samir Handanovič,59,Inter Milan,9.0,28.7
3879808,71e4188d-0842-4398-9e17-cc180ffc227a,951,1,00:25:13.587,25,13,Pass,Frosinone,Arlind Afrim Ajeti,59,Inter Milan,47.3,57.3
3879808,d89a7a94-a15a-40ea-86ce-b5fd3bc38975,955,1,00:25:16.631,25,16,Pass,Inter Milan,Marcelo Brozović,59,Inter Milan,50.6,22.3
3879808,192b9774-5b9e-40c1-bdde-adaf42fd03ba,960,1,00:25:18.646,25,18,Pass,Inter Milan,Marcelo Brozović,59,Inter Milan,53.8,25.5
3879808,de29861a-e346-4d16-a627-6d281d350fdd,962,1,00:25:19.870,25,19,Pass,Frosinone,Aleandro Rosi,60,Frosinone,47.1,60.7
3879808,b9dd4910-2673-46b3-9088-3bf7f8375d72,964,1,00:25:21.600,25,21,Pass,Frosinone,Leonardo Blanchard,60,Frosinone,28.2,53.0
3879808,5f130422-e704-4e49-a1f9-bca07f338773,967,1,00:25:24.082,25,24,Pass,Frosinone,Nicola Leali,60,Frosinone,15.7,44.2
3879808,6df173d7-3b90-424b-8f1a-606bfc4ceac1,969,1,00:25:26.918,25,26,Pass,Frosinone,Oliver Kragl,60,Frosinone,67.5,28.9
3879808,7efa9769-c150-4212-9777-c80a523b0c88,970,1,00:25:26.983,25,26,Pass,Inter Milan,Jeison Fabián Murillo Cerón,60,Frosinone,49.4,48.0
3879808,0f05bbda-32a8-4804-b9c3-b8e30cff0b6a,971,1,00:25:29.332,25,29,Pass,Frosinone,Robert Gucher,60,Frosinone,44.5,38.6
3879808,0526fa9a-0422-4f7c-b79b-48a1c7694d49,979,1,00:26:29.504,26,29,Pass,Frosinone,Robert Gucher,61,Frosinone,70.1,36.2
3879808,67a0f3ea-7e9d-4e9d-b6f0-486f116f99ea,981,1,00:26:32.083,26,32,Pass,Frosinone,Arlind Afrim Ajeti,61,Frosinone,107.2,57.2
3879808,5624cc1b-d217-47ff-aeb7-1ab1e9b4493b,983,1,00:26:33.959,26,33,Pass,Frosinone,Luca Paganini,61,Frosinone,105.6,37.9
3879808,4412f0b6-f414-4a3f-aaea-3b55ef7b0b08,987,1,00:26:57.875,26,57,Pass,Inter Milan,Samir Handanovič,62,Inter Milan,6.0,36.0
3879808,9932cf4b-b3fa-4a38-b537-f15028b0d8d7,989,1,00:27:00.738,27,0,Pass,Inter Milan,Stevan Jovetić,62,Inter Milan,68.9,23.8
3879808,68ec5ec4-1eef-46e1-bfe5-4d0191ba4f69,991,1,00:27:01.117,27,1,Pass,Inter Milan,Ivan Perišić,62,Inter Milan,74.5,19.1
3879808,018e7675-c6d7-4a40-b8af-86f59a81b854,993,1,00:27:02.295,27,2,Pass,Frosinone,Leonardo Blanchard,62,Inter Milan,32.0,56.7
3879808,bbcb7007-2fd9-4ca0-9ce7-a757f3986dbf,998,1,00:27:04.548,27,4,Pass,Inter Milan,Ivan Perišić,62,Inter Milan,75.6,24.4
3879808,6de203bf-d6dc-492c-a749-5181819cc86e,1002,1,00:27:05.700,27,5,Pass,Inter Milan,Felipe Melo de Carvalho,62,Inter Milan,65.3,42.9
3879808,50cff621-36df-4d0f-90b5-5da812805dd0,1006,1,00:27:11.240,27,11,Pass,Inter Milan,Stevan Jovetić,62,Inter Milan,95.4,15.2
3879808,530870ac-b80e-43f6-83d3-ea3e76feb2fb,1009,1,00:27:12.888,27,12,Pass,Inter Milan,Alex Nicolao Telles,62,Inter Milan,110.0,4.9
3879808,cc11365d-18a7-4023-b5b4-577e1f3e1237,1014,1,00:27:30.756,27,30,Pass,Frosinone,Nicola Leali,63,Frosinone,8.0,72.7
3879808,b0e5d16b-863e-41a5-b36c-6840735d25b2,1019,1,00:27:39.477,27,39,Pass,Frosinone,Luca Paganini,63,Frosinone,81.1,69.3
3879808,545fdb1d-61f4-446d-9b5f-69900b698043,1022,1,00:27:44.123,27,44,Pass,Frosinone,Alessandro Frara,63,Frosinone,80.5,57.8
3879808,55b98053-c595-448a-9bc1-eeadd23e78fe,1025,1,00:27:46.165,27,46,Pass,Frosinone,Aleandro Rosi,63,Frosinone,85.9,76.1
3879808,b4c59e4f-92bb-4d10-ad55-fd82f3c2b50d,1028,1,00:27:50.012,27,50,Pass,Frosinone,Mirko Gori,63,Frosinone,89.1,72.7
3879808,7a414425-d623-4ecc-ba0f-081c540af5b0,1032,1,00:27:55.899,27,55,Pass,Inter Milan,Jonathan Ludovic Biabiany,63,Frosinone,8.0,74.6
3879808,99942dce-18ac-4144-87bb-67ca16c16f38,1035,1,00:27:58.760,27,58,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,63,Frosinone,34.8,72.5
3879808,8c98f7fa-0542-4f3a-8613-bad725a3ef1e,1040,1,00:28:01.700,28,1,Pass,Frosinone,Alessandro Frara,63,Frosinone,68.1,9.2
3879808,d2267ce6-0ea6-4bd9-8d66-5725f8f016c3,1044,1,00:28:03.995,28,3,Pass,Frosinone,Leonardo Blanchard,63,Frosinone,46.0,25.5
3879808,e82b4e6d-46ae-469e-911c-27d8625dac2e,1047,1,00:28:09.767,28,9,Pass,Frosinone,Arlind Afrim Ajeti,63,Frosinone,45.0,58.8
3879808,98881d40-bacc-4014-bcd8-95ef2eff570f,1049,1,00:28:11.229,28,11,Pass,Frosinone,Leonardo Blanchard,63,Frosinone,26.6,36.6
3879808,af33a24d-d36c-47c5-a761-c3e37b4fc848,1056,1,00:28:55.985,28,55,Pass,Inter Milan,Marcelo Brozović,64,Inter Milan,94.3,71.9
3879808,0e10e308-0b27-4249-adab-195e4da35fad,1063,1,00:29:01.426,29,1,Pass,Frosinone,Oliver Kragl,65,Frosinone,7.8,11.9
3879808,b7799d5c-d218-4db7-936e-1e31cfd76ffb,1065,1,00:29:18.077,29,18,Pass,Frosinone,Daniel Pavlovic,66,Frosinone,11.1,0.1
3879808,ab9575ea-1c56-4f04-aa76-de9750b2d89d,1067,1,00:29:18.750,29,18,Pass,Frosinone,Alessandro Frara,66,Frosinone,35.6,8.7
3879808,f186680c-0982-42df-a3b9-c84ca863dc53,1069,1,00:29:19.643,29,19,Pass,Frosinone,Daniel Pavlovic,66,Frosinone,23.7,4.9
3879808,ee0004ff-fb7b-4844-82a0-4898656cd6a8,1072,1,00:29:21.632,29,21,Pass,Frosinone,Daniel Ciofani,66,Frosinone,57.1,11.9
3879808,2f753693-2bae-40b6-895d-ccfbbcbdfd8f,1076,1,00:29:23.238,29,23,Pass,Inter Milan,Jeison Fabián Murillo Cerón,67,Inter Milan,63.2,66.1
3879808,46b4a8e0-da13-4854-835f-1c4b94044536,1084,1,00:29:37.566,29,37,Pass,Inter Milan,Danilo D''Ambrosio,68,Inter Milan,73.5,63.2
3879808,703948bf-a80d-42d4-bdf8-afb4613eacf3,1086,1,00:29:41.023,29,41,Pass,Inter Milan,Ivan Perišić,68,Inter Milan,83.1,6.8
3879808,bdaf3279-7f4c-41a9-a95c-6247bf7eea65,1090,1,00:29:43.268,29,43,Pass,Inter Milan,Marcelo Brozović,68,Inter Milan,74.5,19.1
3879808,16103180-1311-46bb-bee7-12c3f82938a2,1094,1,00:29:47.741,29,47,Pass,Inter Milan,Stevan Jovetić,68,Inter Milan,81.8,23.8
3879808,0770d973-7e21-4837-aa69-a725d24d3646,1099,1,00:29:56.248,29,56,Pass,Inter Milan,Danilo D''Ambrosio,69,Inter Milan,98.5,80.0
3879808,6ddcb7a9-8f47-4bdf-8256-baf08a5b02cd,1102,1,00:29:59.105,29,59,Pass,Inter Milan,Felipe Melo de Carvalho,69,Inter Milan,77.8,67.2
3879808,005b6ff7-dcee-4234-9002-f29f0a325070,1106,1,00:30:02.424,30,2,Pass,Inter Milan,Marcelo Brozović,69,Inter Milan,77.7,40.7
