match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879659,5a4fb01a-56d0-43e8-a0ee-1fd614cea627,596,1,00:14:08.391,14,8,Pass,Inter Milan,Jonathan Ludovic Biabiany,35,Inter Milan,29.8,30.0
3879659,498657ac-b33c-4b76-bbde-4a184041f084,601,1,00:14:09.067,14,9,Pass,Inter Milan,Stevan Jovetić,35,Inter Milan,37.3,39.2
3879659,c9a7300f-e7d5-47a3-8f78-80cedd9700b9,605,1,00:14:11.070,14,11,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,35,Inter Milan,47.0,49.8
3879659,31eaf4e1-bafe-4253-bdea-1a4d2503c78d,608,1,00:14:21.255,14,21,Pass,Inter Milan,Gary Alexis Medel Soto,35,Inter Milan,55.9,47.0
3879659,6092d195-13e2-4646-8fca-06b72913bb8d,616,1,00:14:24.859,14,24,Pass,Lazio,Sergej Milinković-Savić,36,Lazio,58.5,26.0
3879659,3aba1a4c-6cd1-4c67-8a97-21b05aa0a4b2,619,1,00:14:28.209,14,28,Pass,Lazio,Felipe Anderson Pereira Gomes,36,Lazio,75.9,14.5
3879659,1a329410-c32c-431e-ac51-8449cd0e3848,623,1,00:14:30.608,14,30,Pass,Lazio,Alessandro Matri,36,Lazio,93.4,39.4
3879659,373e5e30-f0d4-4a42-9990-b2dbba089d32,626,1,00:14:35.397,14,35,Pass,Lazio,Antonio Candreva,36,Lazio,98.5,67.8
3879659,d31043f4-3aab-4627-8507-387379e760d7,629,1,00:14:38.454,14,38,Pass,Inter Milan,Ivan Perišić,37,Inter Milan,36.2,20.4
3879659,03093c04-710b-44e0-8eca-601cd8d44a93,632,1,00:14:43.452,14,43,Pass,Inter Milan,Gary Alexis Medel Soto,37,Inter Milan,35.3,17.5
3879659,b9708585-44d3-4bfb-930f-bd5eaca30865,635,1,00:14:46.707,14,46,Pass,Inter Milan,Jeison Fabián Murillo Cerón,37,Inter Milan,21.0,25.5
3879659,98b71c17-257d-4cf8-a517-353f4469a59b,638,1,00:14:51.225,14,51,Pass,Inter Milan,Martín Montoya Torralbo,37,Inter Milan,41.9,61.3
3879659,9bae693f-4a3c-4c77-86a8-bfa9fc6616e6,641,1,00:14:53.657,14,53,Pass,Inter Milan,Jonathan Ludovic Biabiany,37,Inter Milan,53.9,74.7
3879659,d1c19ddf-e85f-4fe5-8221-c57f5e9d81ec,644,1,00:14:55.682,14,55,Pass,Inter Milan,Felipe Melo de Carvalho,37,Inter Milan,50.7,61.0
3879659,f337ad03-aae0-4eb1-a5d9-1a5df4064355,652,1,00:15:00.252,15,0,Pass,Lazio,Felipe Anderson Pereira Gomes,38,Lazio,55.4,13.4
3879659,54428a7c-780b-432e-9b67-9107747c881b,655,1,00:15:04.263,15,4,Pass,Lazio,Sergej Milinković-Savić,38,Lazio,55.1,22.3
3879659,c8d4e584-cad0-4636-b577-b7eef2f81dff,658,1,00:15:06.090,15,6,Pass,Lazio,Antonio Candreva,38,Lazio,63.6,45.2
3879659,6a288c69-dae1-47ee-b972-41b9c4aeeeda,667,1,00:15:13.019,15,13,Pass,Inter Milan,Alex Nicolao Telles,39,Inter Milan,43.1,24.7
3879659,8a30c38f-bf72-45ac-b0f5-8e86fe5f961e,670,1,00:15:13.420,15,13,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,39,Inter Milan,50.1,24.7
3879659,5e5be570-dc76-41bd-a57f-b6b2aa66c616,673,1,00:15:18.346,15,18,Pass,Inter Milan,Alex Nicolao Telles,39,Inter Milan,82.2,39.2
3879659,53013335-8e27-450d-8225-9705699981f0,676,1,00:15:21.717,15,21,Pass,Inter Milan,Jonathan Ludovic Biabiany,39,Inter Milan,86.2,56.9
3879659,1981c0b4-f2ed-46a3-98c9-9ec8e3d7e3e9,680,1,00:15:24.973,15,24,Pass,Inter Milan,Stevan Jovetić,39,Inter Milan,97.1,55.8
3879659,4245ece1-77ec-49ac-94c0-20de6083bbe8,686,1,00:15:33.720,15,33,Pass,Inter Milan,João Miranda de Souza Filho,39,Inter Milan,63.1,48.0
3879659,3fb951ff-086f-4e9b-b7e2-4772456012e4,689,1,00:15:35.344,15,35,Pass,Inter Milan,Gary Alexis Medel Soto,39,Inter Milan,71.0,48.0
3879659,c91fd7e6-4088-43a8-9240-7b5b564420f1,693,1,00:15:37.092,15,37,Pass,Inter Milan,Felipe Melo de Carvalho,39,Inter Milan,69.3,36.9
3879659,106d2644-cd1f-4973-8a24-4bb0c6d76f67,695,1,00:15:39.174,15,39,Pass,Lazio,Ştefan Daniel Radu,39,Inter Milan,23.3,18.8
3879659,b0e34592-fbcc-4eb7-b9ef-67b93fb2f252,701,1,00:16:10.106,16,10,Pass,Lazio,Etrit Berisha,40,Lazio,21.9,18.8
3879659,49a9c59d-b2b2-4bec-bf07-4dad6ad11ed8,704,1,00:16:13.537,16,13,Pass,Inter Milan,Felipe Melo de Carvalho,40,Lazio,44.7,36.9
3879659,8ad7bec0-7766-474b-929f-ea5e39e36002,709,1,00:16:16.183,16,16,Pass,Inter Milan,Jonathan Ludovic Biabiany,40,Lazio,48.7,51.8
3879659,4eadddb1-160f-4bbe-83a2-0052cdd96fcf,713,1,00:16:17.128,16,17,Pass,Inter Milan,Gary Alexis Medel Soto,40,Lazio,43.9,48.0
3879659,84d521dc-70f8-4dc0-b9a8-f85ac6a037de,716,1,00:16:18.632,16,18,Pass,Lazio,Maurício dos Santos Nascimento,40,Lazio,51.1,43.5
3879659,a8dcbbf4-e892-47fd-8948-eab58eb5b957,721,1,00:16:22.871,16,22,Pass,Lazio,Sergej Milinković-Savić,40,Lazio,64.2,59.4
3879659,100b567b-b8fa-4171-abc0-c80c2e0745bb,724,1,00:16:27.267,16,27,Pass,Lazio,Antonio Candreva,40,Lazio,114.0,66.6
3879659,515eb78a-f744-4930-aa1d-978a04fa5e1c,728,1,00:16:32.311,16,32,Pass,Inter Milan,Samir Handanovič,41,Inter Milan,11.8,35.2
3879659,590f1514-f33b-4c06-a24d-fe2267ac5230,731,1,00:16:33.716,16,33,Pass,Inter Milan,Jeison Fabián Murillo Cerón,41,Inter Milan,21.9,22.4
3879659,1c7e5715-9471-4943-8b80-9f7eb36df437,734,1,00:16:34.470,16,34,Pass,Inter Milan,Felipe Melo de Carvalho,41,Inter Milan,30.1,27.7
3879659,6ce5305f-d1a1-485b-99db-f8295af45dd7,737,1,00:16:37.357,16,37,Pass,Inter Milan,Jeison Fabián Murillo Cerón,41,Inter Milan,36.5,15.2
3879659,8f40276e-9606-4b75-93d6-3b1f03303f87,740,1,00:16:40.920,16,40,Pass,Inter Milan,Alex Nicolao Telles,41,Inter Milan,28.7,2.9
3879659,b5988132-8d8c-410f-a85e-969a4a0e9452,743,1,00:16:43.126,16,43,Pass,Inter Milan,Jeison Fabián Murillo Cerón,41,Inter Milan,26.7,14.3
3879659,0cf3e3f1-3f56-4fba-a288-d4490e3b0149,746,1,00:16:48.264,16,48,Pass,Inter Milan,João Miranda de Souza Filho,41,Inter Milan,30.4,48.3
3879659,2918483a-09e9-44d6-8a12-8e4804eb845d,749,1,00:16:52.042,16,52,Pass,Inter Milan,Martín Montoya Torralbo,41,Inter Milan,41.9,69.5
3879659,07828690-acae-4b17-a77f-1ab4912c3c09,752,1,00:16:54.310,16,54,Pass,Inter Milan,João Miranda de Souza Filho,41,Inter Milan,29.8,55.2
3879659,37e1a1d1-dd14-4c4a-b1b3-8e5bc91cc00c,755,1,00:16:58.775,16,58,Pass,Inter Milan,Jeison Fabián Murillo Cerón,41,Inter Milan,46.7,21.5
3879659,0af2bf8e-734d-446b-b548-bb10907fa1e6,758,1,00:17:01.809,17,1,Pass,Inter Milan,Alex Nicolao Telles,41,Inter Milan,54.5,1.8
3879659,e3210e9c-a411-4216-8dd4-df31062fd899,762,1,00:17:03.190,17,3,Pass,Inter Milan,Ivan Perišić,41,Inter Milan,66.4,2.4
3879659,eb9eceac-efe7-46a1-b4ae-5a327d47ae22,765,1,00:17:06.726,17,6,Pass,Inter Milan,Jeison Fabián Murillo Cerón,41,Inter Milan,51.6,21.2
3879659,980b2d02-0bcd-4790-937e-08debbdd15ba,769,1,00:17:27.926,17,27,Pass,Lazio,Ştefan Daniel Radu,42,Lazio,21.9,0.1
3879659,8bc4f552-d9b9-47aa-b99a-051fa523e27c,771,1,00:17:29.288,17,29,Pass,Inter Milan,Martín Montoya Torralbo,43,Inter Milan,80.2,76.1
3879659,b781381e-b2c2-4046-a5e6-73b9b65e63bf,774,1,00:17:31.198,17,31,Pass,Inter Milan,Felipe Melo de Carvalho,43,Inter Milan,76.8,68.3
3879659,7f7563aa-2fcd-449c-b85a-3835e42ae13d,778,1,00:17:32.068,17,32,Pass,Inter Milan,Gary Alexis Medel Soto,43,Inter Milan,70.7,71.2
3879659,d17d719f-8d52-453b-a1b3-7180975f0031,781,1,00:17:33.426,17,33,Pass,Inter Milan,Felipe Melo de Carvalho,43,Inter Milan,75.0,66.4
3879659,8c3f646d-109d-44d0-9f94-6cd25f9613d5,784,1,00:17:36.244,17,36,Pass,Inter Milan,Gary Alexis Medel Soto,43,Inter Milan,57.3,53.2
3879659,2ec3b5ed-54fe-4171-9075-0478af519379,787,1,00:17:37.039,17,37,Pass,Inter Milan,Jeison Fabián Murillo Cerón,43,Inter Milan,48.7,47.3
3879659,c764420c-a05d-40a0-aa2d-4c62e4bd6b69,790,1,00:17:41.601,17,41,Pass,Inter Milan,João Miranda de Souza Filho,43,Inter Milan,47.3,66.1
3879659,1fbbaf26-ace3-42a4-a3f6-95471712f086,793,1,00:17:42.457,17,42,Pass,Inter Milan,Jonathan Ludovic Biabiany,43,Inter Milan,67.0,65.6
3879659,03cefd5d-8782-40be-bcd8-734079269030,796,1,00:17:44.782,17,44,Pass,Inter Milan,Gary Alexis Medel Soto,43,Inter Milan,61.1,53.2
3879659,13d68425-2172-40f0-87d2-a6ddc5477845,799,1,00:17:46.731,17,46,Pass,Inter Milan,Felipe Melo de Carvalho,43,Inter Milan,63.1,36.1
3879659,a2223d44-05e8-4b26-ab6e-5f805ce4b217,802,1,00:17:53.923,17,53,Pass,Inter Milan,Ivan Perišić,43,Inter Milan,85.6,25.0
3879659,cff310d7-b69b-460c-b625-47a6a079e120,805,1,00:17:56.445,17,56,Pass,Inter Milan,Felipe Melo de Carvalho,43,Inter Milan,77.3,23.2
3879659,0dbde66c-7059-49b0-9a96-e2b176878d90,808,1,00:18:00.857,18,0,Pass,Inter Milan,Martín Montoya Torralbo,43,Inter Milan,85.9,56.4
3879659,2e301081-45c2-489d-9d0c-d62f3aed48eb,811,1,00:18:03.801,18,3,Pass,Inter Milan,Felipe Melo de Carvalho,43,Inter Milan,78.2,34.9
3879659,f83bb033-1174-41ab-a713-f55ecc307e10,814,1,00:18:06.898,18,6,Pass,Inter Milan,Alex Nicolao Telles,43,Inter Milan,87.9,2.6
3879659,73833111-e35b-4535-b79e-61f92ab8edbe,816,1,00:18:07.770,18,7,Pass,Inter Milan,Ivan Perišić,43,Inter Milan,85.6,10.0
3879659,ce5f3812-611b-411d-969a-433ba3ad2fe4,819,1,00:18:10.956,18,10,Pass,Lazio,Marco Parolo,44,Lazio,28.2,66.6
3879659,34944362-c544-47f3-9f22-a3a3864d3aa7,822,1,00:18:11.818,18,11,Pass,Lazio,Lucas Rodrigo Biglia,44,Lazio,21.6,61.5
3879659,1b6ea845-d29b-4ec9-8de7-2e7bb0f977a9,825,1,00:18:15.059,18,15,Pass,Lazio,Antonio Candreva,44,Lazio,21.6,78.3
3879659,6a7dfc37-8356-48e6-abc8-c4a32b20b45f,828,1,00:18:17.221,18,17,Pass,Lazio,Lucas Rodrigo Biglia,44,Lazio,20.7,63.5
3879659,f5900cb2-f5fa-4ecd-b6da-916450af9319,832,1,00:18:20.815,18,20,Pass,Lazio,Abdoulay Konko,44,Lazio,49.4,76.6
3879659,df397df3-ef03-4041-b732-1abe4b5c7c6c,836,1,00:18:23.997,18,23,Pass,Lazio,Lucas Rodrigo Biglia,44,Lazio,55.6,57.2
3879659,a44df6c9-d716-4aca-b5c4-d3e8abd77cdb,842,1,00:18:35.582,18,35,Pass,Inter Milan,Samir Handanovič,45,Inter Milan,6.0,36.0
3879659,afd84a8e-fbf5-4b70-8d70-1fc1afd6a7cb,845,1,00:18:38.240,18,38,Pass,Inter Milan,Gary Alexis Medel Soto,45,Inter Milan,21.9,20.7
3879659,b742ea2e-0bd1-43a3-bc86-307fc95ba3e8,848,1,00:18:41.381,18,41,Pass,Inter Milan,Alex Nicolao Telles,45,Inter Milan,36.5,3.5
3879659,e7d18d6f-5b56-4396-ab8f-0ac88d0079c4,852,1,00:18:43.530,18,43,Pass,Inter Milan,Stevan Jovetić,45,Inter Milan,57.0,16.3
3879659,c7bbb6b3-209c-493b-907f-0421259a42a6,855,1,00:18:45.211,18,45,Pass,Inter Milan,Alex Nicolao Telles,45,Inter Milan,41.6,5.2
3879659,13de4ecf-5cdc-4673-8eee-743e32a03d55,858,1,00:18:49.367,18,49,Pass,Inter Milan,Gary Alexis Medel Soto,45,Inter Milan,46.1,22.9
3879659,50d41220-582f-4f72-a316-9bfa5ef476a2,861,1,00:18:52.507,18,52,Pass,Inter Milan,João Miranda de Souza Filho,45,Inter Milan,45.8,52.4
3879659,3b789b42-d7be-4bbb-ae10-ccc723120ba3,864,1,00:18:54.446,18,54,Pass,Inter Milan,Martín Montoya Torralbo,45,Inter Milan,58.2,76.7
3879659,f3641aee-7fda-468a-bc80-515194e255e2,868,1,00:19:11.122,19,11,Pass,Lazio,Ştefan Daniel Radu,46,Lazio,43.9,0.1
3879659,c1e8f027-7999-40f8-bee4-34d3325a183e,871,1,00:19:12.659,19,12,Pass,Lazio,Sergej Milinković-Savić,46,Lazio,64.8,5.1
3879659,7129d17e-576e-45d5-a493-72a2d772427d,879,1,00:19:16.872,19,16,Pass,Inter Milan,João Miranda de Souza Filho,47,Inter Milan,53.0,59.2
3879659,bdc37c3a-606d-4d60-92fc-5e6c04e8f233,883,1,00:19:17.821,19,17,Pass,Inter Milan,Ivan Perišić,47,Inter Milan,63.9,46.1
3879659,cdace127-0f1f-43cb-acb0-75eb36a82893,887,1,00:19:35.215,19,35,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,48,Inter Milan,71.0,44.4
3879659,21099f7a-27d3-43a7-8c02-94ac83223ad2,889,1,00:19:39.620,19,39,Pass,Inter Milan,Felipe Melo de Carvalho,48,Inter Milan,68.2,35.5
3879659,6aaa1d61-beac-40e0-9a3b-a4fe9a4a6fec,892,1,00:19:43.530,19,43,Pass,Inter Milan,Martín Montoya Torralbo,48,Inter Milan,68.2,63.8
3879659,88f4be62-d9a0-4b92-87f0-99c2c0933d0d,895,1,00:19:46.573,19,46,Pass,Inter Milan,Jeison Fabián Murillo Cerón,48,Inter Milan,59.3,26.1
3879659,e215bac3-ca7f-43e8-875f-bbad7e292be4,898,1,00:19:49.552,19,49,Pass,Inter Milan,Alex Nicolao Telles,48,Inter Milan,69.0,1.8
3879659,d0164b83-31a5-46d8-8db6-fddfb8365f71,902,1,00:19:51.123,19,51,Pass,Inter Milan,Ivan Perišić,48,Inter Milan,84.0,2.9
3879659,37f84789-e3f0-400a-a145-0aa4b017f3b2,905,1,00:19:52.697,19,52,Pass,Inter Milan,Alex Nicolao Telles,48,Inter Milan,75.9,4.1
3879659,fb90d0fd-457c-44ab-8e28-82594cbf7eab,913,1,00:20:00.923,20,0,Pass,Inter Milan,Alex Nicolao Telles,49,Inter Milan,77.9,0.1
3879659,70831e1c-f7c5-4e3a-a476-3fdaafcd042c,923,1,00:20:04.958,20,4,Pass,Lazio,Sergej Milinković-Savić,50,Lazio,37.9,60.0
3879659,22891819-f39c-4755-b422-ae404dbedd24,926,1,00:20:07.233,20,7,Pass,Lazio,Marco Parolo,50,Lazio,44.8,45.2
3879659,cc5acb6a-815d-4f76-ab63-fe1dedce7757,931,1,00:20:16.314,20,16,Pass,Inter Milan,Jonathan Ludovic Biabiany,50,Lazio,7.8,76.1
3879659,59530899-aea0-4276-9613-e9c420942a6e,934,1,00:20:31.335,20,31,Pass,Inter Milan,Martín Montoya Torralbo,51,Inter Milan,12.4,80.0
3879659,64ae01bf-7314-4f09-b6c4-bbbaa1873209,937,1,00:20:32.831,20,32,Pass,Lazio,Ştefan Daniel Radu,51,Inter Milan,87.7,6.0
3879659,69ed1294-ef4c-4980-a53c-ad78ee9b1727,939,1,00:20:45.415,20,45,Pass,Inter Milan,Samir Handanovič,52,Inter Milan,6.0,44.0
3879659,bb4c33f5-ca05-44a7-abe6-d6e58b5738fb,941,1,00:20:51.207,20,51,Pass,Inter Milan,Alex Nicolao Telles,52,Inter Milan,42.8,2.4
3879659,2963492a-8e0f-48eb-a48c-9d38951a0b3b,943,1,00:20:53.776,20,53,Pass,Inter Milan,Felipe Melo de Carvalho,52,Inter Milan,47.6,25.8
3879659,160f1b8b-3e9f-4550-96c9-a7d9e3f0b72c,947,1,00:21:03.347,21,3,Pass,Inter Milan,Jonathan Ludovic Biabiany,52,Inter Milan,85.3,48.3
3879659,69512910-b81c-4ab9-9655-2049ca9e8cf3,950,1,00:21:06.381,21,6,Pass,Inter Milan,Felipe Melo de Carvalho,52,Inter Milan,75.0,42.4
3879659,8973147a-8de2-4fb2-b6c3-44deb44c58e0,953,1,00:21:08.847,21,8,Pass,Inter Milan,Gary Alexis Medel Soto,52,Inter Milan,78.5,59.0
3879659,bf309bde-d71e-40a0-b6e0-8c615884c78b,956,1,00:21:10.597,21,10,Pass,Inter Milan,Martín Montoya Torralbo,52,Inter Milan,81.1,73.5
3879659,940a61c7-9347-473f-af19-51932be6b341,960,1,00:21:12.897,21,12,Pass,Inter Milan,Stevan Jovetić,52,Inter Milan,80.5,54.4
3879659,839c78d0-6bf9-45ba-b8e9-4fee8ea967cc,963,1,00:21:14.678,21,14,Pass,Inter Milan,Martín Montoya Torralbo,52,Inter Milan,73.6,66.7
3879659,1ced30b1-85cc-468c-a3dd-444a2e066642,965,1,00:21:15.788,21,15,Pass,Inter Milan,Felipe Melo de Carvalho,52,Inter Milan,66.7,49.8
3879659,cea5dc32-a622-40ef-9d97-bf2c63fef008,968,1,00:21:17.576,21,17,Pass,Inter Milan,Jeison Fabián Murillo Cerón,52,Inter Milan,60.8,34.6
3879659,90189fec-20bb-465d-8b03-672b22adab32,971,1,00:21:23.526,21,23,Pass,Inter Milan,Alex Nicolao Telles,52,Inter Milan,84.2,2.6
3879659,cdd768d8-9956-451c-814e-a047b28126f0,975,1,00:21:25.757,21,25,Pass,Inter Milan,Felipe Melo de Carvalho,52,Inter Milan,74.8,11.7
3879659,3355641a-1612-4abf-ac12-1f9d950b5cf4,981,1,00:22:35.503,22,35,Pass,Inter Milan,Stevan Jovetić,53,Inter Milan,86.2,19.8
3879659,64269e47-bc37-455b-99d6-3dcb7d9874f1,984,1,00:22:36.186,22,36,Pass,Inter Milan,Gary Alexis Medel Soto,53,Inter Milan,87.0,31.5
3879659,94b81ef0-dc39-4d3c-92fb-5a8c275887f6,988,1,00:22:37.768,22,37,Pass,Inter Milan,Stevan Jovetić,53,Inter Milan,89.6,33.8
3879659,2e9056dd-adc9-4345-a589-c67d01d5bae4,991,1,00:22:39.681,22,39,Pass,Inter Milan,Martín Montoya Torralbo,53,Inter Milan,78.8,39.5
3879659,1fc48a6d-8133-480b-9afc-fbd1140deab3,994,1,00:22:41.161,22,41,Pass,Inter Milan,Gary Alexis Medel Soto,53,Inter Milan,78.8,31.8
3879659,ec5c7318-a5fd-456c-8414-db051a2d7634,997,1,00:22:44.948,22,44,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,53,Inter Milan,90.5,6.9
3879659,400917a2-3a02-448e-8545-02de99b008d6,1024,1,00:23:00.310,23,0,Pass,Inter Milan,Alex Nicolao Telles,53,Inter Milan,80.2,31.8
3879659,f7ffb05d-90b0-49f9-b70d-69a4b88f70b6,1027,1,00:23:01.834,23,1,Pass,Inter Milan,Felipe Melo de Carvalho,53,Inter Milan,78.2,39.2
3879659,69957f68-3650-4ded-9b29-abbd8665b8e8,1029,1,00:23:30.311,23,30,Pass,Lazio,Etrit Berisha,54,Lazio,7.0,44.1
3879659,9392d3af-22b0-48d1-9e1f-ee780eaa56b3,1033,1,00:23:52.537,23,52,Pass,Lazio,Lucas Rodrigo Biglia,55,Lazio,65.9,57.7
3879659,9d750339-31ce-4611-af5b-d405dc010f2f,1035,1,00:23:55.341,23,55,Pass,Lazio,Wesley Hoedt,55,Lazio,58.5,36.3
3879659,c73a0ec2-ae1a-481f-ab03-8b9a6e83c891,1040,1,00:23:59.951,23,59,Pass,Lazio,Felipe Anderson Pereira Gomes,55,Lazio,88.5,18.6
3879659,fc2dea09-5aca-4363-b990-95704bd419ed,1043,1,00:24:01.452,24,1,Pass,Lazio,Marco Parolo,55,Lazio,85.1,32.8
3879659,ce7c7449-b137-4555-90a5-12c67be0b892,1051,1,00:24:06.492,24,6,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,56,Inter Milan,22.8,36.1
3879659,20bbfb8b-993d-4dbe-a0e0-0c0a43a02174,1054,1,00:24:07.277,24,7,Pass,Inter Milan,Gary Alexis Medel Soto,56,Inter Milan,27.5,40.4
3879659,b06c014b-601f-410d-98a7-368425b9b77f,1057,1,00:24:11.485,24,11,Pass,Inter Milan,Martín Montoya Torralbo,56,Inter Milan,15.9,64.1
3879659,b4f2e76a-223d-470a-b212-0613eba6eaab,1059,1,00:24:14.021,24,14,Pass,Lazio,Ştefan Daniel Radu,56,Inter Milan,65.4,4.0
3879659,cd100787-8101-4821-98a6-22bb91190361,1062,1,00:24:15.791,24,15,Pass,Inter Milan,Felipe Melo de Carvalho,56,Inter Milan,42.2,59.0
3879659,46d2583f-0fa4-487f-88ef-1f86c7499e40,1066,1,00:24:17.729,24,17,Pass,Inter Milan,Stevan Jovetić,56,Inter Milan,61.1,67.6
3879659,865ae026-5f99-4ce8-8285-f3e39aa4847b,1070,1,00:24:24.496,24,24,Pass,Inter Milan,Martín Montoya Torralbo,57,Inter Milan,63.9,80.0
3879659,9f92988d-2490-405e-95cf-f4ad82fe4bbc,1072,1,00:24:28.654,24,28,Pass,Inter Milan,João Miranda de Souza Filho,57,Inter Milan,63.9,70.4
3879659,3079fcaa-c94e-447e-9b34-5100d003b0cc,1074,1,00:24:31.133,24,31,Pass,Inter Milan,Jeison Fabián Murillo Cerón,57,Inter Milan,41.9,39.2
3879659,72577a13-e387-4575-8121-2298c2c51bd9,1077,1,00:24:34.092,24,34,Pass,Inter Milan,Alex Nicolao Telles,57,Inter Milan,56.2,10.0
3879659,d9528153-aabd-4f73-a1b5-70f4ee30b24c,1080,1,00:24:37.340,24,37,Pass,Inter Milan,Ivan Perišić,57,Inter Milan,63.9,12.6
3879659,cca3ff96-7df6-48e9-8ef2-95024a0b3839,1083,1,00:24:38.126,24,38,Pass,Inter Milan,Felipe Melo de Carvalho,57,Inter Milan,56.5,22.4
3879659,afc7fd10-45c5-426e-b99a-9d520989f544,1086,1,00:24:39.332,24,39,Pass,Inter Milan,Jeison Fabián Murillo Cerón,57,Inter Milan,46.1,24.4
3879659,a054fcff-91a4-4553-b5f9-e167b1e4a030,1089,1,00:24:41.336,24,41,Pass,Inter Milan,Felipe Melo de Carvalho,57,Inter Milan,53.3,19.8
3879659,27c1b841-c278-4c51-a9e0-0b55f40353a5,1092,1,00:24:42.552,24,42,Pass,Inter Milan,Gary Alexis Medel Soto,57,Inter Milan,64.2,34.3
3879659,e8953a1c-68eb-4ba4-96f8-93cdff03d966,1095,1,00:24:43.858,24,43,Pass,Inter Milan,Ivan Perišić,57,Inter Milan,70.7,28.0
3879659,09c596ea-9216-4220-8f15-3fcb8ab67147,1098,1,00:24:44.753,24,44,Pass,Inter Milan,Gary Alexis Medel Soto,57,Inter Milan,62.8,29.2
3879659,18c820e0-27ee-4f2a-8ec9-0dc4af6cd9d3,1104,1,00:24:52.251,24,52,Pass,Inter Milan,Stevan Jovetić,57,Inter Milan,78.2,15.2
3879659,fe4ef85b-f3dd-4a7a-95a9-04c15812ea1b,1107,1,00:24:53.479,24,53,Pass,Inter Milan,Gary Alexis Medel Soto,57,Inter Milan,74.8,24.7
3879659,72d353e1-d820-49ce-8765-6b31ee49ae5e,1110,1,00:24:55.110,24,55,Pass,Inter Milan,Felipe Melo de Carvalho,57,Inter Milan,69.3,9.4
3879659,2ae750a5-997d-4145-86d9-94131b7b519c,1114,1,00:24:57.668,24,57,Pass,Inter Milan,Stevan Jovetić,57,Inter Milan,78.5,12.3
3879659,3a728d3a-adf0-4f3f-9445-1ae59747b3d6,1117,1,00:25:00.119,25,0,Pass,Inter Milan,Gary Alexis Medel Soto,57,Inter Milan,69.9,30.9
3879659,21f9302d-2044-426f-a2a4-a8af8ddd1391,1119,1,00:25:02.289,25,2,Pass,Inter Milan,Martín Montoya Torralbo,57,Inter Milan,79.9,67.0
3879659,473455d4-5977-4c95-8921-ef9f7c8a917f,1121,1,00:25:04.785,25,4,Pass,Lazio,Lucas Rodrigo Biglia,57,Inter Milan,32.5,28.6
3879659,c9b242df-e52f-409e-90a3-dd26c9807f0f,1124,1,00:25:08.239,25,8,Pass,Inter Milan,Gary Alexis Medel Soto,57,Inter Milan,54.2,54.4
3879659,0bd26ab3-de48-4b0f-9c06-2b23c817f4ef,1127,1,00:25:11.223,25,11,Pass,Inter Milan,Jeison Fabián Murillo Cerón,57,Inter Milan,45.0,32.0
3879659,d08e80d3-cd93-4b5a-924a-2ac49c0c64b2,1130,1,00:25:13.388,25,13,Pass,Inter Milan,Felipe Melo de Carvalho,57,Inter Milan,53.6,22.1
3879659,09fe18d7-ee06-43e8-8751-e6e89a2a31a5,1133,1,00:25:18.151,25,18,Pass,Inter Milan,Alex Nicolao Telles,57,Inter Milan,71.3,6.1
3879659,6abcfafa-966f-485c-9bc2-d6d25bccf0eb,1138,1,00:25:36.558,25,36,Pass,Inter Milan,Alex Nicolao Telles,58,Inter Milan,105.1,0.1
3879659,a68da3f3-8322-4750-bad6-57fc87e8563d,1141,1,00:25:37.507,25,37,Pass,Inter Milan,Stevan Jovetić,58,Inter Milan,105.1,6.9
3879659,4ffd99c9-06f4-40a7-8e5f-1218dd2efae6,1144,1,00:25:43.068,25,43,Pass,Inter Milan,Alex Nicolao Telles,58,Inter Milan,110.8,0.9
3879659,466f7b44-78d2-4f69-bae0-a19d494ea95b,1146,1,00:25:44.644,25,44,Pass,Lazio,Sergej Milinković-Savić,59,Lazio,14.7,68.9
3879659,f6c53c12-9234-4e0a-9a22-2f3c43965436,1148,1,00:25:45.710,25,45,Pass,Lazio,Antonio Candreva,59,Lazio,13.9,73.4
3879659,9398e7a3-fd87-4f16-80c5-4de6119898ae,1154,1,00:25:48.010,25,48,Pass,Inter Milan,Alex Nicolao Telles,59,Lazio,105.4,13.8
3879659,d0290c78-b3be-4826-88dc-29aa5fbc4eeb,1159,1,00:25:51.618,25,51,Pass,Lazio,Antonio Candreva,59,Lazio,32.2,69.2
3879659,6b19e757-5e61-4f00-a547-31c1f7430cea,1163,1,00:25:54.256,25,54,Pass,Lazio,Alessandro Matri,59,Lazio,55.6,78.3
3879659,dff37d84-73cc-4348-aaeb-44a952080d6d,1166,1,00:25:55.958,25,55,Pass,Lazio,Lucas Rodrigo Biglia,59,Lazio,46.2,77.5
3879659,cfbb74f0-9b58-4779-b5a0-b90e7cededa8,1168,1,00:25:57.186,25,57,Pass,Lazio,Sergej Milinković-Savić,59,Lazio,49.6,70.1
3879659,59e3d81a-1431-454c-8be1-9a1630cf41e2,1170,1,00:25:58.355,25,58,Pass,Inter Milan,Felipe Melo de Carvalho,59,Lazio,46.7,6.4
