match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879643,7bd09534-690a-4caa-a345-ca6d5002c782,582,1,00:14:34.169,14,34,Pass,Sampdoria,Roberto Soriano,30,Sampdoria,42.1,25.5
3879643,cc6a50a2-f178-40cc-84f5-5bfefdeb7ea3,585,1,00:14:37.484,14,37,Pass,Sampdoria,Fernando Lucas Martins,30,Sampdoria,44.4,48.3
3879643,87a34c4e-195d-45af-b57f-2a8b11cf4a18,588,1,00:14:40.112,14,40,Pass,Sampdoria,Mattia Cassani,30,Sampdoria,50.1,69.4
3879643,7c05fd7a-07f1-4b3c-9448-41a1ca640068,591,1,00:14:43.989,14,43,Pass,Sampdoria,Eder Citadin Martins,30,Sampdoria,57.9,76.0
3879643,c22cdf88-46dd-4b6c-bb44-e13c8431406e,594,1,00:14:44.865,14,44,Pass,Sampdoria,Lazaros Christodoulopoulos,30,Sampdoria,56.2,78.8
3879643,0263c357-de58-4180-bd8d-fd3bc32ddca6,597,1,00:14:47.402,14,47,Pass,Sampdoria,Fernando Lucas Martins,30,Sampdoria,48.6,57.3
3879643,d9977c57-66c3-4e72-bef3-79ac38b7820c,600,1,00:14:54.348,14,54,Pass,Sampdoria,Niklas Moisander,30,Sampdoria,55.1,17.5
3879643,20d03f66-2b90-41cc-b787-823d2c8abbc1,603,1,00:14:59.595,14,59,Pass,Sampdoria,Vasco Regini,30,Sampdoria,115.0,5.9
3879643,c406b88b-82ac-4c5e-966b-d137a05d65c1,609,1,00:15:19.450,15,19,Pass,Sassuolo,Andrea Consigli,31,Sassuolo,14.2,37.8
3879643,23f5deba-ada1-496d-94bb-b076c62d6f1c,612,1,00:15:36.682,15,36,Pass,Sassuolo,Federico Peluso,32,Sassuolo,77.4,0.1
3879643,bc64c4aa-d745-4b58-a386-2d0b9acffdb0,616,1,00:15:40.537,15,40,Pass,Sassuolo,Sergio Floccari,32,Sassuolo,69.8,14.6
3879643,2f66d481-505f-4866-bfc2-2e1fc616e4fe,619,1,00:15:47.556,15,47,Pass,Sassuolo,Francesco Acerbi,32,Sassuolo,41.8,24.8
3879643,7d821545-080a-4f0e-8506-4a3c592b5060,622,1,00:15:52.610,15,52,Pass,Sassuolo,Lorenzo Pellegrini,32,Sassuolo,46.1,25.0
3879643,5a887ca9-ad0a-4535-8d4d-34a6f8e8bd65,626,1,00:15:58.424,15,58,Pass,Sassuolo,Paolo Cannavaro,32,Sassuolo,49.2,65.1
3879643,b6fb8515-77f7-4cbf-8a22-182b0570b40a,629,1,00:16:00.459,16,0,Pass,Sassuolo,Matteo Politano,32,Sassuolo,66.1,53.9
3879643,1ead6f24-921e-4fae-8758-10bf29038b72,632,1,00:16:03.145,16,3,Pass,Sassuolo,Lorenzo Pellegrini,32,Sassuolo,66.6,40.3
3879643,703bdc29-54e1-42d3-a176-007bbc8d43b8,635,1,00:16:07.154,16,7,Pass,Sassuolo,Federico Peluso,32,Sassuolo,92.3,4.5
3879643,f6e8f60d-95c7-445b-bc97-672e50e1b35e,638,1,00:16:11.841,16,11,Pass,Sassuolo,Matteo Politano,32,Sassuolo,100.5,18.6
3879643,51e6fd50-4512-4cc0-b3ae-ca3dc7233c5d,642,1,00:16:14.218,16,14,Pass,Sassuolo,Federico Peluso,32,Sassuolo,102.5,6.7
3879643,92cebe12-a631-4a5f-99a3-0bc32e6ce5f5,650,1,00:16:22.138,16,22,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,33,Sampdoria,42.4,58.2
3879643,2b67a6af-62ff-4569-b581-b017ccfb6143,656,1,00:17:09.203,17,9,Pass,Sampdoria,Fernando Lucas Martins,34,Sampdoria,72.4,77.9
3879643,3093c588-0a09-40ad-af42-eea29b5ba091,659,1,00:17:12.047,17,12,Pass,Sampdoria,Mattia Cassani,34,Sampdoria,66.1,73.7
3879643,249add4e-b4f1-4e63-bea3-53223d0e410f,662,1,00:17:18.421,17,18,Pass,Sampdoria,Matías Agustín Silvestre,34,Sampdoria,35.9,31.9
3879643,cff53d6f-b1d8-44ad-8f64-aaabe6ed59c3,665,1,00:17:20.918,17,20,Pass,Sampdoria,Niklas Moisander,34,Sampdoria,33.1,6.2
3879643,8a7fdbc3-732b-4a2b-bfb5-91ca268d870d,668,1,00:17:25.424,17,25,Pass,Sassuolo,Paolo Cannavaro,35,Sassuolo,31.1,57.8
3879643,aaeee071-59bd-46b2-9fe2-5a841cdfb8ad,671,1,00:17:26.186,17,26,Pass,Sassuolo,Šime Vrsaljko,35,Sassuolo,33.9,69.6
3879643,22ff04e4-ecfa-4648-bc0f-b5bb5622d333,675,1,00:17:29.747,17,29,Pass,Sassuolo,Paolo Cannavaro,35,Sassuolo,19.8,74.2
3879643,022ac98c-e85e-43bf-9f01-136fc42658da,676,1,00:17:31.280,17,31,Pass,Sampdoria,Vasco Regini,35,Sassuolo,66.1,5.9
3879643,899130b6-f635-438c-9668-4e8ac8cdcaa4,680,1,00:17:33.492,17,33,Pass,Sassuolo,Simone Missiroli,35,Sassuolo,43.2,56.9
3879643,db1a5a24-ef29-41fb-92fb-f091dc3f9e12,684,1,00:17:35.840,17,35,Pass,Sassuolo,Lorenzo Pellegrini,35,Sassuolo,48.1,44.8
3879643,35f0f19b-aaf9-4188-9933-1a931f578369,688,1,00:17:37.439,17,37,Pass,Sassuolo,Federico Peluso,35,Sassuolo,46.3,27.0
3879643,e55ed061-be94-42dd-bbfa-3af3812e5c28,691,1,00:17:47.302,17,47,Pass,Sassuolo,Francesco Acerbi,35,Sassuolo,48.6,24.2
3879643,a3bf47d0-2810-4180-a700-01c58d3ffa70,694,1,00:17:49.753,17,49,Pass,Sassuolo,Federico Peluso,35,Sassuolo,54.8,3.0
3879643,d7e6d152-73c3-4201-9610-989f8a0fe993,697,1,00:17:54.716,17,54,Pass,Sassuolo,Nicola Sansone,35,Sassuolo,72.6,4.7
3879643,a59757c6-8e6b-41b0-a726-6b40558348cd,700,1,00:17:57.386,17,57,Pass,Sassuolo,Lorenzo Pellegrini,35,Sassuolo,71.5,28.4
3879643,9175a42f-b353-4516-ba56-b4d780d48bcc,705,1,00:18:07.025,18,7,Pass,Sampdoria,Emiliano Viviano,37,Sampdoria,6.0,42.6
3879643,45b13057-3038-4677-963a-8e86294e542c,709,1,00:18:15.711,18,15,Pass,Sampdoria,Lazaros Christodoulopoulos,37,Sampdoria,54.9,61.5
3879643,9958af09-15f1-4400-9f78-c853bed3fa1d,713,1,00:18:16.321,18,16,Pass,Sampdoria,Fernando Lucas Martins,37,Sampdoria,54.9,55.3
3879643,6a49b0ed-bba1-48fb-bd28-960b6d6ab1de,716,1,00:18:19.930,18,19,Pass,Sampdoria,Mattia Cassani,37,Sampdoria,48.1,67.5
3879643,2c5168e4-6220-4e5b-84cf-affbacb3a701,720,1,00:18:22.717,18,22,Pass,Sampdoria,Fernando Lucas Martins,37,Sampdoria,56.0,56.2
3879643,d7474648-1e9e-418b-b9aa-991df0f2ad82,726,1,00:18:32.005,18,32,Pass,Sampdoria,Roberto Soriano,38,Sampdoria,71.5,3.7
3879643,6a68a239-ef66-4a48-9bc1-ed8ee1d88f52,729,1,00:18:33.081,18,33,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,38,Sampdoria,63.3,11.0
3879643,13164f35-d1fa-419c-acad-cff1d8e7523d,732,1,00:18:35.422,18,35,Pass,Sampdoria,Fernando Lucas Martins,38,Sampdoria,70.4,28.5
3879643,30ccef29-7801-489a-9fae-299f4cb72620,735,1,00:18:36.995,18,36,Pass,Sampdoria,Roberto Soriano,38,Sampdoria,80.8,24.6
3879643,87b194d7-2901-4636-933b-b2b26d6a5fa9,738,1,00:18:37.711,18,37,Pass,Sampdoria,Antonio Cassano,38,Sampdoria,84.5,37.3
3879643,3d673c78-d0da-4259-aeb8-6a3d10c8eb2e,741,1,00:18:40.161,18,40,Pass,Sampdoria,Fernando Lucas Martins,38,Sampdoria,80.6,34.4
3879643,51109c12-cf6d-405e-a33b-bf7aa021bfa4,746,1,00:18:41.910,18,41,Pass,Sampdoria,Antonio Cassano,38,Sampdoria,90.4,39.8
3879643,ad8b8ab6-7ba6-4f68-b6b0-84626e9305ea,755,1,00:18:53.728,18,53,Pass,Sampdoria,Matías Agustín Silvestre,38,Sampdoria,24.1,71.7
3879643,645b36ce-9dc0-4c01-9c9c-8d4aaaba5b0f,758,1,00:18:58.810,18,58,Pass,Sampdoria,Emiliano Viviano,38,Sampdoria,8.5,39.8
3879643,70a076d9-0f20-426f-a33a-e0132f375101,762,1,00:19:05.126,19,5,Pass,Sampdoria,Niklas Moisander,38,Sampdoria,17.0,9.9
3879643,4a25178c-197c-4d1a-9572-158a6a7eab21,766,1,00:19:07.180,19,7,Pass,Sampdoria,Emiliano Viviano,38,Sampdoria,4.0,26.8
3879643,8e48c626-c09b-4258-a2f7-4328578fe2de,769,1,00:19:13.425,19,13,Pass,Sassuolo,Šime Vrsaljko,39,Sassuolo,52.0,57.8
3879643,0498792a-2d5a-499b-b665-30552f8b6d4e,772,1,00:19:15.029,19,15,Pass,Sassuolo,Simone Missiroli,39,Sassuolo,54.8,56.7
3879643,71d51434-5c5a-4295-bbd1-453d77637092,774,1,00:19:15.705,19,15,Pass,Sassuolo,Matteo Politano,39,Sassuolo,62.2,67.1
3879643,78e5aa13-5879-4058-adac-63272aabcf6a,778,1,00:19:17.168,19,17,Pass,Sassuolo,Karim Laribi,39,Sassuolo,68.1,58.0
3879643,82229d46-99ed-4ed5-b21c-520aea8ac9a5,782,1,00:19:18.702,19,18,Pass,Sassuolo,Matteo Politano,39,Sassuolo,56.5,47.3
3879643,bc88ab5d-df01-4fae-b3a5-1605b6caa8c5,785,1,00:19:24.919,19,24,Pass,Sassuolo,Federico Peluso,39,Sassuolo,41.3,11.5
3879643,43a01bf2-c8e7-45a6-b93c-e57859fa1c46,788,1,00:19:28.089,19,28,Pass,Sassuolo,Francesco Acerbi,39,Sassuolo,34.2,27.9
3879643,69023bff-ff16-40a6-bee5-06a63bd4e2a1,791,1,00:19:32.582,19,32,Pass,Sassuolo,Lorenzo Pellegrini,39,Sassuolo,47.5,27.9
3879643,c287fca2-aae3-4210-b5c7-a2ae422e529b,794,1,00:19:35.189,19,35,Pass,Sassuolo,Federico Peluso,39,Sassuolo,48.1,7.5
3879643,7c12d998-1a9d-444a-993d-ab7cace0ed21,798,1,00:19:36.803,19,36,Pass,Sassuolo,Nicola Sansone,39,Sassuolo,66.6,1.6
3879643,5154f0fe-1099-47cf-9129-6e015e94d8c0,803,1,00:20:04.313,20,4,Pass,Sampdoria,Matías Agustín Silvestre,40,Sampdoria,14.4,72.6
3879643,29e12412-d62f-4792-bd93-9e089796e7f2,804,1,00:20:06.699,20,6,Pass,Sassuolo,Francesco Acerbi,41,Sassuolo,69.5,28.4
3879643,3ef51b15-7ebe-4513-affd-cef44ac9db41,808,1,00:20:09.744,20,9,Pass,Sassuolo,Karim Laribi,41,Sassuolo,72.0,25.3
3879643,7ca63db9-aeed-4d49-ba83-b0eb0d43dd13,812,1,00:20:12.385,20,12,Pass,Sassuolo,Lorenzo Pellegrini,41,Sassuolo,62.7,24.2
3879643,fa1c15d2-e979-4fa7-b405-5417eff02b1e,815,1,00:20:16.783,20,16,Pass,Sassuolo,Šime Vrsaljko,41,Sassuolo,63.3,69.6
3879643,842cbc11-e0d5-4db7-8558-ab0607d49cf1,818,1,00:20:17.829,20,17,Pass,Sassuolo,Simone Missiroli,41,Sassuolo,62.5,52.1
3879643,bd8e45b2-713e-48e5-925a-b9a6fcf42f8c,822,1,00:20:19.416,20,19,Pass,Sassuolo,Matteo Politano,41,Sassuolo,73.2,71.0
3879643,2cdbab18-327f-4168-9b06-0d2c1b803bf5,825,1,00:20:24.110,20,24,Pass,Sassuolo,Šime Vrsaljko,41,Sassuolo,108.7,71.4
3879643,82ed574a-ca39-4f43-8c51-d0cced20f1c4,828,1,00:20:32.321,20,32,Pass,Sampdoria,Lazaros Christodoulopoulos,42,Sampdoria,5.2,77.4
3879643,23c3c755-bcb2-4c72-a315-47d3a7451ddd,831,1,00:20:36.805,20,36,Pass,Sampdoria,Mattia Cassani,42,Sampdoria,21.8,62.4
3879643,7f4a4598-5168-461d-99bf-26b6f9acb129,834,1,00:20:37.625,20,37,Pass,Sampdoria,Lazaros Christodoulopoulos,42,Sampdoria,18.9,74.0
3879643,6632cc33-b665-484f-b274-ef230e1b34c8,837,1,00:20:39.958,20,39,Pass,Sampdoria,Matías Agustín Silvestre,42,Sampdoria,8.8,57.1
3879643,ea97709a-b2c7-4149-bbd8-f82b4d99a162,841,1,00:20:43.459,20,43,Pass,Sampdoria,Emiliano Viviano,42,Sampdoria,6.0,35.6
3879643,57859174-8bc7-4e74-a02d-23a2a169fa99,844,1,00:20:50.033,20,50,Pass,Sampdoria,Roberto Soriano,42,Sampdoria,57.9,27.1
3879643,574765c0-cc85-421b-b09c-3dad2064cf38,853,1,00:20:56.982,20,56,Pass,Sassuolo,Lorenzo Pellegrini,42,Sampdoria,74.6,16.6
3879643,e59713e9-f317-4ca9-879c-dc615f58443a,860,1,00:21:04.056,21,4,Pass,Sampdoria,Matías Agustín Silvestre,42,Sampdoria,17.0,40.7
3879643,66c296b6-158d-47a8-9d71-bfb7218953ae,868,1,00:21:15.766,21,15,Pass,Sampdoria,Emiliano Viviano,43,Sampdoria,9.1,39.6
3879643,78948350-e983-4e89-b61a-5ea84151aa96,870,1,00:21:19.730,21,19,Pass,Sampdoria,Niklas Moisander,43,Sampdoria,42.7,20.3
3879643,8d7c87b6-0da0-4404-9c2d-b8e0455194d5,873,1,00:21:21.650,21,21,Pass,Sampdoria,Roberto Soriano,43,Sampdoria,67.8,34.8
3879643,05a18777-8d81-4ab4-af26-3c75f6530d7b,876,1,00:21:23.354,21,23,Pass,Sampdoria,Fernando Lucas Martins,43,Sampdoria,57.4,40.7
3879643,21e8fb00-483f-4bc5-9fe6-c6eb5b71058d,879,1,00:21:26.528,21,26,Pass,Sampdoria,Eder Citadin Martins,43,Sampdoria,82.2,57.6
3879643,ffb7ad81-533b-4308-864c-417758813d73,882,1,00:21:31.315,21,31,Pass,Sampdoria,Lazaros Christodoulopoulos,43,Sampdoria,102.0,60.1
3879643,f332a38a-acb2-4f8e-ad97-1305ea49098b,885,1,00:21:32.491,21,32,Pass,Sampdoria,Fernando Lucas Martins,43,Sampdoria,92.1,51.1
3879643,4123c730-d7b4-4b17-93ea-bd76c22b5512,888,1,00:21:38.717,21,38,Pass,Sampdoria,Antonio Cassano,43,Sampdoria,107.0,8.5
3879643,25c13234-fea8-466e-b781-6b1ccbc1f1a7,894,1,00:21:54.038,21,54,Pass,Sampdoria,Fernando Lucas Martins,44,Sampdoria,120.0,0.1
3879643,f4c8acd3-b85e-4f1b-bd9f-45a702059272,896,1,00:21:58.513,21,58,Pass,Sampdoria,Antonio Cassano,44,Sampdoria,108.5,14.4
3879643,39cd79b8-e124-4a04-8fd6-14b365c79e85,905,1,00:22:26.412,22,26,Pass,Sampdoria,Fernando Lucas Martins,45,Sampdoria,120.0,0.1
3879643,0e4ed501-cb71-4af9-8044-c6c2bae96781,908,1,00:22:42.339,22,42,Pass,Sassuolo,Andrea Consigli,46,Sassuolo,16.1,40.5
3879643,ec112d58-3c55-4b9b-9109-ab801d4afb03,912,1,00:22:58.445,22,58,Pass,Sampdoria,Niklas Moisander,47,Sampdoria,26.3,42.1
3879643,46506537-e771-486a-b551-a8d1cf297681,915,1,00:23:01.554,23,1,Pass,Sampdoria,Matías Agustín Silvestre,47,Sampdoria,35.9,11.6
3879643,7a495560-e106-4c82-ba5d-5649c6fa08d3,918,1,00:23:02.712,23,2,Pass,Sampdoria,Vasco Regini,47,Sampdoria,49.8,3.9
3879643,8f36ec9d-6224-4dc7-b186-389b6eacf2f5,932,1,00:23:10.728,23,10,Pass,Sassuolo,Šime Vrsaljko,47,Sampdoria,100.3,74.4
3879643,532582bf-04b4-4be4-aea7-c1b9629b9dba,935,1,00:23:14.445,23,14,Pass,Sampdoria,Emiliano Viviano,48,Sampdoria,12.5,47.8
3879643,0c77c66f-347b-4ad2-b3c8-3eec1d939f4e,938,1,00:23:19.930,23,19,Pass,Sampdoria,Lazaros Christodoulopoulos,48,Sampdoria,65.8,64.9
3879643,6311be48-ffd6-4dcb-b753-dc0453af44ac,942,1,00:23:21.962,23,21,Pass,Sampdoria,Antonio Cassano,48,Sampdoria,87.6,59.0
3879643,b2f04b44-8d99-476d-97cd-fa9f4012021c,946,1,00:23:25.081,23,25,Pass,Sampdoria,Lazaros Christodoulopoulos,48,Sampdoria,92.9,53.7
3879643,7a2252ed-f974-4cc6-a7c1-956db8055e45,948,1,00:23:53.874,23,53,Pass,Sassuolo,Andrea Consigli,49,Sassuolo,15.6,28.7
3879643,95d844bb-f553-47c4-9b56-5c3667369c09,951,1,00:23:56.734,23,56,Pass,Sassuolo,Lorenzo Pellegrini,49,Sassuolo,62.2,19.4
3879643,4a05dd71-8ef7-4c08-a9b0-d97a09edfe86,954,1,00:24:13.080,24,13,Pass,Sassuolo,Federico Peluso,50,Sassuolo,78.2,0.1
3879643,cd1bba98-610c-4c6b-9942-18a2edba7ad4,958,1,00:24:16.189,24,16,Pass,Sassuolo,Sergio Floccari,50,Sassuolo,84.2,16.0
3879643,c7f042cf-0278-4962-a297-8fa7d53d63de,961,1,00:24:17.689,24,17,Pass,Sassuolo,Federico Peluso,50,Sassuolo,82.5,2.2
3879643,5abf93bd-f5e0-4d9a-8f1f-e847602c9cf0,972,1,00:24:21.821,24,21,Pass,Sassuolo,Nicola Sansone,50,Sassuolo,78.2,25.9
3879643,d1efd16b-a252-4314-b387-285981b98186,976,1,00:24:27.776,24,27,Pass,Sassuolo,Matteo Politano,50,Sassuolo,111.0,18.8
3879643,ff7c3925-2376-4fbb-9758-2d3c169d8847,983,1,00:24:44.967,24,44,Pass,Sampdoria,Emiliano Viviano,52,Sampdoria,17.0,28.8
3879643,135913a2-0826-4bc3-931d-ac935f31a958,984,1,00:24:49.429,24,49,Pass,Sassuolo,Paolo Cannavaro,52,Sampdoria,36.5,51.3
3879643,a4ed4d1f-e978-4b74-be87-3453d8ffebf4,985,1,00:24:51.976,24,51,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,52,Sampdoria,54.6,39.8
3879643,15397361-fa13-4990-b681-53c00e88ae86,988,1,00:24:55.129,24,55,Pass,Sampdoria,Fernando Lucas Martins,52,Sampdoria,56.2,44.4
3879643,48f67e14-7c1e-4336-9c4f-960175b9e94b,991,1,00:24:57.956,24,57,Pass,Sampdoria,Eder Citadin Martins,52,Sampdoria,73.8,51.7
3879643,c5a2107f-8f8a-4efd-af62-1654557feea6,1000,1,00:25:34.640,25,34,Pass,Sassuolo,Karim Laribi,54,Sassuolo,50.3,52.4
3879643,f1ad1e6c-6af6-4b04-80ad-cddf79e0a618,1002,1,00:25:38.189,25,38,Pass,Sassuolo,Šime Vrsaljko,54,Sassuolo,48.6,72.2
3879643,ef9735a0-734f-4d31-8546-547fbb101114,1006,1,00:25:40.649,25,40,Pass,Sassuolo,Matteo Politano,54,Sassuolo,70.3,53.0
3879643,abbf4f52-6462-4454-92ed-8e302651a3c5,1010,1,00:25:42.421,25,42,Pass,Sassuolo,Karim Laribi,54,Sassuolo,64.1,58.9
3879643,4825918b-e164-4018-9c98-74c756d966ff,1015,1,00:25:46.711,25,46,Pass,Sampdoria,Vasco Regini,55,Sampdoria,63.3,8.5
3879643,c9c0d19b-80f5-4d17-a9e7-216a714ba453,1017,1,00:26:02.954,26,2,Pass,Sassuolo,Paolo Cannavaro,56,Sassuolo,46.1,68.0
3879643,74576cf1-4a07-4484-b251-1f0f92590f32,1019,1,00:26:05.900,26,5,Pass,Sampdoria,Matías Agustín Silvestre,57,Sampdoria,23.0,37.0
3879643,2391e0ab-5d60-4d1f-94e5-bdc6f570bf0d,1023,1,00:26:08.635,26,8,Pass,Sampdoria,Niklas Moisander,57,Sampdoria,32.5,19.5
3879643,6bc57b4b-486c-413b-be17-cd74c903d040,1027,1,00:26:10.144,26,10,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,57,Sampdoria,35.3,20.0
3879643,8e91a66f-c680-4ec2-87fa-05172bd44926,1030,1,00:26:11.690,26,11,Pass,Sampdoria,Niklas Moisander,57,Sampdoria,34.8,9.3
3879643,6ddd9aa4-e1ad-4440-8577-2aa8f067e22b,1033,1,00:26:13.022,26,13,Pass,Sampdoria,Vasco Regini,57,Sampdoria,29.4,22.3
3879643,58d7bc78-bf37-4d80-8134-5a5f1d4ea742,1037,1,00:26:15.159,26,15,Pass,Sampdoria,Emiliano Viviano,57,Sampdoria,10.5,31.6
3879643,b4b878e7-f8e5-4441-93c4-daf8750f334a,1041,1,00:26:19.758,26,19,Pass,Sassuolo,Paolo Cannavaro,58,Sassuolo,41.8,66.0
3879643,62ec021a-e331-4e38-8179-ef1658c0ff2b,1043,1,00:26:21.553,26,21,Pass,Sassuolo,Šime Vrsaljko,58,Sassuolo,56.2,74.4
3879643,64b991c4-2804-44d4-8b57-881010441660,1047,1,00:26:27.695,26,27,Pass,Sassuolo,Simone Missiroli,58,Sassuolo,63.6,54.4
3879643,722dfd30-b94f-4ef7-9c08-64adb17c93cc,1050,1,00:26:31.043,26,31,Pass,Sassuolo,Matteo Politano,58,Sassuolo,93.2,68.0
3879643,38851a4e-c02b-410e-93de-4065d294b0a6,1053,1,00:26:32.748,26,32,Pass,Sassuolo,Šime Vrsaljko,58,Sassuolo,113.3,71.9
3879643,1a017829-039a-4f42-8269-f8b0eeb12d67,1059,1,00:27:17.746,27,17,Pass,Sampdoria,Antonio Cassano,60,Sampdoria,61.0,40.1
3879643,dd47de89-28e8-4556-b0bc-a5dc82aea958,1061,1,00:27:18.067,27,18,Pass,Sampdoria,Fernando Lucas Martins,60,Sampdoria,52.0,46.3
3879643,2784e036-9cec-4248-b2ff-a614e85a29a6,1063,1,00:27:20.296,27,20,Pass,Sampdoria,Matías Agustín Silvestre,60,Sampdoria,40.7,42.9
3879643,30269ccd-9ff5-4d5b-ab54-0acf673427a3,1066,1,00:27:23.550,27,23,Pass,Sampdoria,Niklas Moisander,60,Sampdoria,44.9,24.0
3879643,360f8484-1987-4c35-8ca2-78f2df8b4f86,1072,1,00:27:27.411,27,27,Pass,Sampdoria,Vasco Regini,60,Sampdoria,64.7,3.1
3879643,189c3bd5-a0c2-4ae7-9dfa-85569ce4d7ef,1075,1,00:27:34.846,27,34,Pass,Sampdoria,Niklas Moisander,60,Sampdoria,27.5,21.2
3879643,4b301145-b9df-4d5e-b266-2b2fd5124c92,1078,1,00:27:36.628,27,36,Pass,Sampdoria,Emiliano Viviano,60,Sampdoria,6.8,26.8
3879643,c7de381a-4c8d-458a-a8fd-d896b2475aab,1079,1,00:27:40.523,27,40,Pass,Sassuolo,Francesco Acerbi,60,Sampdoria,51.1,37.5
3879643,2799878c-e433-47b8-b2e7-609a79179e4e,1082,1,00:27:46.745,27,46,Pass,Sampdoria,Lazaros Christodoulopoulos,60,Sampdoria,94.9,58.2
3879643,f0b97189-38bd-4173-88e2-ce3668ae2d4c,1087,1,00:27:48.022,27,48,Pass,Sampdoria,Eder Citadin Martins,60,Sampdoria,109.3,49.7
3879643,4821b3cf-1354-4d0d-8546-d7a2ddc6701f,1092,1,00:27:49.893,27,49,Pass,Sassuolo,Lorenzo Pellegrini,61,Sassuolo,20.9,31.2
3879643,b3397a47-a0d3-4860-8106-0e07805f60c0,1096,1,00:27:53.984,27,53,Pass,Sassuolo,Simone Missiroli,61,Sassuolo,35.0,21.4
3879643,deb3a88b-0c15-4993-820d-8238c81b2ade,1102,1,00:28:13.389,28,13,Pass,Sassuolo,Francesco Acerbi,62,Sassuolo,30.6,10.7
3879643,5bf23db7-5b3a-492e-872e-117e42ae1fb3,1106,1,00:28:17.847,28,17,Pass,Sassuolo,Andrea Consigli,62,Sassuolo,15.3,36.4
3879643,ef6446d3-d70f-48d9-8881-ecd7bdd1f8b5,1108,1,00:28:21.093,28,21,Pass,Sampdoria,Niklas Moisander,63,Sampdoria,42.4,26.0
3879643,3de4cb5a-bfce-4455-b76f-68785b7ede93,1114,1,00:28:23.196,28,23,Pass,Sampdoria,Vasco Regini,63,Sampdoria,64.7,9.3
3879643,78d2edd6-ff3f-4c22-84df-fe61ab4eb2e0,1121,1,00:29:39.106,29,39,Pass,Sampdoria,Fernando Lucas Martins,64,Sampdoria,113.8,11.6
3879643,4e043c4c-6fde-4e62-907f-cdd038a97d72,1126,1,00:30:03.517,30,3,Pass,Sassuolo,Andrea Consigli,65,Sassuolo,6.0,36.0
3879643,181f2072-a44d-4859-b3dd-90ef56793c2e,1129,1,00:30:32.947,30,32,Pass,Sassuolo,Francesco Acerbi,66,Sassuolo,51.4,21.1
3879643,2520a274-ae3f-4cf8-a6df-9b53468a27bc,1132,1,00:30:39.635,30,39,Pass,Sampdoria,Emiliano Viviano,67,Sampdoria,17.3,41.2
3879643,d6f57b4c-ceaa-4b9e-93c7-f779adfcf435,1135,1,00:30:42.207,30,42,Pass,Sampdoria,Niklas Moisander,67,Sampdoria,24.6,16.4
3879643,0a7e8734-e3a5-4042-8cf3-235535d50399,1138,1,00:30:45.587,30,45,Pass,Sampdoria,Matías Agustín Silvestre,67,Sampdoria,16.2,42.6
3879643,e93c8334-4cd6-48ab-bd29-cff4aa822632,1141,1,00:30:48.519,30,48,Pass,Sampdoria,Mattia Cassani,67,Sampdoria,21.8,74.9
3879643,c1543d71-ceeb-4274-9b6d-5e6ffd531db9,1144,1,00:30:54.456,30,54,Pass,Sampdoria,Lazaros Christodoulopoulos,68,Sampdoria,55.1,80.0
3879643,7d3d59d1-ddcd-4b0d-9434-bd16b21211aa,1147,1,00:30:56.994,30,56,Pass,Sampdoria,Fernando Lucas Martins,68,Sampdoria,55.1,60.1
3879643,a8e80175-5436-46b4-ab56-be6a97741183,1150,1,00:30:59.371,30,59,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,68,Sampdoria,43.8,42.3
3879643,2fe3952b-dfb9-4f63-815a-df506cbf3702,1153,1,00:31:04.753,31,4,Pass,Sampdoria,Niklas Moisander,68,Sampdoria,74.6,19.8
3879643,6031262a-015d-4b33-82bf-8ad72406f51a,1157,1,00:31:06.040,31,6,Pass,Sampdoria,Roberto Soriano,68,Sampdoria,86.5,22.3
3879643,9e44d678-01c2-4ae1-9497-034900bc3bbd,1165,1,00:31:26.857,31,26,Pass,Sassuolo,Andrea Consigli,69,Sassuolo,32.5,44.5
3879643,c190f425-8b07-414a-884e-f5877cfe7240,1169,1,00:31:32.742,31,32,Pass,Sampdoria,Vasco Regini,69,Sassuolo,14.4,18.4
3879643,2b711783-a4b7-4ffe-89d8-09d0a63935ef,1172,1,00:31:35.074,31,35,Pass,Sampdoria,Emiliano Viviano,69,Sassuolo,4.6,33.0
3879643,936d8fb7-8883-4948-90c3-46fd6d94a2e2,1173,1,00:31:38.095,31,38,Pass,Sassuolo,Francesco Acerbi,69,Sassuolo,57.1,40.5
3879643,cacca7e1-e047-40bd-bf87-1b4f6d8d37ca,1174,1,00:31:40.648,31,40,Pass,Sampdoria,Matías Agustín Silvestre,69,Sassuolo,26.0,40.3
3879643,b588f084-aa44-4ef2-a94a-a243c80f75a3,1178,1,00:31:44.484,31,44,Pass,Sassuolo,Simone Missiroli,69,Sassuolo,61.3,45.1
3879643,24fb772d-ea50-4558-ab37-2a46a03c2026,1182,1,00:31:47.012,31,47,Pass,Sassuolo,Paolo Cannavaro,69,Sassuolo,41.5,63.5
3879643,e751a5ea-0a00-4b96-a071-35abacf54b04,1185,1,00:31:49.759,31,49,Pass,Sassuolo,Andrea Consigli,69,Sassuolo,18.7,44.8
