match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878540,55302cd8-ee0a-4938-a341-985efc3d9623,625,1,00:14:49.728,14,49,Pass,Bologna,Alex Ferrari,30,Bologna,79.1,77.8
3878540,dfbbf832-0770-4330-8f71-1abf4e3687d5,627,1,00:15:04.981,15,4,Pass,Lazio,Ştefan Daniel Radu,31,Lazio,36.3,0.1
3878540,60b87daf-d689-4c5d-b30c-630d386700da,630,1,00:15:06.160,15,6,Pass,Lazio,Senad Lulić,31,Lazio,45.1,14.8
3878540,f087ee44-f126-4712-aea9-32f9c6065f15,638,1,00:15:11.131,15,11,Pass,Bologna,Matteo Mancosu,31,Lazio,83.8,66.1
3878540,6139f538-604d-4a26-a1e4-8654e5211d6c,639,1,00:15:13.106,15,13,Pass,Lazio,Lucas Rodrigo Biglia,31,Lazio,30.2,20.7
3878540,ae936f92-3fb5-4c19-b640-ab3e8c1a7d26,642,1,00:15:15.124,15,15,Pass,Lazio,Etrit Berisha,31,Lazio,9.1,35.8
3878540,a993be29-5a2b-4746-a00d-38f644d509f4,644,1,00:15:17.552,15,17,Pass,Lazio,Ricardo Kishna,31,Lazio,57.5,44.0
3878540,89512657-489b-40fc-9fa8-fe356b60b34f,648,1,00:15:19.672,15,19,Pass,Bologna,Matteo Brighi,31,Lazio,63.8,25.1
3878540,e1003260-8a01-4e9c-a760-fca03c1388e8,651,1,00:15:20.593,15,20,Pass,Bologna,Robert Acquafresca,31,Lazio,72.8,28.0
3878540,3fa595e3-7ae9-4381-b8a1-bf963e24a2a6,653,1,00:15:27.307,15,27,Pass,Lazio,Lucas Rodrigo Biglia,32,Lazio,38.3,44.4
3878540,00535dcd-923c-40fb-9308-9bce80a80614,656,1,00:15:32.688,15,32,Pass,Lazio,Ştefan Daniel Radu,32,Lazio,56.3,15.6
3878540,34d50d3b-ae51-4d4b-9fa0-a0de3c5f4228,660,1,00:15:37.093,15,37,Pass,Lazio,Antonio Candreva,32,Lazio,68.3,13.3
3878540,1e80aa64-becf-4ca2-a35c-bae29a4af9c3,663,1,00:15:41.996,15,41,Pass,Lazio,Dušan Basta,32,Lazio,86.7,65.8
3878540,d619e072-26a3-4d8e-b274-5855751649d3,667,1,00:15:44.590,15,44,Pass,Lazio,Marco Parolo,32,Lazio,87.5,69.9
3878540,cc1c0291-e83d-48d2-b597-89c30fd08d0e,670,1,00:15:48.429,15,48,Pass,Lazio,Lucas Rodrigo Biglia,32,Lazio,71.4,46.2
3878540,e7b5d5eb-2e61-4732-841e-81d5ac5b49f1,673,1,00:15:54.672,15,54,Pass,Lazio,Ştefan Daniel Radu,32,Lazio,80.5,8.0
3878540,363793dd-ebe6-4f66-a7c0-471bd3bd6b00,677,1,00:15:57.781,15,57,Pass,Lazio,Lucas Rodrigo Biglia,32,Lazio,72.8,29.1
3878540,1e3a088f-415b-47cd-a4b9-8c7dd89525b1,680,1,00:16:01.777,16,1,Pass,Lazio,Dušan Basta,32,Lazio,87.1,73.3
3878540,bebe5b23-40a7-4aa0-b065-6e1a4bbb05ef,684,1,00:16:06.949,16,6,Pass,Lazio,Antonio Candreva,32,Lazio,91.0,71.9
3878540,e599c823-f5d7-4d93-aa0a-d8d9f1686420,687,1,00:16:10.785,16,10,Pass,Lazio,Stefan de Vrij,32,Lazio,51.6,69.2
3878540,50935179-1647-40d7-af65-4852eebbcbb0,690,1,00:16:15.325,16,15,Pass,Lazio,Etrit Berisha,32,Lazio,31.8,46.0
3878540,b1346f13-95c3-4a15-8cb5-c26b2b839837,693,1,00:16:17.980,16,17,Pass,Lazio,Santiago Juan Gentiletti Selak,32,Lazio,38.3,21.9
3878540,0259ff75-9af5-4423-9f0e-b44f41f74cde,696,1,00:16:22.174,16,22,Pass,Lazio,Ştefan Daniel Radu,32,Lazio,66.5,4.4
3878540,e11eef13-b63a-4683-bb3c-9526f0957d44,700,1,00:16:27.351,16,27,Pass,Lazio,Senad Lulić,32,Lazio,82.0,19.7
3878540,c228a481-3f67-4a30-ad2e-b3d4ac7a69e4,704,1,00:16:29.116,16,29,Pass,Lazio,Keita Baldé Diao,32,Lazio,94.4,24.0
3878540,87b03878-1d6c-4168-bd69-1d078be6178a,707,1,00:16:33.146,16,33,Pass,Lazio,Ricardo Kishna,32,Lazio,105.0,6.6
3878540,aa869e8f-5cc3-4cf4-bbbc-c4251d9b1286,710,1,00:16:35.162,16,35,Pass,Lazio,Ştefan Daniel Radu,32,Lazio,90.5,11.9
3878540,8a64a85f-43a6-46b3-94b7-ef8846fc9e8b,713,1,00:16:37.572,16,37,Pass,Lazio,Lucas Rodrigo Biglia,32,Lazio,83.8,22.7
3878540,a4cd3d54-94e9-4bf8-b484-2718ca9de901,716,1,00:16:42.290,16,42,Pass,Lazio,Antonio Candreva,32,Lazio,102.8,66.2
3878540,caad4047-732e-4e64-886f-b2426ae0e29b,719,1,00:16:43.532,16,43,Pass,Lazio,Dušan Basta,32,Lazio,113.2,65.2
3878540,510c78be-efc5-43a5-bdae-60a431f441db,726,1,00:17:36.765,17,36,Pass,Bologna,Robert Acquafresca,33,Bologna,61.0,40.1
3878540,c5af5008-d19d-47da-8ee2-6c6c559848fc,729,1,00:17:43.687,17,43,Pass,Bologna,Lorenzo Crisetig,33,Bologna,51.4,39.8
3878540,bea01074-7f5c-4974-8a43-26008410cf4b,733,1,00:17:45.584,17,45,Pass,Bologna,Matteo Brighi,33,Bologna,54.7,18.6
3878540,6688c98e-ece1-4c50-8973-51079c9848af,736,1,00:17:47.620,17,47,Pass,Bologna,Lorenzo Crisetig,33,Bologna,52.0,28.0
3878540,27783dbf-97fc-4332-a365-6772de4e659f,739,1,00:17:49.610,17,49,Pass,Bologna,Matteo Brighi,33,Bologna,74.2,11.5
3878540,fdecba61-db36-47ba-89d8-1b7b2201748f,751,1,00:17:56.994,17,56,Pass,Bologna,Robert Acquafresca,33,Bologna,92.2,12.3
3878540,e8a19442-4f3a-4bf1-9db2-4fe2cca9b934,754,1,00:17:59.494,17,59,Pass,Bologna,Lorenzo Crisetig,33,Bologna,82.6,22.9
3878540,4f58f420-c7d9-455e-b569-4a4cdd49b205,755,1,00:18:01.698,18,1,Pass,Lazio,Senad Lulić,34,Lazio,8.9,33.1
3878540,e48b6d85-822a-4c3e-92e7-ceb2f32da50b,757,1,00:18:10.715,18,10,Pass,Lazio,Etrit Berisha,34,Lazio,12.6,29.5
3878540,1d2171c5-30e2-43d1-9098-ef3d90ba777d,759,1,00:18:15.611,18,15,Pass,Lazio,Ştefan Daniel Radu,34,Lazio,31.4,10.7
3878540,52d4271b-c8a7-4b5c-929a-1dc2fffe7c3c,762,1,00:18:20.128,18,20,Pass,Lazio,Lucas Rodrigo Biglia,34,Lazio,73.8,18.9
3878540,ccda372a-a7ba-4316-aafc-b1112b1a950d,765,1,00:18:23.106,18,23,Pass,Lazio,Senad Lulić,34,Lazio,86.9,4.2
3878540,971e20bd-6c93-41a2-9cab-98893160b4d6,769,1,00:18:25.068,18,25,Pass,Lazio,Keita Baldé Diao,34,Lazio,81.8,3.4
3878540,55b0e0e7-d9b6-40ca-a93e-67f768fbf014,772,1,00:18:31.132,18,31,Pass,Lazio,Ştefan Daniel Radu,34,Lazio,84.6,9.5
3878540,912cba0d-4cd2-472d-9797-e83686e7fdaa,776,1,00:18:35.282,18,35,Pass,Lazio,Keita Baldé Diao,34,Lazio,115.0,8.4
3878540,88844a83-6a22-41ce-89b5-fc13a8f76213,779,1,00:19:06.040,19,6,Pass,Lazio,Antonio Candreva,35,Lazio,120.0,0.1
3878540,74ac431c-4c3f-4786-916b-0a9b12dbeb76,782,1,00:19:11.007,19,11,Pass,Lazio,Lucas Rodrigo Biglia,35,Lazio,76.9,26.4
3878540,170e7d2e-1c5c-49d6-a54a-d1e1faa66992,785,1,00:19:15.011,19,15,Pass,Lazio,Antonio Candreva,35,Lazio,90.1,6.2
3878540,13c3d3a2-32bb-4f20-8ff3-4afc11433080,793,1,00:19:19.776,19,19,Pass,Bologna,Franco Brienza,36,Bologna,5.1,56.1
3878540,7f3121a2-ac22-4ee1-b7d8-9ab958e6542d,797,1,00:19:21.498,19,21,Pass,Bologna,Matteo Brighi,36,Bologna,14.1,57.4
3878540,2264fdc4-f083-4aab-9a25-230e168f8593,801,1,00:19:25.197,19,25,Pass,Bologna,Matteo Mancosu,36,Bologna,47.9,59.0
3878540,ec1265b5-c36b-41e0-be80-ade782066871,808,1,00:19:40.864,19,40,Pass,Lazio,Etrit Berisha,38,Lazio,9.3,40.3
3878540,f4f1be6c-e73a-4cf6-92ed-0219c1518ff6,810,1,00:19:43.180,19,43,Pass,Lazio,Lucas Rodrigo Biglia,39,Lazio,15.9,34.8
3878540,6d355783-e0dc-4958-bc72-b471415a6758,813,1,00:19:51.184,19,51,Pass,Lazio,Santiago Juan Gentiletti Selak,40,Lazio,47.3,14.0
3878540,2e7c2327-a612-4529-81b9-6bd11604e34c,816,1,00:19:52.843,19,52,Pass,Lazio,Marco Parolo,41,Lazio,40.8,32.5
3878540,550035a8-e9d1-4131-bc80-8644f793400f,819,1,00:19:54.030,19,54,Pass,Lazio,Lucas Rodrigo Biglia,42,Lazio,35.9,24.0
3878540,9beeeea0-dfb0-4797-8b86-0ab81476d7d6,822,1,00:19:56.882,19,56,Pass,Lazio,Stefan de Vrij,43,Lazio,33.8,45.4
3878540,78328138-2b84-443a-b912-122d7503a9b0,825,1,00:19:59.513,19,59,Pass,Lazio,Dušan Basta,44,Lazio,50.6,69.7
3878540,60dae24e-0f67-4552-8316-476db1631e26,827,1,00:20:01.415,20,1,Pass,Bologna,Adam Masina,45,Bologna,33.0,17.4
3878540,632fa2dc-5d86-4f3c-b978-a71bb6c9160e,831,1,00:20:03.167,20,3,Pass,Bologna,Lorenzo Crisetig,45,Bologna,39.5,18.4
3878540,dd56bd40-edcb-4e7f-b7f2-b77bec1b80f9,833,1,00:20:04.977,20,4,Pass,Lazio,Stefan de Vrij,46,Lazio,60.4,64.4
3878540,7f95a70f-308a-4ebc-a115-32df1d636260,836,1,00:20:07.166,20,7,Pass,Lazio,Keita Baldé Diao,46,Lazio,84.6,52.1
3878540,31d22c70-8c08-4dac-96f4-1b74fff8e95a,839,1,00:20:10.097,20,10,Pass,Lazio,Senad Lulić,46,Lazio,86.9,46.4
3878540,9a7b2a04-f4da-4794-8cb5-83ae2e3a8fa2,845,1,00:20:26.798,20,26,Pass,Bologna,Luca Rossettini,47,Bologna,27.7,23.1
3878540,431c93f9-b5de-42ac-abeb-ea978845b68f,847,1,00:20:33.352,20,33,Pass,Bologna,Lorenzo Crisetig,47,Bologna,40.8,63.3
3878540,125409a4-8964-4e43-9ac0-1ff266e5bda4,851,1,00:20:35.751,20,35,Pass,Bologna,Alex Ferrari,47,Bologna,56.7,77.0
3878540,b9d92975-930d-4a12-a948-66e7ff10a69c,857,1,00:20:55.631,20,55,Pass,Bologna,Alex Ferrari,48,Bologna,81.8,80.0
3878540,f1f1fe14-9b9c-446f-95e9-7c84e57cc322,860,1,00:21:00.534,21,0,Pass,Bologna,Marios Oikonomou,48,Bologna,65.7,74.1
3878540,d1a87c51-f78c-4bb6-a546-50330929ead2,862,1,00:21:06.840,21,6,Pass,Lazio,Ştefan Daniel Radu,49,Lazio,29.5,0.1
3878540,374deb73-3bca-46c1-ae8c-646d3b0f2e27,865,1,00:21:10.155,21,10,Pass,Lazio,Santiago Juan Gentiletti Selak,49,Lazio,23.0,4.4
3878540,89c3eb13-db28-4dfe-a0a4-0510eaf80d6c,867,1,00:21:12.355,21,12,Pass,Bologna,Marios Oikonomou,49,Lazio,64.9,47.8
3878540,f97a0fee-223b-4fa1-b2c9-e2a20606a4e2,872,1,00:21:15.009,21,15,Pass,Lazio,Marco Parolo,49,Lazio,52.4,37.2
3878540,98d850df-214d-4fc9-996b-2aef3a3bad7f,875,1,00:21:21.583,21,21,Pass,Lazio,Dušan Basta,49,Lazio,93.2,67.4
3878540,f7ea7331-6843-4b6f-99e4-b580a76eedce,878,1,00:21:26.173,21,26,Pass,Lazio,Lucas Rodrigo Biglia,49,Lazio,72.4,51.1
3878540,ee937d73-613c-431a-a9d1-e0b4e2227d9a,883,1,00:21:30.732,21,30,Pass,Lazio,Marco Parolo,49,Lazio,81.0,66.8
3878540,6c12080f-c4d7-44e6-9966-7ff2aef44aeb,885,1,00:21:33.564,21,33,Pass,Bologna,Luca Rossettini,49,Lazio,20.8,14.3
3878540,e39a7b2a-f769-4279-b595-f935f28711ab,888,1,00:21:37.647,21,37,Pass,Lazio,Santiago Juan Gentiletti Selak,49,Lazio,54.8,39.1
3878540,06bf53ff-ab05-4d72-ad40-dbb9b2d65ce1,891,1,00:21:39.082,21,39,Pass,Lazio,Ştefan Daniel Radu,49,Lazio,54.0,24.6
3878540,7b52fd0a-3934-4a70-b2a6-de7d3acefe9c,895,1,00:21:41.009,21,41,Pass,Lazio,Santiago Juan Gentiletti Selak,49,Lazio,45.1,33.7
3878540,107b8410-cfeb-492c-9c84-aa50ec33fc85,897,1,00:21:45.196,21,45,Pass,Lazio,Etrit Berisha,49,Lazio,14.0,40.5
3878540,55bfeee9-9771-403b-8c65-a7ab3cc0329e,900,1,00:21:46.673,21,46,Pass,Lazio,Lucas Rodrigo Biglia,49,Lazio,40.4,37.4
3878540,9b750edc-3927-4d37-834e-75aa383720a7,903,1,00:21:50.304,21,50,Pass,Lazio,Stefan de Vrij,49,Lazio,31.4,59.3
3878540,86024f94-88eb-4bdc-b5ff-ac44f9fbb35c,906,1,00:21:52.482,21,52,Pass,Lazio,Dušan Basta,49,Lazio,46.5,74.6
3878540,5bff9163-0713-4d11-b6ad-c127bf378be1,909,1,00:21:53.756,21,53,Pass,Lazio,Marco Parolo,49,Lazio,51.6,62.9
3878540,7e101600-5b97-4e1f-8330-28bd49329a3e,912,1,00:21:55.104,21,55,Pass,Lazio,Dušan Basta,49,Lazio,47.5,72.3
3878540,b232d351-af3e-433b-af8b-af3455d7bb75,915,1,00:21:57.544,21,57,Pass,Lazio,Stefan de Vrij,49,Lazio,34.8,69.9
3878540,81bbd5b8-3cdf-46c5-bb27-d6426d83c76e,918,1,00:22:00.811,22,0,Pass,Lazio,Santiago Juan Gentiletti Selak,49,Lazio,32.6,28.8
3878540,7219b9ee-82d0-411a-bef5-e7a1328c5804,921,1,00:22:07.687,22,7,Pass,Lazio,Antonio Candreva,49,Lazio,76.9,10.3
3878540,dff350f9-a458-48bc-bc00-21363979751b,924,1,00:22:10.014,22,10,Pass,Lazio,Santiago Juan Gentiletti Selak,49,Lazio,55.7,16.8
3878540,6af34551-13d6-4483-b2ba-c73612a190de,927,1,00:22:10.907,22,10,Pass,Lazio,Antonio Candreva,49,Lazio,56.9,10.9
3878540,ebe88cb4-abb0-415c-afce-3430bd3c4338,930,1,00:22:15.558,22,15,Pass,Lazio,Dušan Basta,49,Lazio,59.9,64.3
3878540,e7b9791a-6153-4825-8446-0003b89bfafd,933,1,00:22:17.539,22,17,Pass,Lazio,Ricardo Kishna,49,Lazio,74.6,73.5
3878540,cbb69a8b-0f69-4afd-af27-c0775d0e1593,936,1,00:22:19.508,22,19,Pass,Lazio,Dušan Basta,49,Lazio,57.7,69.0
3878540,209434be-b83d-4137-b205-2911de46e465,939,1,00:22:23.297,22,23,Pass,Lazio,Marco Parolo,49,Lazio,68.1,59.3
3878540,fafd2ce1-d974-4a53-9cb6-3e75affd3512,942,1,00:22:27.032,22,27,Pass,Lazio,Ştefan Daniel Radu,49,Lazio,82.2,20.9
3878540,83ee86f1-35a0-447a-b307-75825c2fa828,945,1,00:22:31.534,22,31,Pass,Lazio,Antonio Candreva,49,Lazio,112.2,14.4
3878540,2535b694-5a66-453c-8084-68561f2177f1,953,1,00:23:21.502,23,21,Pass,Bologna,Robert Acquafresca,50,Bologna,61.0,40.1
3878540,e6961ae3-28f9-4add-a5c6-d18c77eddfed,956,1,00:23:23.125,23,23,Pass,Bologna,Matteo Mancosu,50,Bologna,61.0,42.3
3878540,d0ca98e8-9b13-494a-a914-b7a93e172daf,959,1,00:23:26.492,23,26,Pass,Bologna,Lorenzo Crisetig,50,Bologna,52.6,41.5
3878540,cecbbe74-4f4d-4bac-918a-54f3de963aa3,961,1,00:23:28.092,23,28,Pass,Bologna,Marios Oikonomou,50,Bologna,38.7,55.9
3878540,a37e59b7-e571-433f-ab32-9707f5beed44,963,1,00:23:30.026,23,30,Pass,Bologna,Luca Rossettini,50,Bologna,31.8,29.6
3878540,cab7e5a8-6bf2-4dec-8b15-b560d6607246,967,1,00:23:32.710,23,32,Pass,Bologna,Adam Masina,50,Bologna,35.9,12.3
3878540,60b29d38-e7ca-4d3e-b711-9aa0a9b8aaf3,974,1,00:23:36.473,23,36,Pass,Bologna,Lorenzo Crisetig,50,Bologna,47.9,21.7
3878540,8212cdb0-efcb-4d30-a3e0-d8018cd859f0,978,1,00:23:38.612,23,38,Pass,Lazio,Santiago Juan Gentiletti Selak,50,Bologna,41.0,53.7
3878540,ad4500a5-ffe5-44df-8a5b-fbcda95355c1,981,1,00:23:41.350,23,41,Pass,Lazio,Lucas Rodrigo Biglia,50,Bologna,48.3,52.1
3878540,63069b07-2bba-47ed-9ac8-c44860f5b7e8,983,1,00:23:44.013,23,44,Pass,Bologna,Marios Oikonomou,50,Bologna,25.7,47.0
3878540,926792d1-d327-4295-affd-ea16f7b24057,986,1,00:23:49.159,23,49,Pass,Bologna,Marco Crimi,50,Bologna,46.1,54.9
3878540,b6ba4e8b-bbc3-4df5-b27a-84256f9c233d,990,1,00:23:54.467,23,54,Pass,Bologna,Alex Ferrari,50,Bologna,49.8,60.8
3878540,fa563c50-ba1b-471e-829d-118425ddb63d,1000,1,00:23:58.056,23,58,Pass,Bologna,Robert Acquafresca,50,Bologna,79.9,42.9
3878540,ef76c426-19d6-4285-9a40-2153fb044a93,1002,1,00:23:59.415,23,59,Pass,Lazio,Santiago Juan Gentiletti Selak,50,Bologna,42.0,28.8
3878540,470767c8-b5db-41c0-bb15-5971b88a19bc,1007,1,00:24:04.198,24,4,Pass,Bologna,Franco Brienza,50,Bologna,71.4,60.0
3878540,2ce30b6f-36f8-45a2-8c06-5e7647c20159,1010,1,00:24:05.833,24,5,Pass,Bologna,Alex Ferrari,50,Bologna,72.4,71.4
3878540,c800293b-9dcb-4f09-9972-d9d9e8588aa2,1013,1,00:24:07.313,24,7,Pass,Bologna,Marco Crimi,50,Bologna,68.3,64.5
3878540,29e3980d-fdd0-4ad9-b4e7-eb7f8a58f432,1020,1,00:24:21.394,24,21,Pass,Lazio,Santiago Juan Gentiletti Selak,52,Lazio,47.9,12.1
3878540,7a41879b-095b-456f-9639-6a7c2a361b88,1022,1,00:24:24.417,24,24,Pass,Lazio,Lucas Rodrigo Biglia,52,Lazio,41.0,26.4
3878540,cb33030d-4b4d-4449-88ec-3814d2c9e815,1025,1,00:24:27.994,24,27,Pass,Lazio,Dušan Basta,52,Lazio,54.2,66.6
3878540,3844ea2d-c053-4eac-b7e9-3f8f7c61c3fd,1028,1,00:24:30.407,24,30,Pass,Lazio,Stefan de Vrij,52,Lazio,41.2,53.1
3878540,599c3a20-b546-45d9-9df8-b768466dc1fa,1031,1,00:24:33.003,24,33,Pass,Lazio,Lucas Rodrigo Biglia,52,Lazio,41.2,37.8
3878540,a316b496-64a0-4bea-83ec-33cc4d543c75,1034,1,00:24:35.485,24,35,Pass,Lazio,Santiago Juan Gentiletti Selak,52,Lazio,53.2,8.0
3878540,dbbb29bc-6c0f-4905-af08-29d03910c5fb,1037,1,00:24:37.720,24,37,Pass,Lazio,Antonio Candreva,52,Lazio,56.9,5.4
3878540,ed2e2dd6-ac7f-45bb-bd16-82242f046fc5,1042,1,00:24:42.489,24,42,Pass,Bologna,Matteo Brighi,52,Lazio,63.6,25.9
3878540,fa0b5c29-e326-4c9c-bc23-a4af7b9fe280,1046,1,00:24:44.947,24,44,Pass,Lazio,Lucas Rodrigo Biglia,52,Lazio,52.2,49.7
3878540,7fedbeef-d386-4da4-9361-67769dfb76c6,1049,1,00:24:47.535,24,47,Pass,Lazio,Keita Baldé Diao,52,Lazio,58.3,61.7
3878540,d0b6b3c4-1377-4542-aa5b-9169bcfc7181,1052,1,00:24:52.006,24,52,Pass,Lazio,Ricardo Kishna,52,Lazio,79.7,72.5
3878540,5cf26326-dda4-4efd-bdf6-bce7cfc808fd,1054,1,00:24:59.399,24,59,Pass,Bologna,Antonio Mirante,53,Bologna,7.0,44.1
3878540,e7533e4a-c9bc-43d4-8f3b-f58117c52ab7,1057,1,00:25:03.300,25,3,Pass,Bologna,Marco Crimi,53,Bologna,35.5,60.2
3878540,60841b41-23cb-4266-9832-79a0a6737c84,1061,1,00:25:11.470,25,11,Pass,Bologna,Franco Brienza,53,Bologna,54.7,74.1
3878540,81bce9d6-8ee7-44eb-beea-5696092a8cc7,1065,1,00:25:13.346,25,13,Pass,Bologna,Lorenzo Crisetig,53,Bologna,48.1,61.7
3878540,20cae605-9786-4d4b-b57d-5b86aadc667a,1069,1,00:25:16.610,25,16,Pass,Bologna,Luca Rossettini,53,Bologna,40.6,42.3
3878540,3cfc8519-309f-42b0-9465-5cc832012011,1073,1,00:25:18.806,25,18,Pass,Bologna,Lorenzo Crisetig,53,Bologna,52.8,46.1
3878540,f254ff07-e4cf-418e-b750-ad483198bb5f,1076,1,00:25:23.137,25,23,Pass,Bologna,Franco Brienza,53,Bologna,76.3,64.1
3878540,59a8dfb3-7161-4ffe-8b76-0fe5ad278aaa,1080,1,00:25:25.135,25,25,Pass,Bologna,Matteo Mancosu,53,Bologna,85.3,53.3
3878540,38494799-fe22-4d92-8e2c-171578e365ca,1090,1,00:25:31.929,25,31,Pass,Lazio,Santiago Juan Gentiletti Selak,53,Bologna,35.3,19.1
3878540,07ce04b6-9b58-4d4c-a599-ed210d34d8a5,1094,1,00:25:36.134,25,36,Pass,Bologna,Luca Rossettini,53,Bologna,62.6,43.9
3878540,f9e9f0d0-11e1-40d4-9f96-58ebc5b74c68,1097,1,00:25:38.255,25,38,Pass,Bologna,Franco Brienza,53,Bologna,71.6,56.6
3878540,048cd4e8-0bfb-49dd-a251-bda109bdb1bd,1099,1,00:25:39.378,25,39,Pass,Bologna,Alex Ferrari,53,Bologna,76.3,73.5
3878540,95f29517-7c23-43ed-867b-622bf1947c91,1103,1,00:25:41.603,25,41,Pass,Lazio,Santiago Juan Gentiletti Selak,53,Bologna,25.5,20.9
3878540,9fb2b7b0-e7c9-4253-b246-ec08064c5423,1105,1,00:25:43.963,25,43,Pass,Lazio,Etrit Berisha,53,Bologna,10.4,36.2
3878540,f9e7809f-63a0-41a4-915e-c73533ce4034,1111,1,00:25:59.817,25,59,Pass,Bologna,Luca Rossettini,54,Bologna,67.3,40.4
3878540,7fef36bf-6f04-48c4-a95a-d05890723639,1114,1,00:26:02.803,26,2,Pass,Bologna,Marios Oikonomou,54,Bologna,66.9,54.9
3878540,d9e3e5d3-654d-4865-a0df-420c55f24d35,1117,1,00:26:04.833,26,4,Pass,Bologna,Lorenzo Crisetig,54,Bologna,77.5,41.1
3878540,f70ae028-5323-48a8-a314-e3ec97efd4c2,1124,1,00:27:10.458,27,10,Pass,Lazio,Etrit Berisha,57,Lazio,14.2,45.6
3878540,4cfc0d3f-ec43-4461-a575-00e457b8cf04,1127,1,00:27:13.724,27,13,Pass,Lazio,Stefan de Vrij,58,Lazio,22.0,55.0
3878540,7f9ab058-2a59-432e-be58-fb03f55b189e,1130,1,00:27:17.044,27,17,Pass,Lazio,Santiago Juan Gentiletti Selak,59,Lazio,17.3,23.3
3878540,c5601f96-a0f2-41f0-9f7f-97bfa8ece463,1133,1,00:27:21.056,27,21,Pass,Lazio,Ştefan Daniel Radu,60,Lazio,45.1,3.8
3878540,7233820f-921f-49b1-902f-10156db85042,1138,1,00:27:26.993,27,26,Pass,Bologna,Antonio Mirante,62,Bologna,11.8,56.8
3878540,ff6cd0b9-7424-43e7-bf27-4c93c047e786,1143,1,00:27:31.424,27,31,Pass,Bologna,Lorenzo Crisetig,63,Bologna,44.6,57.8
3878540,a830d7cd-9463-4b41-a951-99576f695637,1148,1,00:27:38.841,27,38,Pass,Lazio,Dušan Basta,63,Bologna,70.3,65.0
3878540,bc35b137-488b-4eaa-beb6-b458a159c2ec,1151,1,00:27:40.130,27,40,Pass,Lazio,Ricardo Kishna,63,Bologna,75.0,58.6
3878540,9694ab7b-fd48-47df-9495-ea74c8378bbd,1155,1,00:27:45.099,27,45,Pass,Bologna,Matteo Brighi,63,Bologna,29.3,3.7
3878540,399980e4-58db-4a32-8a54-5d0b41cbbf86,1158,1,00:27:46.299,27,46,Pass,Bologna,Luca Rossettini,63,Bologna,13.8,9.2
3878540,31e752c1-75a8-404d-8f91-bacf7cfd9569,1161,1,00:27:49.244,27,49,Pass,Lazio,Marco Parolo,63,Bologna,81.2,74.6
3878540,bec9451e-6e96-463f-93d5-9c6fda53d8da,1165,1,00:27:51.619,27,51,Pass,Bologna,Franco Brienza,63,Bologna,35.7,16.6
3878540,93f19688-055a-4f4d-998c-90f0b0b7e83f,1167,1,00:27:52.687,27,52,Pass,Bologna,Lorenzo Crisetig,63,Bologna,34.5,25.5
3878540,58b9acb1-7f3e-43ec-b1fd-1d46c0ff0566,1170,1,00:27:57.797,27,57,Pass,Bologna,Marco Crimi,63,Bologna,65.7,46.4
3878540,c23891ca-968b-4fba-95d2-e9bd639945df,1174,1,00:28:02.779,28,2,Pass,Lazio,Etrit Berisha,64,Lazio,14.9,49.3
3878540,654075f6-0443-4707-9b99-b8b0b2df536b,1177,1,00:28:04.340,28,4,Pass,Lazio,Marco Parolo,64,Lazio,34.8,38.0
3878540,5d08f4a5-8107-4520-9197-2213cfa17218,1180,1,00:28:07.836,28,7,Pass,Lazio,Ştefan Daniel Radu,64,Lazio,46.9,4.4
3878540,b37cbe71-68af-4b04-a820-26bbe9dfb091,1183,1,00:28:09.572,28,9,Pass,Lazio,Antonio Candreva,64,Lazio,52.2,11.7
3878540,df7ec32e-7fff-4a6c-bcfd-acd2adf3142b,1186,1,00:28:11.144,28,11,Pass,Lazio,Ştefan Daniel Radu,64,Lazio,71.2,5.2
3878540,85c6e614-0362-4444-a7d0-2eaa3a0dc704,1189,1,00:28:12.664,28,12,Pass,Lazio,Antonio Candreva,64,Lazio,61.8,7.8
3878540,b9433d4c-4b06-412a-a06d-ebe910284649,1192,1,00:28:13.362,28,13,Pass,Lazio,Keita Baldé Diao,64,Lazio,66.5,11.1
3878540,2300d810-fb71-48c5-96a0-7694481e9617,1195,1,00:28:14.083,28,14,Pass,Lazio,Antonio Candreva,64,Lazio,64.8,6.0
3878540,6b2a9bbb-56a3-4c16-868e-f4843d44414e,1198,1,00:28:14.896,28,14,Pass,Lazio,Keita Baldé Diao,64,Lazio,68.9,11.7
3878540,03e425e7-9615-489f-8281-f0365222f716,1201,1,00:28:17.457,28,17,Pass,Lazio,Antonio Candreva,64,Lazio,64.0,5.4
3878540,81a0903b-1649-4266-84fb-9e24f187f6f6,1204,1,00:28:18.187,28,18,Pass,Lazio,Lucas Rodrigo Biglia,64,Lazio,55.2,16.2
3878540,b99e0e50-066d-43eb-917c-672d683e6f47,1208,1,00:28:21.388,28,21,Pass,Lazio,Antonio Candreva,64,Lazio,61.2,14.4
3878540,c2bdd3d1-d6e7-4e78-824f-f19ba5663cf6,1211,1,00:28:25.336,28,25,Pass,Lazio,Lucas Rodrigo Biglia,64,Lazio,53.4,27.4
3878540,718f332e-a1e0-4ea3-93f3-54eb69979266,1214,1,00:28:26.210,28,26,Pass,Lazio,Marco Parolo,64,Lazio,55.9,38.2
