match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879854,f08603f6-ac0b-438a-a53b-12226d531d05,561,1,00:13:00.345,13,0,Pass,Hellas Verona,Leandro Greco,32,Hellas Verona,27.8,43.4
3879854,2f95ba02-d04c-4ac2-b24b-9171def7fb02,563,1,00:13:01.604,13,1,Pass,Hellas Verona,Artur Ioniţă,32,Hellas Verona,30.6,33.4
3879854,bb28d521-7bcc-49ff-b68d-2288d4217864,566,1,00:13:03.698,13,3,Pass,Hellas Verona,Michelangelo Albertazzi,32,Hellas Verona,25.3,25.4
3879854,dda02b9d-2a5f-454e-b5a1-dd0711f57818,570,1,00:13:08.431,13,8,Pass,Sassuolo,Joseph Alfred Duncan,33,Sassuolo,63.6,53.1
3879854,64cb45ef-8ec9-4ab9-bb0c-514fe3f3816e,573,1,00:13:10.409,13,10,Pass,Sassuolo,Šime Vrsaljko,33,Sassuolo,49.3,61.4
3879854,34394c51-f97d-4a74-b173-b94e20caf173,576,1,00:13:14.891,13,14,Pass,Sassuolo,Francesco Acerbi,33,Sassuolo,55.3,36.4
3879854,6bac7966-cfb8-47e3-be15-8556946840a4,578,1,00:13:15.476,13,15,Pass,Sassuolo,Francesco Magnanelli,33,Sassuolo,62.7,43.3
3879854,d5f119b3-3c91-4114-a26a-b671e12059fd,581,1,00:13:18.108,13,18,Pass,Sassuolo,Francesco Acerbi,33,Sassuolo,56.4,36.8
3879854,6d70470b-f80b-4058-8d2a-b0703842e886,584,1,00:13:24.547,13,24,Pass,Sassuolo,Šime Vrsaljko,33,Sassuolo,56.8,71.0
3879854,d06cd362-886f-472e-8873-59f82f2e810c,587,1,00:13:26.202,13,26,Pass,Sassuolo,Francesco Magnanelli,33,Sassuolo,64.0,63.8
3879854,1432c9cd-73b9-467c-8fe3-68a353f9b36b,591,1,00:13:26.956,13,26,Pass,Sassuolo,Lorenzo Pellegrini,33,Sassuolo,70.6,74.8
3879854,938fc75f-e42a-4e20-9ce3-dcbbcf961d29,595,1,00:13:28.561,13,28,Pass,Sassuolo,Šime Vrsaljko,33,Sassuolo,57.4,72.0
3879854,9127dbad-6d22-42a1-8fb0-2e9254588dda,598,1,00:13:36.479,13,36,Pass,Sassuolo,Domenico Berardi,33,Sassuolo,104.3,75.1
3879854,a6921392-ede1-49f2-b9f2-93cf30edd11d,601,1,00:13:38.983,13,38,Pass,Sassuolo,Lorenzo Pellegrini,33,Sassuolo,97.3,73.5
3879854,f89eff1d-8bc1-498f-ab1c-d9605ef667cb,605,1,00:13:45.676,13,45,Pass,Sassuolo,Domenico Berardi,33,Sassuolo,109.6,73.5
3879854,3bc239d2-084f-48ee-9a58-29c46ab4f0d3,607,1,00:14:18.820,14,18,Pass,Sassuolo,Domenico Berardi,34,Sassuolo,120.0,80.0
3879854,576a7ed9-5f60-4fd2-b186-15cc31276535,620,1,00:14:32.632,14,32,Pass,Sassuolo,Francesco Magnanelli,34,Sassuolo,71.0,36.1
3879854,ba57a849-9cd6-47eb-bc26-9026045ed62f,622,1,00:14:35.297,14,35,Pass,Sassuolo,Paolo Cannavaro,34,Sassuolo,104.9,5.4
3879854,47a39ab5-2b29-4847-9b7a-f3f4e8dacb17,626,1,00:14:38.115,14,38,Pass,Sassuolo,Šime Vrsaljko,34,Sassuolo,117.1,20.8
3879854,5551dfba-dcbf-4a12-a2e1-e143f6f5f1c0,632,1,00:15:03.925,15,3,Pass,Hellas Verona,Pierluigi Gollini,35,Hellas Verona,22.4,74.0
3879854,e2644234-fbec-4dd1-9c9d-342748060d33,635,1,00:15:07.985,15,7,Pass,Sassuolo,Francesco Acerbi,36,Sassuolo,34.9,23.3
3879854,9352e0f7-939b-44ff-b0a2-c73247d2522f,639,1,00:15:09.279,15,9,Pass,Sassuolo,Lorenzo Pellegrini,36,Sassuolo,42.6,33.6
3879854,63650928-9288-498a-9419-3ee3faaf9b15,643,1,00:15:28.402,15,28,Pass,Hellas Verona,Michelangelo Albertazzi,37,Hellas Verona,103.8,0.1
3879854,8da83bda-5054-458c-bc7e-f1d3701d33d8,645,1,00:15:29.268,15,29,Pass,Hellas Verona,Luca Siligardi,37,Hellas Verona,99.3,12.0
3879854,9c0857df-5260-4879-9ff3-3163523dce2c,648,1,00:15:31.772,15,31,Pass,Hellas Verona,Michelangelo Albertazzi,37,Hellas Verona,104.4,3.3
3879854,b7384674-fb97-4c7b-a1e6-026a80c41367,655,1,00:16:04.202,16,4,Pass,Hellas Verona,Federico Viviani,38,Hellas Verona,120.0,80.0
3879854,c1c0d9b3-01c6-41b3-9344-7ae4523f7736,657,1,00:16:06.035,16,6,Pass,Hellas Verona,Eros Pisano,38,Hellas Verona,105.7,34.9
3879854,e0401cb9-f990-4f82-aee7-2d94d469abda,664,1,00:16:12.577,16,12,Pass,Hellas Verona,Leandro Greco,38,Hellas Verona,57.3,38.2
3879854,24280fbf-bf4a-4d25-b2ba-07e6a2d24823,666,1,00:16:15.119,16,15,Pass,Hellas Verona,Michelangelo Albertazzi,38,Hellas Verona,36.2,45.1
3879854,133a32ea-48e5-4996-8233-1e3c35a58951,670,1,00:16:18.274,16,18,Pass,Hellas Verona,Pierluigi Gollini,38,Hellas Verona,15.6,48.9
3879854,873673d6-edc5-4ee3-9085-720fcac4d672,672,1,00:16:21.385,16,21,Pass,Sassuolo,Alessandro Longhi,38,Hellas Verona,47.9,8.9
3879854,a5234e7f-6786-44b5-a938-42509e8b50a8,674,1,00:16:23.117,16,23,Pass,Hellas Verona,Paweł Wszołek,38,Hellas Verona,55.6,68.8
3879854,99fef6f2-d9a3-4379-9c42-aa6f77c2cc7b,686,1,00:16:27.023,16,27,Pass,Sassuolo,Joseph Alfred Duncan,38,Hellas Verona,64.0,34.3
3879854,4aa38b2c-ca3e-43df-919f-fe5a6e8b00e9,689,1,00:16:33.894,16,33,Pass,Sassuolo,Šime Vrsaljko,38,Hellas Verona,62.8,62.8
3879854,932379e0-7e07-4165-855f-51bbee13bf5b,691,1,00:16:44.296,16,44,Pass,Hellas Verona,Matteo Bianchetti,39,Hellas Verona,28.2,25.6
3879854,3f51ae91-92ab-4217-a7bf-a999c2b6be4d,693,1,00:16:48.848,16,48,Pass,Hellas Verona,Vangelis Moras,39,Hellas Verona,34.4,51.2
3879854,c17bd6aa-8821-4fe0-9aa0-e17d7f6333e6,696,1,00:16:50.933,16,50,Pass,Hellas Verona,Paweł Wszołek,39,Hellas Verona,49.9,63.8
3879854,a101efa7-3c66-4dd4-ab87-b1afa62bf1f5,699,1,00:16:55.548,16,55,Pass,Hellas Verona,Eros Pisano,39,Hellas Verona,36.2,75.8
3879854,b675635a-4e4e-4d84-99cb-b6f903344864,701,1,00:16:56.109,16,56,Pass,Hellas Verona,Federico Viviani,39,Hellas Verona,40.8,67.7
3879854,b2a8d329-6f65-47c2-b13a-534259e6cc7c,705,1,00:16:58.806,16,58,Pass,Hellas Verona,Paweł Wszołek,39,Hellas Verona,56.9,75.8
3879854,0fde24b8-daec-4c35-bd55-a15dfd50e4eb,708,1,00:16:59.854,16,59,Pass,Hellas Verona,Eros Pisano,39,Hellas Verona,49.9,77.3
3879854,47566af1-7699-4233-ba7e-6878f2284a66,710,1,00:17:02.051,17,2,Pass,Sassuolo,Paolo Cannavaro,39,Hellas Verona,28.7,20.0
3879854,09974974-0ab5-4110-96d6-c6ea9cf056b1,715,1,00:17:05.477,17,5,Pass,Sassuolo,Francesco Magnanelli,39,Hellas Verona,39.4,19.5
3879854,ce3aaf02-2861-471a-b662-cf0569417576,719,1,00:17:10.761,17,10,Pass,Hellas Verona,Vangelis Moras,39,Hellas Verona,55.6,53.1
3879854,28f2cd78-55fd-4892-ba36-4a1ffedb928f,723,1,00:17:20.240,17,20,Pass,Sassuolo,Alessandro Longhi,40,Sassuolo,42.1,0.1
3879854,4a576685-3479-456c-9d5c-17057d5e68fc,728,1,00:17:38.462,17,38,Pass,Sassuolo,Francesco Magnanelli,41,Sassuolo,56.2,12.8
3879854,32ae18c5-df56-4885-853f-3b5e015d8b71,730,1,00:17:42.676,17,42,Pass,Sassuolo,Francesco Acerbi,41,Sassuolo,47.5,21.2
3879854,fed3b182-646f-4a4c-820e-d878ec8cf412,733,1,00:17:47.578,17,47,Pass,Sassuolo,Paolo Cannavaro,41,Sassuolo,42.6,52.2
3879854,bac12fd6-c8f3-405d-9f51-0c1ba9ba9ac7,736,1,00:17:50.878,17,50,Pass,Sassuolo,Francesco Acerbi,41,Sassuolo,48.9,23.9
3879854,274809f5-9ac4-4965-8fb1-547fada8c5e9,739,1,00:17:53.738,17,53,Pass,Sassuolo,Alessandro Longhi,41,Sassuolo,58.0,2.9
3879854,494722de-ae6c-438e-b569-0ec6626adc84,743,1,00:17:56.150,17,56,Pass,Sassuolo,Joseph Alfred Duncan,41,Sassuolo,73.3,5.0
3879854,101ad2ce-8cee-4679-a8ff-50dd19d348cb,746,1,00:17:58.177,17,58,Pass,Sassuolo,Francesco Magnanelli,41,Sassuolo,70.4,25.5
3879854,10859d71-7d3c-47ba-906d-f84e5ebb3f86,749,1,00:17:59.693,17,59,Pass,Sassuolo,Domenico Berardi,41,Sassuolo,86.3,38.0
3879854,c7abe156-787c-4cdb-b5ef-28bd5f400bcf,751,1,00:18:00.464,18,0,Pass,Hellas Verona,Vangelis Moras,41,Sassuolo,21.0,53.9
3879854,91575fb0-18ab-485d-b821-7189b7187406,756,1,00:18:05.355,18,5,Pass,Sassuolo,Francesco Acerbi,41,Sassuolo,70.0,28.7
3879854,624a3495-5c16-44bc-82ac-eb303e1a40da,759,1,00:18:09.533,18,9,Pass,Sassuolo,Paolo Cannavaro,41,Sassuolo,63.6,53.0
3879854,a66c09ae-94fd-4ae9-b6c7-5addd22d2e4a,762,1,00:18:11.516,18,11,Pass,Sassuolo,Šime Vrsaljko,41,Sassuolo,77.9,76.0
3879854,fd9afc77-54f2-4097-ba1c-5ee6c0db2245,767,1,00:18:15.460,18,15,Pass,Hellas Verona,Michelangelo Albertazzi,41,Sassuolo,34.3,2.9
3879854,756a3d0c-e4a9-4b93-ab53-661e0bc9d4a4,772,1,00:18:25.532,18,25,Pass,Sassuolo,Šime Vrsaljko,42,Sassuolo,64.2,80.0
3879854,af0077c1-375e-43b2-aa83-8f3ce3c10c74,774,1,00:18:28.320,18,28,Pass,Sassuolo,Paolo Cannavaro,42,Sassuolo,43.0,69.9
3879854,f1b511a4-d68f-4880-9689-5a98f803be4e,777,1,00:18:30.103,18,30,Pass,Sassuolo,Francesco Magnanelli,42,Sassuolo,49.5,62.6
3879854,afbeff3e-2522-41e4-bffe-c50b813d7056,781,1,00:18:32.946,18,32,Pass,Sassuolo,Joseph Alfred Duncan,42,Sassuolo,57.6,42.6
3879854,a13ef951-49c2-4fb3-b218-d30451597ce0,784,1,00:18:39.781,18,39,Pass,Sassuolo,Nicola Sansone,42,Sassuolo,96.8,5.0
3879854,4f422359-60b6-4a5a-a75b-b0331df4e13c,787,1,00:18:42.484,18,42,Pass,Sassuolo,Alessandro Longhi,42,Sassuolo,116.1,3.2
3879854,fadcb0be-7806-4d8e-929a-4289a4188475,791,1,00:18:48.156,18,48,Pass,Hellas Verona,Eros Pisano,43,Hellas Verona,9.1,58.5
3879854,1afaf58f-1bdb-471d-b966-2ef4d9c96566,793,1,00:18:50.006,18,50,Pass,Sassuolo,Francesco Acerbi,43,Hellas Verona,76.1,11.4
3879854,273fe888-bdb2-4a7b-9c77-b1bfe2bd7eef,795,1,00:18:51.782,18,51,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,43,Hellas Verona,30.5,61.8
3879854,dff02931-acd1-467f-ac7a-e876ce6fbdb3,798,1,00:18:53.554,18,53,Pass,Hellas Verona,Vangelis Moras,43,Hellas Verona,27.4,53.0
3879854,e60e95fd-58f1-4764-b2b8-b9c728e9596e,802,1,00:18:55.010,18,55,Pass,Hellas Verona,Leandro Greco,43,Hellas Verona,28.6,46.7
3879854,b4031f89-8980-457e-83ee-8d63088f52e2,805,1,00:18:59.606,18,59,Pass,Hellas Verona,Luca Siligardi,43,Hellas Verona,52.4,12.8
3879854,887524a2-a69e-4689-84cd-b82ae1c9ec9d,807,1,00:19:00.600,19,0,Pass,Hellas Verona,Leandro Greco,43,Hellas Verona,50.2,21.4
3879854,9f67ccb2-88d0-4b21-bdd4-560f076b4a5d,811,1,00:19:02.110,19,2,Pass,Hellas Verona,Michelangelo Albertazzi,43,Hellas Verona,41.3,14.1
3879854,05e88999-f71b-4efe-9b88-a7ca9f3b845a,814,1,00:19:16.119,19,16,Pass,Hellas Verona,Michelangelo Albertazzi,44,Hellas Verona,35.2,0.1
3879854,e40c6682-b989-4889-8ec2-2fec312163a4,819,1,00:19:19.838,19,19,Pass,Hellas Verona,Artur Ioniţă,44,Hellas Verona,50.0,13.7
3879854,d87e443c-6c2a-4308-a259-31f258ff2e05,822,1,00:19:22.640,19,22,Pass,Hellas Verona,Federico Viviani,44,Hellas Verona,52.8,31.8
3879854,7cbc892e-b9bc-429a-895a-1c1b9bd036dd,826,1,00:19:26.273,19,26,Pass,Sassuolo,Alessandro Longhi,44,Hellas Verona,23.8,14.7
3879854,bf602cb9-51fe-4fc4-ac5c-11375ad41370,829,1,00:19:33.783,19,33,Pass,Hellas Verona,Paweł Wszołek,44,Hellas Verona,113.0,73.0
3879854,18d86eca-3210-4206-a237-eb64725892cb,835,1,00:19:37.947,19,37,Pass,Hellas Verona,Leandro Greco,44,Hellas Verona,97.4,51.2
3879854,ab11bae1-d347-4627-abd6-d7fbabfb550b,840,1,00:19:56.345,19,56,Pass,Sassuolo,Andrea Consigli,45,Sassuolo,6.0,36.0
3879854,d4c4a462-e3a8-49eb-8a96-d5016d6b127c,842,1,00:20:01.039,20,1,Pass,Sassuolo,Alessandro Longhi,45,Sassuolo,21.6,10.4
3879854,52ad37e4-43f9-4c5e-b2e9-16c1fe0af5d7,845,1,00:20:03.902,20,3,Pass,Sassuolo,Francesco Acerbi,45,Sassuolo,17.5,24.0
3879854,18bb73ac-8074-4652-bd2a-8fd3eb848591,848,1,00:20:08.591,20,8,Pass,Sassuolo,Šime Vrsaljko,45,Sassuolo,33.0,70.3
3879854,be61b272-cd35-4583-8e90-e609fc89ef9a,851,1,00:20:14.345,20,14,Pass,Sassuolo,Francesco Magnanelli,45,Sassuolo,49.9,62.6
3879854,b8b9f452-eff4-4dc0-932d-df45edde8517,854,1,00:20:17.283,20,17,Pass,Sassuolo,Joseph Alfred Duncan,45,Sassuolo,62.9,37.3
3879854,dbd8013f-238b-4076-b2ad-f5e2c24a5f9d,858,1,00:20:19.759,20,19,Pass,Sassuolo,Nicola Sansone,45,Sassuolo,84.9,29.1
3879854,3b709f06-ed94-413c-803b-9485440fbf61,862,1,00:20:21.103,20,21,Pass,Hellas Verona,Vangelis Moras,46,Hellas Verona,26.6,47.5
3879854,9971d272-88b4-458b-a39a-1dececf08655,865,1,00:20:23.605,20,23,Pass,Hellas Verona,Federico Viviani,46,Hellas Verona,41.6,41.3
3879854,412efd4d-7046-43c5-98c0-35a0ec5c955f,868,1,00:20:26.250,20,26,Pass,Hellas Verona,Artur Ioniţă,46,Hellas Verona,57.4,13.7
3879854,0c650a1c-d58c-4dcb-99d5-5fc4ce0b7aa3,871,1,00:20:29.839,20,29,Pass,Hellas Verona,Luca Siligardi,46,Hellas Verona,92.4,7.3
3879854,14c6561d-a645-4fcd-8454-21008029f1b7,873,1,00:20:31.712,20,31,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,46,Hellas Verona,95.9,26.7
3879854,d97b85cc-8a0a-4709-84c4-fd380cc4c81e,881,1,00:21:01.618,21,1,Pass,Hellas Verona,Matteo Bianchetti,47,Hellas Verona,55.5,25.5
3879854,4bb8c921-4674-4c76-a3b8-2ac7270f4ee1,884,1,00:21:06.370,21,6,Pass,Hellas Verona,Vangelis Moras,47,Hellas Verona,65.1,58.1
3879854,d7fc988d-9f59-4c30-9767-162422be3644,888,1,00:21:12.806,21,12,Pass,Sassuolo,Andrea Consigli,48,Sassuolo,17.1,39.0
3879854,f8c9a785-2648-499e-80d4-a7ccca070a87,891,1,00:21:16.601,21,16,Pass,Hellas Verona,Matteo Bianchetti,49,Hellas Verona,52.8,50.4
3879854,dbffd6c7-0a7f-422c-8f4c-69bf7871457a,894,1,00:21:22.934,21,22,Pass,Hellas Verona,Paweł Wszołek,49,Hellas Verona,77.8,76.4
3879854,f71bbfb1-270f-433f-81bd-96f3c3011eba,898,1,00:21:25.229,21,25,Pass,Hellas Verona,Federico Viviani,49,Hellas Verona,68.3,58.9
3879854,e1c006b7-b8a1-4612-9c15-b5e79a847d2a,901,1,00:21:29.392,21,29,Pass,Hellas Verona,Leandro Greco,49,Hellas Verona,63.2,41.8
3879854,074ebb83-3202-41a9-a6fe-677a9b40e958,903,1,00:21:31.435,21,31,Pass,Hellas Verona,Vangelis Moras,49,Hellas Verona,56.4,55.6
3879854,a27ad799-f1c9-4d89-91fe-a5cf943541e4,906,1,00:21:35.143,21,35,Pass,Hellas Verona,Matteo Bianchetti,49,Hellas Verona,56.8,16.6
3879854,2358fd0f-8c32-4610-85e2-4708b15e5f6f,908,1,00:21:36.779,21,36,Pass,Hellas Verona,Michelangelo Albertazzi,49,Hellas Verona,72.4,3.8
3879854,749dd792-4ec6-4bb8-8bbe-abf6a8f464c4,910,1,00:21:37.623,21,37,Pass,Hellas Verona,Luca Siligardi,49,Hellas Verona,70.7,11.0
3879854,feaa7316-6281-4c93-8d00-6c9ecd27ffeb,913,1,00:21:41.484,21,41,Pass,Hellas Verona,Michelangelo Albertazzi,49,Hellas Verona,100.5,9.8
3879854,712fe82a-a34e-4959-a4aa-9153fce35082,916,1,00:21:42.685,21,42,Pass,Hellas Verona,Artur Ioniţă,49,Hellas Verona,99.8,32.4
3879854,b84ea9f5-0ca4-4f50-bba1-a0e181aaf7fe,919,1,00:21:43.469,21,43,Pass,Hellas Verona,Luca Siligardi,49,Hellas Verona,98.5,25.2
3879854,aa407adc-4ba9-4559-9613-2d694aaaf732,925,1,00:22:08.995,22,8,Pass,Hellas Verona,Federico Viviani,50,Hellas Verona,120.0,0.1
3879854,3eb8df25-f3ca-47b8-8b00-d3f73cf263a5,934,1,00:22:13.426,22,13,Pass,Hellas Verona,Luca Siligardi,50,Hellas Verona,89.5,23.9
3879854,6944e798-9c1b-4139-9669-e16c5b5af671,937,1,00:22:14.360,22,14,Pass,Hellas Verona,Leandro Greco,50,Hellas Verona,95.0,23.7
3879854,7d4f77e8-99c3-4570-843a-2d904e5bd916,940,1,00:22:23.558,22,23,Pass,Sassuolo,Andrea Consigli,51,Sassuolo,9.3,43.4
3879854,5f1077c3-65dc-4d10-a782-01b5bf84537b,943,1,00:22:31.819,22,31,Pass,Sassuolo,Šime Vrsaljko,51,Sassuolo,53.3,68.4
3879854,c44352c4-1fc4-4dea-84a5-f4006211fd36,951,1,00:23:01.597,23,1,Pass,Sassuolo,Lorenzo Pellegrini,52,Sassuolo,54.4,42.5
3879854,c8d09d66-8f2b-4471-9e22-87c8fb64b1a2,954,1,00:23:04.698,23,4,Pass,Sassuolo,Francesco Acerbi,52,Sassuolo,44.3,24.3
3879854,ad57506b-d28f-4fa7-a5b6-6f00eb4ed05e,964,1,00:23:36.809,23,36,Pass,Hellas Verona,Federico Viviani,53,Hellas Verona,54.2,62.0
3879854,8cdee488-fae3-4ec7-91d0-53841c745109,968,1,00:23:41.388,23,41,Pass,Sassuolo,Šime Vrsaljko,54,Sassuolo,13.1,48.5
3879854,a8c8ce59-54a1-4a5d-a2be-db5f5a68cb57,972,1,00:23:45.078,23,45,Pass,Sassuolo,Francesco Acerbi,54,Sassuolo,13.7,16.0
3879854,51ec15ed-9b1f-471c-bcab-cc3b0cfae763,984,1,00:23:53.776,23,53,Pass,Hellas Verona,Paweł Wszołek,55,Hellas Verona,108.1,75.7
3879854,26e46845-6f4a-4a73-8ef9-a0a4c0aa8995,987,1,00:23:55.186,23,55,Pass,Hellas Verona,Artur Ioniţă,55,Hellas Verona,105.9,63.3
3879854,e0ccf42a-ad82-4afe-b219-e89c5bb00d5a,992,1,00:24:11.166,24,11,Pass,Sassuolo,Andrea Consigli,56,Sassuolo,6.0,36.0
3879854,f7f10ede-a4cc-4948-a761-bb28e0cb0d3b,994,1,00:24:15.201,24,15,Pass,Sassuolo,Alessandro Longhi,56,Sassuolo,17.4,7.8
3879854,4f6317ca-c794-4a31-9e75-8ffc078b6625,997,1,00:24:17.884,24,17,Pass,Sassuolo,Francesco Magnanelli,56,Sassuolo,39.6,13.0
3879854,0011fcfc-76db-4253-abb8-05ef7c918ee1,1000,1,00:24:20.568,24,20,Pass,Sassuolo,Joseph Alfred Duncan,56,Sassuolo,60.2,2.5
3879854,3fb7cf8f-f768-4f04-8987-22d7652ce5a3,1006,1,00:24:41.689,24,41,Pass,Sassuolo,Francesco Magnanelli,57,Sassuolo,80.5,14.7
3879854,0947f44d-5725-4f72-a3cd-6e3838b679e6,1009,1,00:24:44.090,24,44,Pass,Sassuolo,Francesco Acerbi,57,Sassuolo,74.9,16.8
3879854,d0bcf927-8e42-4869-a9aa-02787261c43b,1012,1,00:24:46.300,24,46,Pass,Sassuolo,Joseph Alfred Duncan,57,Sassuolo,78.8,5.5
3879854,8f2dabe8-142d-4736-a96d-a6f7259e602c,1015,1,00:24:48.542,24,48,Pass,Sassuolo,Alessandro Longhi,57,Sassuolo,96.3,2.5
3879854,89986bc6-2906-4a28-873d-493f1ae26e24,1018,1,00:24:51.676,24,51,Pass,Sassuolo,Joseph Alfred Duncan,57,Sassuolo,84.3,5.5
3879854,74d70e06-72b6-4ef6-876e-10b3309d5445,1022,1,00:24:53.745,24,53,Pass,Sassuolo,Diego Falcinelli,57,Sassuolo,112.8,22.0
3879854,b1ed6053-5d09-4e97-a91e-c6c980d5d400,1024,1,00:24:55.817,24,55,Pass,Hellas Verona,Luca Siligardi,58,Hellas Verona,8.4,34.2
3879854,013a2d71-9597-4bea-8f3f-d17f9eea0d3d,1032,1,00:25:03.122,25,3,Pass,Hellas Verona,Artur Ioniţă,58,Hellas Verona,57.2,25.0
3879854,517c02bf-93e1-48d9-9156-73b0a3a7d910,1042,1,00:25:08.439,25,8,Pass,Sassuolo,Lorenzo Pellegrini,58,Hellas Verona,73.2,61.1
3879854,7875d7ea-c5be-4b9d-8b40-5c20da1c685d,1046,1,00:25:10.914,25,10,Pass,Sassuolo,Domenico Berardi,58,Hellas Verona,72.4,54.9
3879854,f7bb2c34-513f-4f7e-8d3e-c032bb51adcd,1058,1,00:25:16.281,25,16,Pass,Hellas Verona,Luca Siligardi,58,Hellas Verona,62.9,17.7
3879854,4b037b34-2ae8-4768-92d9-e07ec4e603d7,1061,1,00:25:18.091,25,18,Pass,Hellas Verona,Artur Ioniţă,58,Hellas Verona,56.5,22.8
3879854,f6028000-b0b5-4035-95e0-5d776dd22ea0,1065,1,00:25:21.476,25,21,Pass,Hellas Verona,Michelangelo Albertazzi,58,Hellas Verona,54.2,13.2
3879854,041baa20-c8f7-402e-b4e7-e4a2c3f1ad33,1067,1,00:25:22.487,25,22,Pass,Hellas Verona,Artur Ioniţă,58,Hellas Verona,56.1,25.0
3879854,770842b5-1298-4743-953b-2af2cb0a23d3,1071,1,00:25:24.238,25,24,Pass,Hellas Verona,Matteo Bianchetti,58,Hellas Verona,42.2,28.0
3879854,8cce956f-d8a1-41b5-b7a9-b6cff4b9b5e8,1075,1,00:25:25.197,25,25,Pass,Hellas Verona,Federico Viviani,58,Hellas Verona,48.0,29.5
3879854,9b4969b8-438c-461b-b86b-2ec0cdf6b47d,1090,1,00:25:29.899,25,29,Pass,Hellas Verona,Federico Viviani,58,Hellas Verona,42.0,45.1
3879854,ce30f5fe-aea7-4079-8863-51e2a90fffbd,1092,1,00:25:33.037,25,33,Pass,Hellas Verona,Vangelis Moras,58,Hellas Verona,21.2,59.0
3879854,9fb0098c-e29c-4321-90b0-df4a44468fcc,1094,1,00:25:35.460,25,35,Pass,Hellas Verona,Eros Pisano,58,Hellas Verona,41.3,76.3
3879854,0c637915-b52d-45b0-a3d7-38b0458b86c8,1097,1,00:25:40.166,25,40,Pass,Hellas Verona,Federico Viviani,58,Hellas Verona,53.3,64.6
3879854,10f4a16a-afd4-4805-b91f-9f66e21dc739,1102,1,00:25:44.315,25,44,Pass,Sassuolo,Alessandro Longhi,59,Sassuolo,53.3,10.2
3879854,e974096c-8e79-4fd9-8b89-c926157a590a,1104,1,00:25:45.284,25,45,Pass,Sassuolo,Joseph Alfred Duncan,59,Sassuolo,57.6,21.3
3879854,14d52ccb-fe73-4e8e-a0e8-178b331fcbfb,1107,1,00:25:47.341,25,47,Pass,Sassuolo,Francesco Magnanelli,59,Sassuolo,52.5,20.9
3879854,71ca7af0-181e-4816-8d20-602f78e03934,1115,1,00:25:51.435,25,51,Pass,Sassuolo,Diego Falcinelli,59,Sassuolo,77.7,19.6
3879854,2c141fdc-a209-4bff-bd15-e81e22b37455,1119,1,00:25:57.666,25,57,Pass,Sassuolo,Nicola Sansone,59,Sassuolo,88.2,5.9
3879854,c7bd82c6-3da5-4456-bcac-27c33bb37143,1122,1,00:26:00.301,26,0,Pass,Sassuolo,Alessandro Longhi,59,Sassuolo,77.7,3.1
3879854,978cc8d1-acbb-4cde-8e35-477688e4fc42,1126,1,00:26:02.447,26,2,Pass,Sassuolo,Francesco Magnanelli,59,Sassuolo,70.9,16.4
3879854,f38ad147-1ea3-4678-aeee-4d1cf19227a7,1129,1,00:26:05.808,26,5,Pass,Sassuolo,Paolo Cannavaro,59,Sassuolo,74.7,36.1
3879854,e8d10017-4d9a-4ef7-b103-4df6475c325f,1132,1,00:26:09.768,26,9,Pass,Sassuolo,Domenico Berardi,59,Sassuolo,84.3,49.1
3879854,bdca0670-568a-4af8-8ebf-d6c536997212,1138,1,00:27:16.348,27,16,Pass,Sassuolo,Lorenzo Pellegrini,60,Sassuolo,85.2,29.0
3879854,f9a51537-3963-4779-ac96-b2c3ab238e8e,1141,1,00:27:18.722,27,18,Pass,Sassuolo,Francesco Magnanelli,60,Sassuolo,83.1,52.1
3879854,1e53866a-7d59-4941-905a-09c1ae87226f,1143,1,00:27:20.147,27,20,Pass,Sassuolo,Diego Falcinelli,60,Sassuolo,99.7,26.2
3879854,d1312706-6d51-42f3-84aa-e2b67ad11ed5,1150,1,00:27:42.185,27,42,Pass,Hellas Verona,Pierluigi Gollini,61,Hellas Verona,7.0,44.1
3879854,88140ced-d0d3-43d8-ba67-5c6a0192c9a0,1153,1,00:27:45.802,27,45,Pass,Hellas Verona,Artur Ioniţă,61,Hellas Verona,75.1,34.8
3879854,1f18405c-bb45-45d4-8061-175ab5e1aab8,1159,1,00:28:00.327,28,0,Pass,Hellas Verona,Michelangelo Albertazzi,62,Hellas Verona,77.9,0.1
3879854,a6a87774-6489-433a-8687-4433f7f473c2,1165,1,00:28:21.577,28,21,Pass,Hellas Verona,Michelangelo Albertazzi,63,Hellas Verona,116.0,0.1
3879854,74d0c704-700b-45d9-b726-9d37565aeaa4,1169,1,00:28:25.210,28,25,Pass,Sassuolo,Joseph Alfred Duncan,63,Hellas Verona,21.7,48.7
3879854,f6d630da-ebba-4013-b064-f34da7ba45a4,1171,1,00:28:28.315,28,28,Pass,Hellas Verona,Vangelis Moras,63,Hellas Verona,65.1,36.3
3879854,d7e95d82-0af6-47e8-b052-226a6318ac03,1173,1,00:28:31.798,28,31,Pass,Sassuolo,Paolo Cannavaro,63,Hellas Verona,23.6,51.7
3879854,de6aab8b-ba76-423c-9001-1bd3e862339e,1176,1,00:28:33.949,28,33,Pass,Sassuolo,Domenico Berardi,63,Hellas Verona,46.0,63.2
