match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879865,79433eaf-beeb-4088-900d-45d7077fcc29,553,1,00:14:49.325,14,49,Pass,Sampdoria,Antonio Cassano,38,Sampdoria,64.4,40.2
3879865,c5c02d28-32cb-472f-97b9-6fde9e0cb3d4,557,1,00:14:53.440,14,53,Pass,Sampdoria,Lorenzo De Silvestri,38,Sampdoria,118.6,57.6
3879865,5d45eece-f849-413f-8250-9bd985646ad0,560,1,00:14:57.567,14,57,Pass,Genoa,Diego Sebastián Laxalt Suárez,39,Genoa,13.2,2.2
3879865,af12b928-a737-443d-aad8-6d79ddcaaf87,563,1,00:15:00.780,15,0,Pass,Genoa,Leonardo Pavoletti,39,Genoa,19.8,7.5
3879865,bccda99a-4106-49ef-b236-d9a58fc8139a,565,1,00:15:01.593,15,1,Pass,Genoa,Sebastian De Maio,39,Genoa,14.3,20.0
3879865,bc54a6f0-4320-4367-aa1e-de830e1cb5e4,570,1,00:15:05.678,15,5,Pass,Genoa,Luca Rigoni,39,Genoa,35.4,14.1
3879865,d0fe271c-3c40-4034-a0bb-cc4beeaec515,573,1,00:15:06.387,15,6,Pass,Genoa,Leonardo Pavoletti,39,Genoa,33.2,9.7
3879865,01586d75-2525-4ed2-b7c2-acb37380c0d2,577,1,00:15:08.791,15,8,Pass,Genoa,Diego Sebastián Laxalt Suárez,39,Genoa,38.9,2.4
3879865,4f532b8f-4f06-4a40-9c6b-7eecff37c061,580,1,00:15:34.058,15,34,Pass,Genoa,Sebastian De Maio,40,Genoa,53.2,0.1
3879865,f7838f62-a703-4f6c-b7cc-e3d65b534a96,585,1,00:15:37.339,15,37,Pass,Genoa,Luca Rigoni,40,Genoa,65.9,8.3
3879865,2b618135-2026-4885-afbf-79cf6ee3bfba,587,1,00:15:37.978,15,37,Pass,Sampdoria,Lorenzo De Silvestri,41,Sampdoria,43.6,74.3
3879865,995917ca-b5e7-4f83-8796-19e3e49881ee,590,1,00:15:39.062,15,39,Pass,Sampdoria,Matías Agustín Silvestre,41,Sampdoria,48.6,73.8
3879865,94cc70a2-8895-4b60-a4a4-32c057ffc2d5,593,1,00:15:46.271,15,46,Pass,Sampdoria,Modibo Diakité,41,Sampdoria,50.8,33.8
3879865,62f8519f-0ac4-44b2-a430-48e09c7a5058,596,1,00:15:49.970,15,49,Pass,Sampdoria,Mattia Cassani,41,Sampdoria,44.4,11.8
3879865,08c84322-3fc9-442e-880b-65cc75cf6f34,599,1,00:15:53.525,15,53,Pass,Sampdoria,Modibo Diakité,41,Sampdoria,48.1,25.9
3879865,38e9d818-5340-423d-abf6-ce7fe0db1f0c,602,1,00:15:56.060,15,56,Pass,Sampdoria,Fabio Quagliarella,41,Sampdoria,72.8,42.4
3879865,d01fcb68-46d5-46a1-87fd-1f9a059315fe,605,1,00:16:02.162,16,2,Pass,Sampdoria,Lorenzo De Silvestri,41,Sampdoria,99.2,77.6
3879865,1e586758-8d0d-40d3-bedc-338bf508e31b,608,1,00:16:14.155,16,14,Pass,Sampdoria,Lorenzo De Silvestri,42,Sampdoria,107.6,80.0
3879865,a84d3089-7d7a-48db-8fea-b009ab4c5ba7,612,1,00:16:16.770,16,16,Pass,Sampdoria,Antonio Cassano,42,Sampdoria,117.8,62.0
3879865,83443a57-f731-4dfd-a430-57ddeb3d76ca,615,1,00:16:18.797,16,18,Pass,Sampdoria,Lorenzo De Silvestri,42,Sampdoria,113.9,77.7
3879865,5ea00a9d-d7a0-4091-8648-7a47a5e357f6,621,1,00:16:23.145,16,23,Pass,Sampdoria,Antonio Cassano,42,Sampdoria,106.7,59.3
3879865,003421f5-2082-4f9e-b7c9-046b41d323f5,623,1,00:16:24.868,16,24,Pass,Sampdoria,Roberto Soriano,42,Sampdoria,98.4,62.1
3879865,c29e8277-f784-47bd-b4cc-3564d03c0cf8,626,1,00:16:25.452,16,25,Pass,Sampdoria,Angelo Palombo,42,Sampdoria,100.3,55.7
3879865,35308d0b-3413-4ae9-9cd1-bcd9bc25a26b,628,1,00:16:25.998,16,25,Pass,Genoa,Sebastian De Maio,43,Genoa,12.0,24.9
3879865,c1d00172-8a60-4b08-a0ee-2038b22d6785,632,1,00:16:29.229,16,29,Pass,Genoa,Leonardo Pavoletti,43,Genoa,27.8,15.6
3879865,7e9fa5b0-c535-4c66-813d-21bb2f9d9503,634,1,00:16:30.053,16,30,Pass,Genoa,Diego Sebastián Laxalt Suárez,43,Genoa,18.2,12.4
3879865,0ac4ed08-eb0c-4e93-90bf-f608a5245f63,642,1,00:16:58.104,16,58,Pass,Genoa,Nicolás Andrés Burdisso,44,Genoa,35.3,13.8
3879865,634b39aa-0746-4bf9-a39d-bce1d3a50ea0,644,1,00:17:01.825,17,1,Pass,Genoa,Sebastian De Maio,44,Genoa,42.8,5.2
3879865,92a3f817-d2b9-4b0c-8a94-87d3e909e062,646,1,00:17:02.865,17,2,Pass,Genoa,Leonardo Pavoletti,44,Genoa,71.2,9.5
3879865,31aa81d5-3432-4da9-8209-58a855ea130f,649,1,00:17:04.537,17,4,Pass,Genoa,Diego Sebastián Laxalt Suárez,44,Genoa,57.6,6.3
3879865,781c91ea-0bec-4dbc-af09-58e793876da7,652,1,00:17:06.018,17,6,Pass,Genoa,Blerim Džemaili,44,Genoa,54.2,15.5
3879865,57d051bf-8451-49ba-8090-77b973a94af5,655,1,00:17:09.685,17,9,Pass,Genoa,Sebastian De Maio,44,Genoa,62.8,7.0
3879865,c2c4990d-d685-4c7d-a035-0c01fb186caa,668,1,00:17:24.060,17,24,Pass,Sampdoria,Angelo Palombo,46,Sampdoria,51.5,65.7
3879865,ba52b0cd-d536-410b-852e-98a08ea658b6,670,1,00:17:25.200,17,25,Pass,Sampdoria,Matías Agustín Silvestre,46,Sampdoria,54.7,40.6
3879865,5417d784-45b0-49d1-9959-fb96633afa27,673,1,00:17:31.136,17,31,Pass,Sampdoria,Mattia Cassani,46,Sampdoria,76.1,7.1
3879865,a1323fd5-83b2-4f34-8982-a8e91d708084,676,1,00:17:34.418,17,34,Pass,Sampdoria,Matías Agustín Silvestre,46,Sampdoria,64.2,23.5
3879865,3f56e321-ba3f-480a-87c1-358e7dba1428,680,1,00:17:35.262,17,35,Pass,Sampdoria,Antonio Cassano,46,Sampdoria,79.5,28.5
3879865,e1b9ff76-5810-4d07-96a5-c8b7fffe0a4c,682,1,00:17:36.184,17,36,Pass,Sampdoria,Matías Agustín Silvestre,46,Sampdoria,69.0,28.7
3879865,fdc29789-0fbc-4bf8-801b-275007a749e2,685,1,00:17:39.425,17,39,Pass,Sampdoria,Mattia Cassani,46,Sampdoria,64.5,11.0
3879865,104f5757-ef88-4180-a079-05f51684a9c5,689,1,00:17:46.080,17,46,Pass,Sampdoria,Fabio Quagliarella,46,Sampdoria,109.5,6.5
3879865,9159c9a4-6b5a-4baa-ab2f-845b32f925a7,691,1,00:17:46.841,17,46,Pass,Sampdoria,Antonio Cassano,46,Sampdoria,96.4,8.1
3879865,4a60f356-bb19-4365-8535-6d311439ee9e,697,1,00:17:56.303,17,56,Pass,Sampdoria,Antonio Cassano,46,Sampdoria,114.8,7.1
3879865,c1fa1c74-672d-4d3e-a9d9-2c7642ee2fdf,701,1,00:18:00.235,18,0,Pass,Genoa,Sebastian De Maio,47,Genoa,17.6,62.7
3879865,2096d9cc-5d32-4962-b025-16ea710994a3,705,1,00:18:03.488,18,3,Pass,Genoa,Leonardo Pavoletti,47,Genoa,33.2,50.8
3879865,f524ddfd-e367-4092-9792-03f28f527adc,715,1,00:18:34.464,18,34,Pass,Genoa,Nicolás Andrés Burdisso,48,Genoa,43.9,68.9
3879865,dc2606f0-0b73-4ea5-b569-68a8b3624de2,718,1,00:18:37.210,18,37,Pass,Genoa,Armando Izzo,48,Genoa,67.9,74.1
3879865,e4339372-39a1-45fd-92fb-b0ffe34f0a1f,721,1,00:18:39.707,18,39,Pass,Genoa,Tomás Eduardo Rincón Hernández,48,Genoa,62.9,67.5
3879865,5d09f6b2-999f-4b7c-b0b2-be0f61884164,725,1,00:18:43.896,18,43,Pass,Genoa,Blerim Džemaili,48,Genoa,58.9,40.2
3879865,7f715c0c-2438-4edb-8a51-39746f01230f,728,1,00:18:45.955,18,45,Pass,Sampdoria,Angelo Palombo,49,Sampdoria,47.5,49.6
3879865,7c1cb393-f271-4975-9ad3-e9d56e23770d,735,1,00:18:53.413,18,53,Pass,Sampdoria,Roberto Soriano,49,Sampdoria,61.9,37.0
3879865,d4f51c6c-6614-4852-9a96-88d7b0f2da37,737,1,00:18:54.386,18,54,Pass,Genoa,Armando Izzo,50,Genoa,40.9,42.7
3879865,5a39a1af-8822-4e02-8b61-df1d88bc4376,740,1,00:18:57.579,18,57,Pass,Genoa,Blerim Džemaili,50,Genoa,55.0,20.8
3879865,286641ec-e3f2-4edc-b40b-c568aee0bc3a,749,1,00:19:11.513,19,11,Pass,Sampdoria,Lorenzo De Silvestri,50,Genoa,21.2,78.8
3879865,b51a22c6-1b9b-4164-8486-a8a87f22ba2d,751,1,00:19:14.328,19,14,Pass,Genoa,Sebastian De Maio,50,Genoa,53.6,6.9
3879865,92338a43-91be-446d-95de-7b675bfb3888,754,1,00:19:19.771,19,19,Pass,Genoa,Blerim Džemaili,50,Genoa,69.2,29.7
3879865,6a55c587-7883-474a-91e8-0c5f1b597054,758,1,00:19:20.964,19,20,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,50,Genoa,79.0,44.2
3879865,a83bd022-aeeb-4d3d-9512-d72301675b3d,761,1,00:19:28.374,19,28,Pass,Genoa,Cristian Daniel Ansaldi,50,Genoa,100.0,73.6
3879865,6282aefa-5d28-4d61-bed3-df063a371c02,767,1,00:19:38.149,19,38,Pass,Sampdoria,Emiliano Viviano,52,Sampdoria,15.3,39.9
3879865,5d21023d-59da-41c7-979a-b87747405b9c,769,1,00:19:40.266,19,40,Pass,Genoa,Armando Izzo,52,Sampdoria,49.7,58.1
3879865,4caeb1a6-24d2-41e0-8de9-64851d5e635a,773,1,00:19:45.080,19,45,Pass,Sampdoria,Roberto Soriano,52,Sampdoria,57.3,24.9
3879865,3eb78996-0a1e-4b0e-8d77-4f3bd11b3869,776,1,00:19:48.690,19,48,Pass,Sampdoria,Angelo Palombo,52,Sampdoria,52.0,31.8
3879865,3b5b414e-212e-4337-b50f-cd57150e262c,779,1,00:19:51.170,19,51,Pass,Sampdoria,Antonio Cassano,52,Sampdoria,64.2,8.1
3879865,40fa9bc0-48b7-4f55-a08b-668e0ba0a7a7,781,1,00:19:53.881,19,53,Pass,Genoa,Sebastian De Maio,53,Genoa,14.5,45.5
3879865,32954b0f-49f8-445a-a70c-978e5c6e261b,783,1,00:19:57.136,19,57,Pass,Genoa,Armando Izzo,53,Genoa,18.6,66.6
3879865,bec2a87f-f606-4cd4-ba06-f8f152e0b588,789,1,00:20:02.880,20,2,Pass,Genoa,Blerim Džemaili,53,Genoa,28.2,41.0
3879865,b20794ba-0f2b-4b71-aea4-2852c6f9600e,791,1,00:20:06.163,20,6,Pass,Genoa,Eugenio Lamanna,53,Genoa,6.5,35.5
3879865,bd3dbd2f-4b83-430d-bbaf-997812fbf336,796,1,00:20:10.056,20,10,Pass,Sampdoria,Modibo Diakité,53,Genoa,68.6,75.2
3879865,31fed899-a666-4a19-9664-37ab8f77372b,798,1,00:20:11.644,20,11,Pass,Genoa,Sebastian De Maio,53,Genoa,30.9,24.4
3879865,048b245b-d4c5-4c1f-bdfc-a5358c9a750c,802,1,00:20:13.144,20,13,Pass,Genoa,Luca Rigoni,53,Genoa,42.2,36.9
3879865,cc715f74-9793-4be3-a508-a7cab663aba3,806,1,00:20:18.285,20,18,Pass,Sampdoria,Modibo Diakité,54,Sampdoria,62.0,45.6
3879865,04ab2e35-49e3-4f54-bd3b-a06126da7647,809,1,00:20:20.337,20,20,Pass,Sampdoria,Antonio Cassano,54,Sampdoria,71.7,35.7
3879865,0202d4b7-4e22-4ab3-be4f-bc098b7f98e7,813,1,00:20:21.160,20,21,Pass,Sampdoria,Roberto Soriano,54,Sampdoria,80.0,50.2
3879865,0d1f9b56-6ecd-4111-aa23-5a8055fa9fe1,816,1,00:20:22.695,20,22,Pass,Sampdoria,Antonio Cassano,54,Sampdoria,73.6,49.8
3879865,f2d968ed-ae6b-4b75-8a2a-93e37a714703,819,1,00:20:27.407,20,27,Pass,Sampdoria,Mattia Cassani,54,Sampdoria,62.5,25.9
3879865,5a10d429-08f0-403d-be90-e89027358fa3,821,1,00:20:28.808,20,28,Pass,Sampdoria,José Rodolfo Pires Ribeiro,54,Sampdoria,73.4,5.9
3879865,4f862ba5-5d3a-494c-8c1b-5fd9836243c3,824,1,00:20:35.030,20,35,Pass,Sampdoria,Mattia Cassani,54,Sampdoria,37.5,8.4
3879865,9db2e104-fdae-4c57-a94f-77d466dcdbc3,827,1,00:20:42.442,20,42,Pass,Sampdoria,Matías Agustín Silvestre,54,Sampdoria,47.6,33.8
3879865,cf2e0529-a0ec-4e27-a1b1-b796aed93614,830,1,00:20:46.466,20,46,Pass,Sampdoria,Mattia Cassani,54,Sampdoria,51.4,7.3
3879865,2fd34087-49f7-49de-ba32-6b88d8c19bd1,833,1,00:20:50.245,20,50,Pass,Sampdoria,Matías Agustín Silvestre,54,Sampdoria,50.3,27.9
3879865,895d8c08-20fa-4454-95ef-c286c40ba5b1,837,1,00:20:52.021,20,52,Pass,Sampdoria,Fernando Lucas Martins,54,Sampdoria,64.2,37.3
3879865,d84fbd0e-6e9d-487d-96a2-d5821d32e587,841,1,00:20:55.415,20,55,Pass,Genoa,Cristian Daniel Ansaldi,54,Sampdoria,20.9,58.1
3879865,82145d7b-5d82-4b04-9113-31021dfcce3b,843,1,00:21:04.754,21,4,Pass,Sampdoria,Matías Agustín Silvestre,55,Sampdoria,18.3,0.1
3879865,c22fc530-5c24-41db-aa33-b89bc3381365,846,1,00:21:09.150,21,9,Pass,Sampdoria,Emiliano Viviano,55,Sampdoria,16.2,23.5
3879865,2fb0ee7e-4eb6-4ee2-9328-76f111fa4ad3,849,1,00:21:17.559,21,17,Pass,Sampdoria,Matías Agustín Silvestre,55,Sampdoria,49.2,29.9
3879865,af5c41a5-8790-47c3-a4ce-18cb1f61686a,854,1,00:21:20.442,21,20,Pass,Sampdoria,Antonio Cassano,55,Sampdoria,66.9,33.4
3879865,c9901145-d095-4150-a5b9-b7fa3ae6d2f1,857,1,00:21:23.133,21,23,Pass,Sampdoria,Matías Agustín Silvestre,55,Sampdoria,54.2,30.7
3879865,4ac2f78b-dc17-477f-95ec-d10fccaec449,860,1,00:21:27.393,21,27,Pass,Sampdoria,Modibo Diakité,55,Sampdoria,65.1,75.2
3879865,bdef74e1-0972-4f77-9b4b-6a8b59915d48,862,1,00:21:29.355,21,29,Pass,Genoa,Nicolás Andrés Burdisso,55,Sampdoria,30.7,38.1
3879865,ff5fa3c9-b6be-4ece-86da-680c56a23421,864,1,00:21:30.517,21,30,Pass,Sampdoria,Angelo Palombo,55,Sampdoria,69.7,50.9
3879865,d12cea4b-e718-4d48-88dc-576110f208fc,867,1,00:21:35.070,21,35,Pass,Sampdoria,Matías Agustín Silvestre,55,Sampdoria,64.4,37.7
3879865,a46bdcf1-52f6-4261-8651-41ed8738d699,869,1,00:21:36.212,21,36,Pass,Sampdoria,Antonio Cassano,55,Sampdoria,75.3,30.9
3879865,35b4b03e-0373-4914-997e-f26e96795459,871,1,00:21:37.841,21,37,Pass,Sampdoria,Angelo Palombo,55,Sampdoria,63.8,37.5
3879865,f49cbe32-7c67-4a00-b709-c9cbfe95c396,877,1,00:21:45.177,21,45,Pass,Sampdoria,Antonio Cassano,56,Sampdoria,69.2,30.7
3879865,6684aad9-55eb-4f44-9f19-2622afc19553,880,1,00:21:53.319,21,53,Pass,Genoa,Eugenio Lamanna,56,Sampdoria,6.2,40.9
3879865,a7d91e89-3b98-4322-a17e-8e00d36d321e,882,1,00:21:58.621,21,58,Pass,Genoa,Sebastian De Maio,56,Sampdoria,25.3,14.7
3879865,cfa4bc72-a3b8-4d9b-9c71-deb816b5709e,885,1,00:22:01.512,22,1,Pass,Genoa,Diego Sebastián Laxalt Suárez,56,Sampdoria,39.5,8.5
3879865,05a8047e-dab4-4cc7-a46c-d62373732318,889,1,00:22:05.143,22,5,Pass,Sampdoria,Matías Agustín Silvestre,56,Sampdoria,63.1,69.2
3879865,d80f6bd5-2e0b-447f-91b0-8812347fad99,893,1,00:22:07.252,22,7,Pass,Sampdoria,Roberto Soriano,56,Sampdoria,74.0,63.1
3879865,f66bd3b7-fd28-4a7d-b2b4-26e7da30d637,898,1,00:22:14.397,22,14,Pass,Genoa,Cristian Daniel Ansaldi,56,Sampdoria,20.8,63.8
3879865,b53f3845-b6b9-41de-ac55-4fdba213f680,901,1,00:22:16.711,22,16,Pass,Sampdoria,Modibo Diakité,56,Sampdoria,62.7,46.3
3879865,d012b2a2-f52d-4f82-b06c-0c1e7b93db8e,903,1,00:22:19.396,22,19,Pass,Sampdoria,Mattia Cassani,56,Sampdoria,70.2,16.2
3879865,6c8967af-4506-4fa6-9764-b2e1c8cb387b,905,1,00:22:20.901,22,20,Pass,Sampdoria,Fernando Lucas Martins,56,Sampdoria,83.9,17.7
3879865,405b54e5-80a8-4f5c-b826-85c36fb91363,910,1,00:22:23.453,22,23,Pass,Genoa,Armando Izzo,56,Sampdoria,26.0,54.2
3879865,9759da1c-b53c-4fd9-8828-4ba7aaef948f,913,1,00:22:25.452,22,25,Pass,Genoa,Luca Rigoni,56,Sampdoria,42.6,42.1
3879865,33729a38-b276-47b0-923c-e2b932dc59eb,917,1,00:22:31.547,22,31,Pass,Sampdoria,Matías Agustín Silvestre,56,Sampdoria,51.7,36.6
3879865,b6b2335c-5fd1-42b8-8176-33e8e90ced2a,921,1,00:22:32.796,22,32,Pass,Sampdoria,Fernando Lucas Martins,56,Sampdoria,65.2,30.9
3879865,d66b0854-2659-4970-8737-6e5f4900051a,924,1,00:22:40.227,22,40,Pass,Sampdoria,Matías Agustín Silvestre,56,Sampdoria,66.7,37.5
3879865,55073364-0d91-4a49-b3bc-0b020fc93595,927,1,00:22:43.837,22,43,Pass,Sampdoria,Angelo Palombo,56,Sampdoria,57.7,43.2
3879865,997c87d1-3d2e-4b4a-8987-85b08f28bc02,929,1,00:22:44.602,22,44,Pass,Sampdoria,Matías Agustín Silvestre,56,Sampdoria,63.8,37.5
3879865,60357461-c5f2-442f-9d55-dfdf5b8fec43,932,1,00:22:47.450,22,47,Pass,Sampdoria,Angelo Palombo,56,Sampdoria,43.3,32.3
3879865,a62f390f-d39a-4146-892e-f947c0cba3f9,935,1,00:22:53.948,22,53,Pass,Sampdoria,Emiliano Viviano,56,Sampdoria,27.4,30.9
3879865,89857760-f04c-4a8c-a62a-77729d8de813,937,1,00:23:04.462,23,4,Pass,Genoa,Cristian Daniel Ansaldi,57,Genoa,37.1,80.0
3879865,b02f3b52-df94-4c0a-bf45-144b032f3458,940,1,00:23:07.738,23,7,Pass,Genoa,Armando Izzo,57,Genoa,27.0,71.2
3879865,12437a6c-07e6-423f-9d74-6853babc1cf8,942,1,00:23:10.336,23,10,Pass,Genoa,Sebastian De Maio,57,Genoa,23.7,24.1
3879865,44a32135-d1f5-4384-9ef4-d7f6ef748002,945,1,00:23:14.558,23,14,Pass,Genoa,Eugenio Lamanna,57,Genoa,8.5,33.8
3879865,82ec48f0-331e-4c2c-a2a0-cddb86142649,948,1,00:23:18.374,23,18,Pass,Genoa,Sebastian De Maio,57,Genoa,17.9,21.3
3879865,3a9b2362-4e5f-429e-8d40-8f0f811bd36a,950,1,00:23:21.574,23,21,Pass,Genoa,Cristian Daniel Ansaldi,57,Genoa,43.0,71.6
3879865,46a630f2-4412-43cd-aa8a-155ced9b0bbf,952,1,00:23:27.401,23,27,Pass,Sampdoria,Mattia Cassani,58,Sampdoria,52.3,0.1
3879865,847ea680-c8c8-4020-abf2-33c52d78b16a,955,1,00:23:30.673,23,30,Pass,Sampdoria,Matías Agustín Silvestre,58,Sampdoria,45.4,18.8
3879865,14c2c5c7-53ce-4b12-a151-7b799f99cb25,957,1,00:23:32.098,23,32,Pass,Sampdoria,Angelo Palombo,58,Sampdoria,49.1,31.4
3879865,656a75db-cbb8-4902-9a42-87d986f5d09e,960,1,00:23:34.367,23,34,Pass,Sampdoria,Matías Agustín Silvestre,58,Sampdoria,42.8,17.2
3879865,e047632f-18ae-4081-84f4-759893ebe2de,964,1,00:23:35.499,23,35,Pass,Sampdoria,Fernando Lucas Martins,58,Sampdoria,56.9,19.8
3879865,26eccbbb-cfdc-4394-9c13-48fa6a7958cd,968,1,00:23:38.481,23,38,Pass,Genoa,Leonardo Pavoletti,59,Genoa,71.6,44.0
3879865,9d0204fa-77e6-4ef4-bdd1-f2b25aa2339a,970,1,00:23:39.126,23,39,Pass,Genoa,Luca Rigoni,59,Genoa,79.4,50.4
3879865,5d4a2350-7c58-4627-bf45-db2f692365c4,974,1,00:23:44.355,23,44,Pass,Genoa,Tomás Eduardo Rincón Hernández,59,Genoa,113.5,54.4
3879865,7a8e27e0-afa2-4324-bf30-66df511a5a0d,979,1,00:24:01.111,24,1,Pass,Sampdoria,Emiliano Viviano,60,Sampdoria,7.0,36.1
3879865,e7a7b891-52d2-4fc0-b6e2-d21eb7de42e4,983,1,00:24:39.809,24,39,Pass,Genoa,Armando Izzo,61,Genoa,49.0,56.7
3879865,ccfc131a-7890-45f7-93e7-c27f0937546a,985,1,00:24:41.281,24,41,Pass,Genoa,Sebastian De Maio,61,Genoa,48.7,21.7
3879865,42d92dc8-e076-488c-b583-67dfa2dcc0e7,987,1,00:25:02.759,25,2,Pass,Sampdoria,Emiliano Viviano,62,Sampdoria,7.0,44.1
3879865,e8ecba0b-063f-4a63-88fe-c0c929cafbb9,993,1,00:25:09.455,25,9,Pass,Genoa,Diego Sebastián Laxalt Suárez,63,Genoa,35.7,5.5
3879865,254835a2-45b1-4e81-a3f8-0e6829b93ac7,995,1,00:25:11.002,25,11,Pass,Genoa,Leonardo Pavoletti,63,Genoa,64.5,9.4
3879865,e59d02d7-fde5-42b0-a03e-9e866ab41af8,998,1,00:25:13.483,25,13,Pass,Genoa,Luca Rigoni,63,Genoa,63.4,24.3
3879865,a9c70e03-7069-4933-8129-2aa24018510c,1000,1,00:25:14.444,25,14,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,63,Genoa,66.7,39.0
3879865,bd920f6d-681e-44ac-8bd8-124acfa8b6f0,1003,1,00:25:16.701,25,16,Pass,Genoa,Tomás Eduardo Rincón Hernández,63,Genoa,57.9,43.0
3879865,e9b527c8-b7dc-4055-8835-c49e48d21547,1006,1,00:25:20.886,25,20,Pass,Genoa,Cristian Daniel Ansaldi,63,Genoa,67.6,59.4
3879865,3348eb44-9685-4a97-b53b-ab950764c4d5,1009,1,00:25:22.232,25,22,Pass,Genoa,Luca Rigoni,63,Genoa,87.7,52.3
3879865,038f9c98-c503-4a37-8076-73c824ae6362,1012,1,00:25:24.354,25,24,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,63,Genoa,88.7,56.5
3879865,65c28767-50d1-4ab0-bf97-23b33a7855e9,1015,1,00:25:25.593,25,25,Pass,Genoa,Luca Rigoni,63,Genoa,89.8,65.0
3879865,d7d37b48-5757-4754-ba1d-83b6cca49838,1018,1,00:25:28.569,25,28,Pass,Genoa,Armando Izzo,63,Genoa,75.5,70.7
3879865,694471fe-e8cd-431c-bf43-73ceb177c9de,1021,1,00:25:32.130,25,32,Pass,Genoa,Nicolás Andrés Burdisso,63,Genoa,56.3,63.6
3879865,6d8f640a-a0b6-4c06-b72b-cd615c74a901,1024,1,00:25:35.173,25,35,Pass,Genoa,Armando Izzo,63,Genoa,63.8,70.2
3879865,ec128246-b76f-4205-89fa-7c8b421b5e6d,1027,1,00:25:38.100,25,38,Pass,Genoa,Diego Sebastián Laxalt Suárez,63,Genoa,77.3,11.8
3879865,4458b70a-a4da-43a4-8200-061ee5a6b462,1030,1,00:25:42.363,25,42,Pass,Genoa,Leonardo Pavoletti,63,Genoa,88.4,46.1
3879865,19a1c549-8772-42ce-86f7-9714a624a74c,1037,1,00:26:54.691,26,54,Pass,Sampdoria,Antonio Cassano,64,Sampdoria,61.0,40.1
3879865,7f2c1d1b-8484-4bb9-a843-0a0981a7a490,1039,1,00:26:55.022,26,55,Pass,Sampdoria,Fabio Quagliarella,64,Sampdoria,58.8,43.7
3879865,25b87158-8589-4b71-b2f1-fa9dc95e2996,1042,1,00:26:56.673,26,56,Pass,Sampdoria,Angelo Palombo,64,Sampdoria,54.8,42.5
3879865,a755a7bc-6cd8-40ae-aee6-11f1c033de94,1044,1,00:26:59.035,26,59,Pass,Sampdoria,Mattia Cassani,64,Sampdoria,43.3,14.4
3879865,49d81624-dd10-4a84-adda-dea2e5374a60,1047,1,00:27:01.244,27,1,Pass,Sampdoria,José Rodolfo Pires Ribeiro,64,Sampdoria,48.2,5.4
3879865,9ddbfa6f-a5cd-4948-ae05-677c5d3552a9,1049,1,00:27:02.021,27,2,Pass,Sampdoria,Fernando Lucas Martins,64,Sampdoria,54.6,17.5
3879865,cafe0415-1a4b-4a55-8779-59dd448832b8,1052,1,00:27:04.898,27,4,Pass,Sampdoria,Mattia Cassani,64,Sampdoria,28.8,24.5
3879865,e27de981-6616-4384-bbbf-58ca2f44b1d8,1055,1,00:27:07.397,27,7,Pass,Sampdoria,Matías Agustín Silvestre,64,Sampdoria,26.7,38.7
3879865,1fe4ce7a-7fff-4827-a97b-a41bb2e05d7a,1058,1,00:27:09.131,27,9,Pass,Sampdoria,Emiliano Viviano,64,Sampdoria,14.1,34.9
3879865,2d0eba70-008a-49bb-84be-5b09684bf1ae,1060,1,00:27:11.396,27,11,Pass,Sampdoria,Roberto Soriano,64,Sampdoria,67.9,57.2
3879865,06023d69-8831-4152-8437-1b0032b06842,1062,1,00:27:13.547,27,13,Pass,Genoa,Nicolás Andrés Burdisso,65,Genoa,30.8,35.2
3879865,cf80cb26-5593-4266-8b82-28e91256ac06,1065,1,00:27:24.324,27,24,Pass,Genoa,Eugenio Lamanna,65,Genoa,5.9,37.9
3879865,e0dc1292-339c-4962-bc5e-c53287335145,1069,1,00:27:30.183,27,30,Pass,Genoa,Armando Izzo,65,Genoa,35.2,74.2
3879865,0e8b58d5-a59d-453d-870c-f19c6e8b8ed0,1080,1,00:28:06.541,28,6,Pass,Genoa,Eugenio Lamanna,67,Genoa,6.0,44.0
3879865,d34c9876-ca42-421b-906c-030ae4e40119,1085,1,00:28:11.203,28,11,Pass,Sampdoria,Matías Agustín Silvestre,68,Sampdoria,56.5,44.9
3879865,e0d731ac-bd5b-438e-a567-68f58a3ca3ae,1088,1,00:28:15.469,28,15,Pass,Sampdoria,Lorenzo De Silvestri,68,Sampdoria,60.7,72.0
3879865,419b840c-3e7b-4392-8fa5-a748b5182d7b,1093,1,00:28:24.043,28,24,Pass,Sampdoria,Fabio Quagliarella,68,Sampdoria,88.7,69.5
3879865,304ebd98-c6f9-47ee-bf8b-439a75757275,1097,1,00:28:26.161,28,26,Pass,Genoa,Nicolás Andrés Burdisso,69,Genoa,21.8,28.1
3879865,9ea9175b-080b-42ca-baa4-757b8d2a2f63,1101,1,00:28:30.142,28,30,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,69,Genoa,44.5,26.9
3879865,c297e221-d54b-45fe-8206-ee7959ba0e05,1103,1,00:28:31.724,28,31,Pass,Genoa,Blerim Džemaili,69,Genoa,54.9,17.9
3879865,1988d7c8-4da2-401d-b068-d8f11ac87210,1106,1,00:28:36.682,28,36,Pass,Genoa,Leonardo Pavoletti,69,Genoa,77.8,17.5
