match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878597,c417469e-4c4c-44d1-95c1-4b6037aac766,544,1,00:14:32.303,14,32,Pass,Napoli,Gonzalo Gerardo Higuaín,36,Napoli,95.5,23.6
3878597,6ba49e7d-69bb-4660-ba64-13dfa5a92cf9,546,1,00:14:33.285,14,33,Pass,Napoli,Manolo Gabbiadini,36,Napoli,96.7,38.0
3878597,d78c2c71-16ec-4509-bb2c-13b05b733d84,551,1,00:14:46.302,14,46,Pass,Empoli,Łukasz Skorupski,37,Empoli,6.0,36.0
3878597,1cbeb893-41e9-4977-b5a0-ea03d0948990,553,1,00:14:51.171,14,51,Pass,Empoli,Mário Rui Silva Duarte,37,Empoli,26.3,4.0
3878597,5cba1953-3b35-4a14-950c-5efd24407e72,557,1,00:15:04.383,15,4,Pass,Empoli,Mário Rui Silva Duarte,38,Empoli,42.0,0.1
3878597,64fdaf9f-3aa6-4471-b0b1-b85604c96c15,559,1,00:15:05.419,15,5,Pass,Empoli,Assane Dioussé El Hadji,38,Empoli,46.2,5.9
3878597,b7e9b2c0-2bed-4599-b954-9deb8f29c338,563,1,00:15:12.567,15,12,Pass,Napoli,Raúl Albiol i Tortajada,38,Empoli,33.7,77.1
3878597,0084fefd-d55a-42a4-8b09-466aa6a88f13,565,1,00:15:15.037,15,15,Pass,Empoli,Lorenzo Tonelli,38,Empoli,43.5,26.9
3878597,974a0866-27ca-4169-a8f5-364494fabc26,567,1,00:15:17.288,15,17,Pass,Empoli,Assane Dioussé El Hadji,38,Empoli,64.4,29.0
3878597,69bfd12e-f284-4c25-9fc7-006cac44c59f,570,1,00:15:20.322,15,20,Pass,Empoli,Piotr Zieliński,38,Empoli,68.6,41.9
3878597,a4f6a7d5-7416-4c42-8805-16ca50f11fb2,573,1,00:15:21.459,15,21,Pass,Empoli,Assane Dioussé El Hadji,38,Empoli,66.3,36.0
3878597,e03d3631-08c2-4bed-85f4-8b38a69f79ea,577,1,00:15:24.420,15,24,Pass,Empoli,Marco Zambelli,38,Empoli,81.3,62.6
3878597,68e1da2e-d35f-4b24-af8e-b34f9887f9dc,581,1,00:15:26.656,15,26,Pass,Empoli,Manuel Pucciarelli,38,Empoli,96.5,44.4
3878597,86b773e0-fa5c-4891-be0b-3a48b8264150,584,1,00:15:30.300,15,30,Pass,Empoli,Riccardo Saponara,38,Empoli,99.1,18.6
3878597,9a6050f6-54ca-4f21-976b-384027ca0332,588,1,00:15:36.322,15,36,Pass,Napoli,José Manuel Reina Páez,39,Napoli,13.2,39.9
3878597,148ba604-5032-4fd2-96ea-313961df7aff,591,1,00:15:40.247,15,40,Pass,Napoli,Vlad Iulian Chiricheș,39,Napoli,36.7,20.5
3878597,4227a96b-ca2e-44cd-b408-a51a60f64747,594,1,00:15:43.449,15,43,Pass,Napoli,Elseid Hysaj,39,Napoli,50.8,3.3
3878597,f6055181-4505-4c32-a30d-771447ddfd9f,599,1,00:15:45.254,15,45,Pass,Napoli,Gonzalo Gerardo Higuaín,39,Napoli,60.8,10.5
3878597,9bb809d9-f028-4338-b6cc-04a7affc62ca,602,1,00:15:46.530,15,46,Pass,Napoli,Mirko Valdifiori,39,Napoli,51.1,13.9
3878597,68af5069-2290-4422-a55f-2f712593bd92,604,1,00:16:11.363,16,11,Pass,Empoli,Marco Zambelli,40,Empoli,34.4,72.3
3878597,b2ec3182-5f8b-4f4d-93b6-c0ccb6a634e4,606,1,00:16:14.082,16,14,Pass,Empoli,Mário Rui Silva Duarte,40,Empoli,49.4,23.3
3878597,2e15ef42-68df-4472-9c9e-61ad0352904c,614,1,00:16:25.387,16,25,Pass,Napoli,Christian Maggio,42,Napoli,67.5,80.0
3878597,3ff215e8-3568-4e86-9f69-2de0075a0f58,617,1,00:16:29.068,16,29,Pass,Napoli,Raúl Albiol i Tortajada,42,Napoli,54.9,65.3
3878597,1e3a6340-bf9e-4f10-ab58-1eee6fbe08b4,620,1,00:16:32.514,16,32,Pass,Napoli,Vlad Iulian Chiricheș,42,Napoli,50.6,48.8
3878597,070110c7-db85-4106-878b-5a3c1434d934,623,1,00:16:35.082,16,35,Pass,Napoli,Marek Hamšík,42,Napoli,66.7,30.6
3878597,1dbe1c01-c7ed-404b-9030-9163e4f8b642,626,1,00:16:38.912,16,38,Pass,Napoli,Elseid Hysaj,42,Napoli,85.3,8.0
3878597,8a0b202d-ad2e-4300-b7d3-d440bd11548e,632,1,00:16:43.059,16,43,Pass,Empoli,Piotr Zieliński,43,Empoli,26.3,64.3
3878597,d2412a04-ea39-46bb-b455-97f457e33ce4,636,1,00:16:44.692,16,44,Pass,Empoli,Daniele Croce,43,Empoli,36.3,42.3
3878597,ccd595af-0ed6-4400-8e0a-a2480242377e,639,1,00:16:45.383,16,45,Pass,Empoli,Assane Dioussé El Hadji,43,Empoli,32.5,46.1
3878597,285f1a18-a1e5-4a61-8efb-49e4c7f1b83a,642,1,00:16:51.249,16,51,Pass,Empoli,Mário Rui Silva Duarte,43,Empoli,68.2,18.8
3878597,0f9ed378-7359-4528-8791-b82b227448aa,651,1,00:16:54.947,16,54,Pass,Napoli,Raúl Albiol i Tortajada,43,Empoli,28.2,47.3
3878597,dffa2698-27c4-4a2f-893a-8eb853423bbb,655,1,00:16:57.833,16,57,Pass,Empoli,Mário Rui Silva Duarte,43,Empoli,74.5,16.7
3878597,a1fe2859-a6c2-49e5-8a5b-efa45bc93b6f,658,1,00:17:03.106,17,3,Pass,Empoli,Massimo Maccarone,43,Empoli,97.8,9.7
3878597,cd92df9d-cce7-4c65-acb7-66a0e93d6e07,666,1,00:17:05.659,17,5,Pass,Empoli,Riccardo Saponara,43,Empoli,112.8,25.6
3878597,0a778047-75b8-48a5-b166-6fcd4e5155d4,672,1,00:17:55.641,17,55,Pass,Napoli,Manolo Gabbiadini,45,Napoli,61.0,40.1
3878597,e05fc505-df9c-4998-96b8-691a5081f16c,674,1,00:17:56.141,17,56,Pass,Napoli,Gonzalo Gerardo Higuaín,45,Napoli,61.2,43.5
3878597,476aba27-3fc5-47e1-b764-b71911b1447c,677,1,00:17:58.491,17,58,Pass,Napoli,Raúl Albiol i Tortajada,45,Napoli,47.5,45.0
3878597,2c61441d-7634-4952-8861-a3b2575050e5,683,1,00:19:11.241,19,11,Pass,Napoli,Mirko Valdifiori,46,Napoli,77.1,6.9
3878597,858f05f6-eea4-4279-ad58-fd996b8fabb0,689,1,00:19:24.357,19,24,Pass,Napoli,José Manuel Reina Páez,46,Napoli,5.2,12.9
3878597,9c004c34-a9bb-4f36-98d1-3aaeb02d1188,691,1,00:19:26.594,19,26,Pass,Napoli,Elseid Hysaj,46,Napoli,26.7,8.2
3878597,87cf092b-bed8-467a-8e54-289884169591,695,1,00:19:30.028,19,30,Pass,Napoli,Mirko Valdifiori,46,Napoli,36.3,22.2
3878597,55744e14-4324-412e-90a7-7a82967f4d76,699,1,00:19:32.239,19,32,Pass,Napoli,Marek Hamšík,46,Napoli,53.0,5.5
3878597,77ebbfc3-322f-4a15-aafe-77156cd88f4d,701,1,00:19:33.027,19,33,Pass,Napoli,Lorenzo Insigne,46,Napoli,64.6,6.5
3878597,bb94455c-15dd-4563-908a-83ef9ed45bb4,706,1,00:19:34.612,19,34,Pass,Napoli,Marek Hamšík,46,Napoli,68.0,13.1
3878597,a353e6da-fbc6-46fe-8cbe-291c7c07d726,708,1,00:19:36.183,19,36,Pass,Napoli,Allan Marques Loureiro,46,Napoli,66.1,30.0
3878597,9434ea85-52b4-43af-b634-ae860008b57d,711,1,00:19:37.036,19,37,Pass,Napoli,Gonzalo Gerardo Higuaín,46,Napoli,77.3,31.9
3878597,27376eae-ac5a-4b8b-b897-292ffe2ca204,719,1,00:19:52.721,19,52,Pass,Empoli,Łukasz Skorupski,46,Napoli,9.9,25.8
3878597,6694b18a-54e3-47ca-b520-5b6eede45cad,722,1,00:19:59.038,19,59,Pass,Empoli,Marco Zambelli,46,Napoli,31.2,72.5
3878597,c6d2e32a-e6d3-47d0-8a0a-fd0874dc771b,725,1,00:20:02.679,20,2,Pass,Napoli,Raúl Albiol i Tortajada,46,Napoli,47.7,18.3
3878597,99e08295-3d8a-4b97-ab12-3c807b76a046,728,1,00:20:05.352,20,5,Pass,Napoli,Elseid Hysaj,46,Napoli,63.3,4.4
3878597,d8cb61ca-94f9-4162-87f4-b331541f96aa,742,1,00:20:12.444,20,12,Pass,Napoli,Gonzalo Gerardo Higuaín,46,Napoli,93.3,30.8
3878597,3ac55186-1e5e-49b2-8b76-63d1a27a2248,745,1,00:20:16.266,20,16,Pass,Napoli,Allan Marques Loureiro,46,Napoli,91.0,58.5
3878597,cb41eda7-24cc-45c9-b9a1-30717a9d7ef2,747,1,00:20:48.276,20,48,Pass,Empoli,Łukasz Skorupski,47,Empoli,8.6,34.3
3878597,1254707e-bea8-45de-ae44-d97a49c13664,749,1,00:20:52.090,20,52,Pass,Napoli,Raúl Albiol i Tortajada,47,Empoli,50.0,56.0
3878597,0021b1ea-359d-4f19-9883-7a3653353f84,751,1,00:20:53.879,20,53,Pass,Empoli,Mário Rui Silva Duarte,47,Empoli,49.4,19.3
3878597,a4f79449-0ed0-4db3-8651-b339187c0445,754,1,00:20:54.934,20,54,Pass,Empoli,Assane Dioussé El Hadji,47,Empoli,51.5,26.9
3878597,b6268c36-82c7-40fb-9a23-804c366c402a,758,1,00:20:57.183,20,57,Pass,Empoli,Federico Barba,47,Empoli,35.0,21.2
3878597,023ec265-4bfe-476e-b2a9-16315fec1802,761,1,00:21:01.403,21,1,Pass,Empoli,Łukasz Skorupski,47,Empoli,10.7,42.9
3878597,e13a05e8-cfdd-4570-a0cb-eec516c4e362,765,1,00:21:05.995,21,5,Pass,Napoli,Vlad Iulian Chiricheș,48,Napoli,53.4,33.4
3878597,715fa4df-ce9d-4314-8dd5-30a46897a1e4,768,1,00:21:07.513,21,7,Pass,Napoli,Raúl Albiol i Tortajada,48,Napoli,51.9,44.8
3878597,cc79ece8-765b-4cc8-bb27-4494122ab6d6,770,1,00:21:08.390,21,8,Pass,Napoli,Allan Marques Loureiro,48,Napoli,63.3,45.6
3878597,b0c4a73b-4985-4d6b-b04e-a6b655bbbe33,772,1,00:21:09.110,21,9,Pass,Napoli,Mirko Valdifiori,48,Napoli,61.2,39.5
3878597,0344009a-4e7c-43ec-8c8d-54b3d2401477,774,1,00:21:10.647,21,10,Pass,Empoli,Federico Barba,49,Empoli,33.1,33.4
3878597,c5490bf2-e1fe-410b-94d9-737b80c32de7,776,1,00:21:11.912,21,11,Pass,Empoli,Marco Zambelli,49,Empoli,32.7,40.4
3878597,9e3f7f7d-44d0-4665-a878-1ac0f7a961c7,779,1,00:21:16.284,21,16,Pass,Empoli,Mário Rui Silva Duarte,49,Empoli,28.0,19.5
3878597,fef92911-cfb6-4128-ae5a-2b16cbe14907,782,1,00:21:17.192,21,17,Pass,Empoli,Riccardo Saponara,49,Empoli,41.8,24.8
3878597,5e0af406-269d-4005-8658-7ea0601d19da,786,1,00:21:18.564,21,18,Pass,Empoli,Assane Dioussé El Hadji,49,Empoli,39.7,33.6
3878597,0a038625-bdc7-4304-9070-ceb9f22bc6e9,793,1,00:21:26.571,21,26,Pass,Empoli,Piotr Zieliński,49,Empoli,74.3,45.9
3878597,c2d5e547-cc6f-47c6-9b04-5b184929368d,803,1,00:21:34.132,21,34,Pass,Napoli,Mirko Valdifiori,49,Empoli,19.8,56.4
3878597,ebf700ae-0a76-4381-b09d-f19a54059096,810,1,00:21:38.119,21,38,Pass,Empoli,Riccardo Saponara,49,Empoli,86.2,37.2
3878597,803efbaa-416c-41a7-bdf4-09b520de6b86,816,1,00:21:59.532,21,59,Pass,Napoli,José Manuel Reina Páez,50,Napoli,7.0,36.1
3878597,42d96614-290e-42d2-a841-b297ad5a843a,819,1,00:22:04.212,22,4,Pass,Napoli,Christian Maggio,50,Napoli,58.0,74.4
3878597,f85524df-838b-4497-8a6a-74a03c53c893,825,1,00:22:12.879,22,12,Pass,Empoli,Massimo Maccarone,50,Napoli,64.0,3.6
3878597,00cd88fe-ed82-4f01-bd92-a15c45d9b622,827,1,00:22:13.690,22,13,Pass,Empoli,Mário Rui Silva Duarte,50,Napoli,55.9,4.9
3878597,5f83e678-3662-46dc-a9f6-480f96449cf4,829,1,00:22:19.824,22,19,Pass,Napoli,Christian Maggio,51,Napoli,52.1,80.0
3878597,9da84530-f238-4d7f-b619-5c5ab9dd44df,831,1,00:22:22.784,22,22,Pass,Napoli,Mirko Valdifiori,51,Napoli,52.7,70.1
3878597,c7d54e24-a507-412a-8c20-b6cdd95dc053,834,1,00:22:24.898,22,24,Pass,Napoli,Lorenzo Insigne,51,Napoli,65.6,50.3
3878597,7cc72890-36b7-44af-bbcd-6a7008236635,837,1,00:22:32.381,22,32,Pass,Napoli,Marek Hamšík,51,Napoli,75.6,22.6
3878597,924eb984-f089-44f1-8e5b-3c619bd26ee7,841,1,00:22:35.410,22,35,Pass,Napoli,Lorenzo Insigne,51,Napoli,85.5,27.9
3878597,619c9c1e-cc11-468d-aa27-d8c9da8ba26d,845,1,00:22:42.182,22,42,Pass,Napoli,Allan Marques Loureiro,51,Napoli,82.3,72.0
3878597,0c436010-ec7c-448d-8a4b-0e4ca9fe1634,847,1,00:22:43.044,22,43,Pass,Napoli,Mirko Valdifiori,51,Napoli,77.5,65.1
3878597,2d4ea7d6-6baf-44e3-a2da-59c21ac8d901,850,1,00:22:45.734,22,45,Pass,Napoli,Christian Maggio,51,Napoli,74.1,77.5
3878597,a33b0f79-00b0-400b-a5bf-25296a87cec1,853,1,00:22:47.895,22,47,Pass,Napoli,Raúl Albiol i Tortajada,51,Napoli,54.9,57.7
3878597,2bb77fc8-744f-4091-b208-c019df6a5a51,856,1,00:22:49.457,22,49,Pass,Napoli,Marek Hamšík,51,Napoli,65.2,50.9
3878597,be8b99b6-a953-4623-a36d-b47510d9a81e,859,1,00:22:50.935,22,50,Pass,Napoli,Mirko Valdifiori,51,Napoli,63.1,62.7
3878597,911de34d-2080-484f-aa8a-929d15fcb280,861,1,00:22:51.922,22,51,Pass,Napoli,Allan Marques Loureiro,51,Napoli,74.9,63.4
3878597,1090d4a1-3182-4ebd-a8a0-af0ff7d401e1,864,1,00:22:53.941,22,53,Pass,Napoli,Marek Hamšík,51,Napoli,72.2,52.2
3878597,9411a4df-deea-47d2-bceb-654e98adab66,868,1,00:22:59.549,22,59,Pass,Napoli,Elseid Hysaj,51,Napoli,97.8,12.9
3878597,c9eb02ec-3d40-4ee2-ab19-075b7bdf6f5d,871,1,00:23:02.599,23,2,Pass,Empoli,Assane Dioussé El Hadji,51,Napoli,25.1,44.0
3878597,0b693221-6a9a-4425-bade-98ba9a279863,876,1,00:23:07.408,23,7,Pass,Napoli,Allan Marques Loureiro,51,Napoli,78.3,56.6
3878597,41867e6f-cd53-41b1-8b7e-b9312bbd6016,879,1,00:23:09.788,23,9,Pass,Napoli,Raúl Albiol i Tortajada,51,Napoli,63.5,47.5
3878597,65291171-7a05-4d54-81e2-d757c4800a11,882,1,00:23:14.973,23,14,Pass,Napoli,Lorenzo Insigne,51,Napoli,90.0,8.8
3878597,74195c52-8540-4f45-a4fe-af0420a91196,885,1,00:23:18.569,23,18,Pass,Napoli,Marek Hamšík,51,Napoli,85.9,24.5
3878597,3a25a285-0275-4b60-889e-c2b3cd7bcefa,888,1,00:23:20.623,23,20,Pass,Napoli,Mirko Valdifiori,51,Napoli,79.0,35.5
3878597,d58a247c-611e-40cf-b39c-c8c1c159cc77,891,1,00:23:23.098,23,23,Pass,Napoli,Elseid Hysaj,51,Napoli,91.6,6.7
3878597,9d5ba410-a08d-4781-9057-afc65c386c1d,894,1,00:23:24.903,23,24,Pass,Napoli,Lorenzo Insigne,51,Napoli,94.2,12.6
3878597,f0dd00d1-0523-42d2-b75e-3b18a365ef22,897,1,00:23:27.652,23,27,Pass,Napoli,Elseid Hysaj,51,Napoli,93.5,5.5
3878597,b80f36af-059d-41df-a4f9-648379d66c42,900,1,00:23:28.279,23,28,Pass,Napoli,Marek Hamšík,51,Napoli,100.5,11.6
3878597,5200d38e-d08a-441b-99da-51224d795c6f,904,1,00:23:30.210,23,30,Pass,Napoli,Lorenzo Insigne,51,Napoli,92.7,25.5
3878597,4dfda308-9675-42e5-a232-aa195809202f,906,1,00:23:30.799,23,30,Pass,Empoli,Federico Barba,51,Napoli,17.9,50.8
3878597,099d5f59-32c3-4a90-8bcd-32d09f8c95e7,925,1,00:23:49.448,23,49,Pass,Empoli,Daniele Croce,52,Empoli,65.5,0.1
3878597,4a9f7a8d-edda-4b6c-a90e-c4ef8bbd772f,929,1,00:23:59.069,23,59,Pass,Empoli,Daniele Croce,53,Empoli,86.2,0.1
3878597,f9383c21-20d5-440f-914e-0b7f7b7be084,932,1,00:24:01.844,24,1,Pass,Empoli,Mário Rui Silva Duarte,53,Empoli,67.6,4.2
3878597,a018aef0-8c65-49f2-87ef-4406d5f84ec8,935,1,00:24:04.973,24,4,Pass,Empoli,Federico Barba,53,Empoli,51.7,14.0
3878597,959c0860-0910-467a-8c8c-63db62486d1a,938,1,00:24:12.487,24,12,Pass,Empoli,Marco Zambelli,53,Empoli,62.1,74.4
3878597,4bade691-8ec3-41f8-a4b5-e06a192bfc24,944,1,00:24:52.513,24,52,Pass,Empoli,Piotr Zieliński,54,Empoli,120.0,80.0
3878597,b04ad780-3521-4688-9263-4c6b6a0f496e,949,1,00:25:16.159,25,16,Pass,Empoli,Marco Zambelli,55,Empoli,104.1,80.0
3878597,386d7db3-041f-48e6-8f45-5d67bbdfd9bc,953,1,00:25:18.626,25,18,Pass,Empoli,Piotr Zieliński,55,Empoli,90.8,74.4
3878597,26baef8d-1740-48e2-9f5f-a8fee3c22b6e,955,1,00:25:21.155,25,21,Pass,Empoli,Mário Rui Silva Duarte,55,Empoli,65.7,35.1
3878597,8288a9e8-a267-415d-ac6c-47179ddd141b,957,1,00:25:22.880,25,22,Pass,Empoli,Federico Barba,55,Empoli,57.6,39.8
3878597,c27bffec-e03b-451d-858f-e64ee28fa639,959,1,00:25:23.664,25,23,Pass,Empoli,Assane Dioussé El Hadji,55,Empoli,66.3,42.9
3878597,3df68385-da86-4921-b9dc-1bbe07b1ede8,961,1,00:25:26.562,25,26,Pass,Empoli,Mário Rui Silva Duarte,55,Empoli,65.7,14.0
3878597,549dda27-3869-4e7e-a9ee-b4565171caae,964,1,00:25:28.582,25,28,Pass,Empoli,Daniele Croce,55,Empoli,76.4,4.2
3878597,5783308f-4c2b-4c3a-aae1-1de1830a8d87,967,1,00:25:32.989,25,32,Pass,Empoli,Massimo Maccarone,55,Empoli,93.4,3.2
3878597,a0b91b63-f4ea-47a1-9d6c-5150931e1a62,975,1,00:25:37.577,25,37,Pass,Empoli,Riccardo Saponara,55,Empoli,114.3,12.5
3878597,b9acf2f4-c146-4b4c-b776-5b0e75cf9920,980,1,00:26:08.713,26,8,Pass,Napoli,José Manuel Reina Páez,56,Napoli,7.0,44.1
3878597,e4389851-60bc-41da-8010-a16d349c5df2,983,1,00:26:10.707,26,10,Pass,Napoli,Mirko Valdifiori,56,Napoli,20.6,32.7
3878597,8424f95e-0873-47bb-a023-3ee2f6e5c366,987,1,00:26:14.664,26,14,Pass,Napoli,José Manuel Reina Páez,56,Napoli,7.5,44.1
3878597,4c651872-31ce-4364-950e-77f53725f634,990,1,00:26:16.787,26,16,Pass,Napoli,Manolo Gabbiadini,56,Napoli,51.9,54.1
3878597,72e64110-cef4-49b2-8a43-f44ea24af0de,993,1,00:26:17.751,26,17,Pass,Napoli,Allan Marques Loureiro,56,Napoli,44.3,57.5
3878597,69b88f70-b1c1-4eda-8183-9c703bd15521,996,1,00:26:20.597,26,20,Pass,Empoli,Piotr Zieliński,57,Empoli,53.6,37.9
3878597,e7be79c6-6fd5-43e9-ac8d-66ecb03cbf42,998,1,00:26:21.920,26,21,Pass,Empoli,Federico Barba,57,Empoli,48.7,26.4
3878597,a68bd68a-7b37-41eb-9fbc-afb569249e41,1000,1,00:26:23.015,26,23,Pass,Empoli,Lorenzo Tonelli,57,Empoli,40.9,29.0
3878597,7757f509-0b20-49d3-bd19-ac5819062316,1002,1,00:26:24.670,26,24,Pass,Empoli,Daniele Croce,57,Empoli,54.5,6.6
3878597,4e2a00c4-809c-4f7d-9749-a514699d452e,1005,1,00:26:25.709,26,25,Pass,Empoli,Mário Rui Silva Duarte,57,Empoli,49.6,11.4
3878597,b19dfa53-93b3-4335-8cf5-72a8e73f9716,1009,1,00:26:27.805,26,27,Pass,Empoli,Daniele Croce,57,Empoli,56.8,4.7
3878597,eb48ccc8-84ae-4d67-8286-de37ac27d41f,1013,1,00:26:30.567,26,30,Pass,Empoli,Mário Rui Silva Duarte,57,Empoli,51.7,3.4
3878597,2c552b87-0bd6-4af2-a5c6-d2ecaaf85227,1015,1,00:26:31.809,26,31,Pass,Empoli,Massimo Maccarone,57,Empoli,68.2,8.9
3878597,e6615393-f4d9-4e6e-815a-cc9630877533,1017,1,00:26:32.139,26,32,Pass,Napoli,Christian Maggio,58,Napoli,47.9,74.6
3878597,1120c5fb-e7e8-462d-9b42-b39d8cfebff7,1020,1,00:26:33.664,26,33,Pass,Napoli,Lorenzo Insigne,58,Napoli,62.3,74.8
3878597,ee3fd809-796f-4255-bf42-f42107b179bc,1023,1,00:26:35.944,26,35,Pass,Napoli,Allan Marques Loureiro,58,Napoli,55.9,75.9
3878597,cac0f903-de04-4694-afe9-0f8903ee0c39,1027,1,00:26:41.702,26,41,Pass,Empoli,Łukasz Skorupski,59,Empoli,12.8,48.2
3878597,cb254807-301e-477e-bdec-8344c237a6de,1031,1,00:26:46.199,26,46,Pass,Empoli,Marco Zambelli,59,Empoli,40.3,72.5
3878597,e5cab810-3f96-4910-8f43-6e65abf8c929,1040,1,00:26:52.568,26,52,Pass,Empoli,Piotr Zieliński,59,Empoli,87.0,72.1
3878597,5a6ed54a-7b99-4c42-9a54-f9d279f26817,1044,1,00:26:57.695,26,57,Pass,Empoli,Manuel Pucciarelli,59,Empoli,76.9,71.7
3878597,8de4b0bd-d5ac-4e51-a1ef-a189d7c88350,1046,1,00:26:58.182,26,58,Pass,Empoli,Riccardo Saponara,59,Empoli,81.1,65.8
3878597,f2b8ae65-a2b3-4af5-a3e9-7378ec16996f,1049,1,00:27:00.054,27,0,Pass,Empoli,Assane Dioussé El Hadji,59,Empoli,73.9,61.5
3878597,d3da80c3-701d-4479-9b9a-ef1dc13b15e0,1052,1,00:27:01.772,27,1,Pass,Empoli,Manuel Pucciarelli,59,Empoli,84.7,46.5
3878597,52b4da2e-1618-402c-8520-d5eb080432da,1055,1,00:27:05.057,27,5,Pass,Empoli,Massimo Maccarone,59,Empoli,97.8,18.6
3878597,fa56d5bb-7d85-4f82-bac1-52400d8d9307,1062,1,00:27:19.872,27,19,Pass,Napoli,Christian Maggio,61,Napoli,15.5,80.0
3878597,8f51caeb-a295-4258-9803-71b9ec1330a1,1064,1,00:27:21.130,27,21,Pass,Napoli,Mirko Valdifiori,61,Napoli,19.3,72.7
3878597,44529b81-6267-48fc-b56a-fbc0643cac99,1066,1,00:27:21.947,27,21,Pass,Napoli,Christian Maggio,61,Napoli,16.8,76.7
3878597,654c23f0-7630-41bc-9b8b-69e5360bcfc3,1068,1,00:27:25.207,27,25,Pass,Empoli,Federico Barba,62,Empoli,72.6,18.4
3878597,e632d5fe-5760-44e7-aaf0-c27f4b799ec2,1070,1,00:27:25.855,27,25,Pass,Empoli,Assane Dioussé El Hadji,62,Empoli,76.9,19.5
3878597,3b2685e0-efdf-44d5-9431-5680f762be6f,1072,1,00:27:26.365,27,26,Pass,Empoli,Federico Barba,62,Empoli,72.0,22.9
3878597,bd6ea4d1-ab85-4326-800d-eafbb1f81e8f,1075,1,00:27:28.151,27,28,Pass,Empoli,Piotr Zieliński,62,Empoli,79.0,28.8
3878597,01a3a28c-1d22-461b-ab53-24e12c5b15ee,1078,1,00:27:28.789,27,28,Pass,Empoli,Manuel Pucciarelli,62,Empoli,86.6,30.7
3878597,779a99c0-a9cc-4149-b8f4-dfe0e53761a1,1081,1,00:27:33.688,27,33,Pass,Empoli,Marco Zambelli,62,Empoli,95.7,62.2
3878597,699ca84a-2995-4596-9ac0-0baac1425a65,1085,1,00:27:45.423,27,45,Pass,Napoli,José Manuel Reina Páez,63,Napoli,12.8,36.3
3878597,4203a156-6517-4db2-9016-aa7d0b15ec15,1088,1,00:27:49.176,27,49,Pass,Napoli,Elseid Hysaj,63,Napoli,36.3,8.4
3878597,b9e4554f-6e53-4555-81fa-bd54be97ac99,1090,1,00:27:50.290,27,50,Pass,Napoli,Mirko Valdifiori,63,Napoli,44.5,14.1
3878597,a39c22fb-0da0-418e-9221-dd5954687e54,1093,1,00:27:52.596,27,52,Pass,Napoli,Elseid Hysaj,63,Napoli,38.8,8.8
3878597,a50fb9f5-6912-4772-9a0e-db32970f6aa7,1096,1,00:27:56.991,27,56,Pass,Napoli,Vlad Iulian Chiricheș,63,Napoli,32.2,24.5
3878597,572ff3af-666b-4b07-852e-d91b781962b3,1098,1,00:27:58.692,27,58,Pass,Napoli,Gonzalo Gerardo Higuaín,63,Napoli,63.7,46.0
3878597,826ef7b4-716b-4ead-bfba-dbe644366456,1100,1,00:28:00.319,28,0,Pass,Napoli,Allan Marques Loureiro,63,Napoli,49.2,54.7
3878597,8cd9e47d-e720-4ece-8ded-1ab4250ff182,1103,1,00:28:02.788,28,2,Pass,Napoli,Christian Maggio,63,Napoli,44.7,66.1
3878597,dd3c836f-88ee-45bd-8875-460242a53802,1106,1,00:28:05.770,28,5,Pass,Napoli,Raúl Albiol i Tortajada,63,Napoli,35.0,53.9
3878597,748e6ded-e9b4-4a67-9004-b83fde2fb708,1109,1,00:28:08.227,28,8,Pass,Napoli,Marek Hamšík,63,Napoli,50.4,33.4
3878597,839bbcdd-3efc-46f0-a279-69017bc0e711,1112,1,00:28:11.964,28,11,Pass,Napoli,Elseid Hysaj,63,Napoli,74.9,8.0
3878597,86111d0a-1b4f-4074-a660-2886c1c5a0ad,1114,1,00:28:12.708,28,12,Pass,Napoli,Lorenzo Insigne,63,Napoli,70.1,15.4
3878597,a5d5ef94-aeda-45fc-84bc-22f4b0fbea45,1117,1,00:28:14.256,28,14,Pass,Napoli,Elseid Hysaj,63,Napoli,73.5,7.6
3878597,31fdb9d7-4cf5-46eb-92f1-ea1c8b9ce02d,1120,1,00:28:17.427,28,17,Pass,Napoli,Marek Hamšík,63,Napoli,66.9,23.2
3878597,1eb107d6-7f44-4d9b-8002-a25cfacac781,1123,1,00:28:20.421,28,20,Pass,Napoli,Raúl Albiol i Tortajada,63,Napoli,65.4,39.3
3878597,4b26b68a-a4c9-4654-a9bc-c2b03a87046e,1126,1,00:28:22.852,28,22,Pass,Napoli,Manolo Gabbiadini,63,Napoli,85.3,46.0
3878597,58d9a964-173a-47d5-ad98-6c0106820991,1128,1,00:28:24.812,28,24,Pass,Napoli,Christian Maggio,63,Napoli,70.3,64.9
3878597,84e73648-1e68-46f6-85dd-bf24a4cc7308,1132,1,00:28:29.234,28,29,Pass,Napoli,Allan Marques Loureiro,63,Napoli,78.7,69.7
3878597,af76d9ac-56d4-4fa2-9e90-1e96005b686a,1135,1,00:28:30.755,28,30,Pass,Napoli,Mirko Valdifiori,63,Napoli,74.1,66.8
3878597,645748f8-6116-42cb-8696-2c28d5efc8c2,1138,1,00:28:32.767,28,32,Pass,Napoli,Allan Marques Loureiro,63,Napoli,72.0,71.0
3878597,c3d75a43-9699-4765-8f59-af304e1dd03e,1142,1,00:28:35.816,28,35,Pass,Napoli,Mirko Valdifiori,63,Napoli,83.6,71.8
