match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878553,7f113bc9-eb87-4ec3-826b-ce620d1071f7,611,1,00:14:33.273,14,33,Pass,Chievo,Valter Birsa,34,Chievo,45.0,51.4
3878553,6d814979-9c20-4384-95d3-0996557c5a72,614,1,00:14:35.187,14,35,Pass,Chievo,Nicola Rigoni,34,Chievo,42.3,43.3
3878553,664aeae4-9dfd-49e7-be33-50e474de08b2,617,1,00:14:39.962,14,39,Pass,Chievo,Boštjan Cesar,34,Chievo,53.4,33.8
3878553,eb6709a6-a4ef-4b39-9086-9efa2775b4cd,620,1,00:14:40.839,14,40,Pass,Chievo,Alberto Paloschi,34,Chievo,64.0,41.7
3878553,e2c906d8-b130-4668-9b24-c690084adf48,623,1,00:14:43.404,14,43,Pass,Chievo,Riccardo Meggiorini,34,Chievo,68.1,28.6
3878553,50b91b2a-d873-4578-a662-49485b071271,627,1,00:14:45.179,14,45,Pass,Chievo,Perparim Hetemaj,34,Chievo,62.7,25.1
3878553,757ec369-f7a4-40ad-a8c7-9c186fca1f15,630,1,00:14:47.902,14,47,Pass,Chievo,Massimo Gobbi,34,Chievo,46.4,13.2
3878553,d97c8714-134d-4dc5-91c8-6b7f74f4482e,634,1,00:14:49.477,14,49,Pass,Chievo,Nicola Rigoni,34,Chievo,49.6,27.5
3878553,af6aefb4-98b0-4121-a34f-2308eea0a176,637,1,00:14:51.956,14,51,Pass,Chievo,Alessandro Gamberini,34,Chievo,41.8,55.8
3878553,931a2203-0353-49d0-9010-efc582236d52,640,1,00:14:54.240,14,54,Pass,Chievo,Nicolas Sebastian Frey,34,Chievo,48.3,69.1
3878553,ec10e393-abb8-4ee7-9400-284a9f9b83a8,642,1,00:14:55.484,14,55,Pass,Chievo,Valter Birsa,34,Chievo,69.4,62.8
3878553,065a608c-4c7f-4180-851f-d6bcd4f13222,647,1,00:14:58.643,14,58,Pass,Chievo,Alberto Paloschi,34,Chievo,81.4,57.1
3878553,542aa03d-d926-4e8b-a1bd-f05c5a561b65,650,1,00:15:02.015,15,2,Pass,Chievo,Lucas Nahuel Castro,34,Chievo,89.3,64.2
3878553,20403ce5-c099-43fd-badc-e349d0f5a54c,655,1,00:15:14.311,15,14,Pass,Lazio,Etrit Berisha,36,Lazio,7.2,41.7
3878553,e26ce2fa-6e31-4640-b465-5a57c94e71e8,657,1,00:15:16.274,15,16,Pass,Lazio,Ştefan Daniel Radu,37,Lazio,26.2,9.4
3878553,8aa6a0a0-67ed-48e8-97d9-62a398cb71df,660,1,00:15:30.484,15,30,Pass,Lazio,Santiago Juan Gentiletti Selak,38,Lazio,23.8,8.9
3878553,6dec7bba-39a6-4356-87d4-a0aad1b34eb3,662,1,00:15:31.809,15,31,Pass,Lazio,Danilo Cataldi,38,Lazio,24.9,28.4
3878553,dc415306-6690-4726-b0a8-1ac153774a31,665,1,00:15:36.919,15,36,Pass,Lazio,Santiago Juan Gentiletti Selak,38,Lazio,27.6,10.0
3878553,e52e622c-8ec5-4209-b826-83c55486854e,667,1,00:15:39.634,15,39,Pass,Chievo,Alessandro Gamberini,39,Chievo,51.5,53.6
3878553,40f9acc6-d4d6-420b-a2f6-8da789eb1973,669,1,00:15:40.488,15,40,Pass,Chievo,Nicola Rigoni,39,Chievo,70.3,54.4
3878553,6dc797d1-956a-4d72-97a3-21bc517ca7f8,673,1,00:15:43.839,15,43,Pass,Chievo,Lucas Nahuel Castro,39,Chievo,71.1,67.7
3878553,811fed27-1791-4e9a-95bc-073c4fe372f0,678,1,00:15:47.131,15,47,Pass,Chievo,Alberto Paloschi,39,Chievo,80.8,64.7
3878553,4e5be40c-3255-4d4a-9b83-cfcb0d28b2ba,681,1,00:15:48.556,15,48,Pass,Chievo,Nicola Rigoni,39,Chievo,63.2,60.4
3878553,19e69703-0896-4b8e-b316-8e26fdf3208e,685,1,00:15:51.064,15,51,Pass,Chievo,Perparim Hetemaj,39,Chievo,55.6,41.1
3878553,4b61aad9-646e-4467-9cea-c8e5734c64ae,688,1,00:15:54.307,15,54,Pass,Chievo,Boštjan Cesar,39,Chievo,40.9,23.7
3878553,c9b4250a-9258-496b-8d4f-6738ddba2548,692,1,00:15:58.864,15,58,Pass,Chievo,Albano Benjamín Bizzarri,39,Chievo,20.1,52.5
3878553,cc678193-fcc8-4c9f-bed7-be2e508a6332,696,1,00:16:03.597,16,3,Pass,Lazio,Ştefan Daniel Radu,39,Chievo,62.9,9.4
3878553,56005177-6575-4752-a87e-73e96bf79f64,698,1,00:16:14.752,16,14,Pass,Chievo,Alessandro Gamberini,40,Chievo,35.2,50.6
3878553,d9d455ee-d21d-4b46-b72b-fc5ece091c3f,700,1,00:16:19.094,16,19,Pass,Chievo,Nicola Rigoni,40,Chievo,46.6,28.6
3878553,3b334be6-b143-4e8a-b845-8f6fcfe095a6,703,1,00:16:21.116,16,21,Pass,Chievo,Boštjan Cesar,40,Chievo,44.5,17.0
3878553,718066ed-f529-4bcf-a3e3-76737e4a9752,706,1,00:16:22.531,16,22,Pass,Chievo,Massimo Gobbi,40,Chievo,59.4,5.6
3878553,4bde3e85-44bb-4dc8-9328-f678439fff81,709,1,00:16:25.644,16,25,Pass,Lazio,Santiago Juan Gentiletti Selak,40,Chievo,26.2,54.2
3878553,6ed621ff-c7cb-4c48-89d9-fdb352c9e481,712,1,00:16:26.820,16,26,Pass,Lazio,Stefan de Vrij,40,Chievo,27.3,63.7
3878553,60e4b572-10fa-4c19-9c8f-17227f960bf1,716,1,00:16:29.227,16,29,Pass,Chievo,Perparim Hetemaj,40,Chievo,79.2,19.7
3878553,41ef9ca1-11ce-4f0d-8554-310fcea13b2f,727,1,00:16:57.475,16,57,Pass,Lazio,Etrit Berisha,40,Chievo,17.0,37.9
3878553,9380f85a-f5d2-4f7f-a6fa-27ddcb148703,729,1,00:17:00.367,17,0,Pass,Lazio,Dušan Basta,40,Chievo,57.2,72.1
3878553,ffb12ee7-abaf-4d6d-a203-02d1cfc7bcdb,735,1,00:17:02.529,17,2,Pass,Chievo,Massimo Gobbi,40,Chievo,44.2,14.8
3878553,4f5b8f86-c7a2-4253-9c13-548468a9aa92,738,1,00:17:23.800,17,23,Pass,Chievo,Massimo Gobbi,41,Chievo,53.2,10.7
3878553,782a542f-ab77-4c33-9856-815689b4dc84,743,1,00:17:25.361,17,25,Pass,Lazio,Senad Lulić,42,Lazio,51.7,50.9
3878553,d711ee1c-718e-4cf0-ace0-0f0cef5c4817,745,1,00:17:26.205,17,26,Pass,Lazio,Danilo Cataldi,42,Lazio,48.5,57.4
3878553,427a9957-d8dc-42eb-8c65-7567aa907cdd,748,1,00:17:28.715,17,28,Pass,Lazio,Marco Parolo,42,Lazio,43.6,43.1
3878553,68adae36-27f2-4391-8abe-21f48267d961,751,1,00:17:31.583,17,31,Pass,Lazio,Ştefan Daniel Radu,42,Lazio,51.5,19.5
3878553,2cf0ff0d-921e-411b-8b60-d69c212df433,761,1,00:17:36.160,17,36,Pass,Lazio,Senad Lulić,42,Lazio,73.5,27.3
3878553,7e3039af-4563-4ac1-8f63-cf40b4924e52,765,1,00:17:37.754,17,37,Pass,Lazio,Keita Baldé Diao,42,Lazio,83.2,20.8
3878553,fb2462f6-4dfd-42eb-8aae-c3caab76c37e,772,1,00:18:14.391,18,14,Pass,Lazio,Antonio Candreva,43,Lazio,120.0,0.1
3878553,563d2e75-2db9-4614-9eef-65ae2cb75559,776,1,00:18:49.156,18,49,Pass,Chievo,Albano Benjamín Bizzarri,44,Chievo,14.9,30.3
3878553,a8391f16-bc42-4ea3-90ef-8ef861170314,779,1,00:18:53.705,18,53,Pass,Lazio,Stefan de Vrij,44,Chievo,33.6,66.1
3878553,32b5dd35-5287-4355-86c0-e4d735ea7456,781,1,00:18:55.204,18,55,Pass,Chievo,Massimo Gobbi,44,Chievo,59.7,13.4
3878553,174f31f3-90c1-4eab-819c-d8b7c1c824b8,784,1,00:18:56.206,18,56,Pass,Chievo,Nicola Rigoni,44,Chievo,64.3,18.9
3878553,c9ced251-b70e-406f-9de1-da0699a653e5,788,1,00:18:57.708,18,57,Pass,Chievo,Perparim Hetemaj,44,Chievo,72.4,7.2
3878553,d6d0347b-bef0-4a55-a5dc-141952d444e1,791,1,00:18:59.581,18,59,Pass,Chievo,Riccardo Meggiorini,44,Chievo,74.6,15.3
3878553,edbe43ea-a281-4471-8272-f607667409e1,794,1,00:19:00.930,19,0,Pass,Chievo,Nicola Rigoni,44,Chievo,65.6,17.8
3878553,743edd0a-32c6-4c39-95c2-9712275098df,798,1,00:19:05.774,19,5,Pass,Chievo,Lucas Nahuel Castro,44,Chievo,74.6,28.6
3878553,4dd728ce-f744-4f9e-96bc-b6d0189c5cb2,801,1,00:19:08.300,19,8,Pass,Chievo,Perparim Hetemaj,44,Chievo,76.8,19.7
3878553,eb813292-27eb-4194-82cd-c8600528f29a,804,1,00:19:10.183,19,10,Pass,Chievo,Lucas Nahuel Castro,44,Chievo,71.9,26.7
3878553,2264a29b-94c9-46ca-8d76-22c4338daafd,807,1,00:19:14.455,19,14,Pass,Chievo,Valter Birsa,44,Chievo,81.4,64.7
3878553,3d5700e9-dd09-4f3b-a135-9ee18e4f0184,810,1,00:19:15.460,19,15,Pass,Chievo,Perparim Hetemaj,44,Chievo,89.5,55.8
3878553,548d3409-3e0f-4188-87bd-dbc85fb58eb4,812,1,00:19:29.469,19,29,Pass,Lazio,Ştefan Daniel Radu,45,Lazio,28.4,0.1
3878553,a93e674f-f1a1-46b8-9ec6-8c89c3c7d5ce,815,1,00:19:31.144,19,31,Pass,Chievo,Alessandro Gamberini,45,Lazio,67.5,71.2
3878553,0b592803-bab2-49bf-9249-c6fe16d6b33f,819,1,00:19:32.919,19,32,Pass,Lazio,Ştefan Daniel Radu,45,Lazio,35.5,10.2
3878553,c248d5e6-b4ba-462a-a3ac-fb6d91b05136,822,1,00:19:42.633,19,42,Pass,Lazio,Ricardo Kishna,45,Lazio,81.9,60.7
3878553,fa4f7e5a-6f49-410c-8bf0-eaafc2baf036,825,1,00:19:51.179,19,51,Pass,Lazio,Etrit Berisha,45,Lazio,20.8,45.5
3878553,2edf0c4f-a592-4216-9dec-46b10191d641,828,1,00:19:53.706,19,53,Pass,Lazio,Stefan de Vrij,45,Lazio,30.8,58.3
3878553,4d2f5592-e9da-4565-b08f-d344bd99a4c1,831,1,00:19:58.226,19,58,Pass,Lazio,Danilo Cataldi,45,Lazio,48.8,48.2
3878553,fc34ea29-1cd1-401c-a318-166cfb797f9a,834,1,00:20:01.822,20,1,Pass,Lazio,Antonio Candreva,45,Lazio,68.8,76.7
3878553,9263fbe5-b3eb-4317-a874-cf5e311999e7,838,1,00:20:02.685,20,2,Pass,Lazio,Ricardo Kishna,45,Lazio,77.3,77.0
3878553,84f7b749-1cce-46ca-a4cb-7a1681e18ef4,840,1,00:20:15.950,20,15,Pass,Chievo,Massimo Gobbi,46,Chievo,57.0,0.1
3878553,4fef01b0-0940-46a5-a524-afbc955ee350,842,1,00:20:17.343,20,17,Pass,Chievo,Alberto Paloschi,46,Chievo,71.3,17.8
3878553,e8008e76-2e47-47de-be4d-156595b549df,850,1,00:20:22.215,20,22,Pass,Lazio,Santiago Juan Gentiletti Selak,47,Lazio,36.5,67.2
3878553,c4e7641f-3709-4346-b363-9680f52d43d8,853,1,00:20:24.107,20,24,Pass,Lazio,Danilo Cataldi,47,Lazio,38.4,55.5
3878553,6f2e24b3-ea46-40d7-bb7e-c7aff3c35fa5,857,1,00:20:26.544,20,26,Pass,Lazio,Senad Lulić,47,Lazio,47.1,54.5
3878553,6353b844-e4cb-49d2-ac01-f7dc4ea876da,862,1,00:20:32.951,20,32,Pass,Lazio,Antonio Candreva,47,Lazio,68.0,66.9
3878553,593dd8d2-85e0-4cd9-93d4-4e2fbb8fa2ed,865,1,00:20:36.936,20,36,Pass,Lazio,Ricardo Kishna,47,Lazio,71.8,72.1
3878553,88eaaa75-ba52-46b2-baf9-2cb5823121ea,868,1,00:20:41.069,20,41,Pass,Lazio,Danilo Cataldi,47,Lazio,71.3,26.5
3878553,618e35f3-a535-4abb-ada0-4d24e0d4aa27,872,1,00:20:42.618,20,42,Pass,Lazio,Keita Baldé Diao,47,Lazio,79.7,20.0
3878553,7da82685-be89-4080-952d-a4479d39508c,875,1,00:20:44.533,20,44,Pass,Lazio,Danilo Cataldi,47,Lazio,69.9,28.7
3878553,5ca06e33-7147-41f4-ad34-06df82165465,879,1,00:20:52.165,20,52,Pass,Chievo,Massimo Gobbi,48,Chievo,50.2,19.9
3878553,65e0bf63-68f8-4e42-b72a-3cb14abb3c51,883,1,00:20:53.484,20,53,Pass,Chievo,Nicola Rigoni,48,Chievo,48.8,31.6
3878553,df597343-0174-488e-9575-d37d3d7a47bc,886,1,00:20:55.553,20,55,Pass,Chievo,Valter Birsa,48,Chievo,62.1,43.3
3878553,612ee8e6-50a6-49b8-aefc-eab5352c775d,889,1,00:20:57.668,20,57,Pass,Chievo,Lucas Nahuel Castro,48,Chievo,62.9,46.8
3878553,183fa2e2-4f66-482b-83c4-d9d5e7a7dcfd,891,1,00:20:59.329,20,59,Pass,Chievo,Nicolas Sebastian Frey,48,Chievo,70.0,69.3
3878553,2534cb90-ecc5-41a2-9492-383bed65431e,898,1,00:21:10.810,21,10,Pass,Chievo,Nicolas Sebastian Frey,48,Chievo,94.1,66.9
3878553,90bce66c-41c2-49a5-adad-528b2d55108e,901,1,00:21:13.398,21,13,Pass,Chievo,Lucas Nahuel Castro,48,Chievo,101.5,71.2
3878553,a8ec3daf-e3b3-4ea4-9a3e-da906e09c06d,905,1,00:21:16.152,21,16,Pass,Chievo,Nicolas Sebastian Frey,48,Chievo,112.9,74.5
3878553,a1c2a2a3-d285-4338-93f2-0c745ab76089,907,1,00:21:33.656,21,33,Pass,Chievo,Nicolas Sebastian Frey,49,Chievo,109.6,80.0
3878553,b0c5ebba-4a73-4693-86f5-a5eb6189c39d,910,1,00:21:34.958,21,34,Pass,Chievo,Riccardo Meggiorini,49,Chievo,115.0,60.9
3878553,e0c81ef4-d803-49dd-a79f-b6fbcb5f62fd,913,1,00:21:35.719,21,35,Pass,Chievo,Lucas Nahuel Castro,49,Chievo,110.1,53.3
3878553,e66bb4dd-9aed-4bda-ba38-a6e1705e44f5,919,1,00:21:43.192,21,43,Pass,Chievo,Alessandro Gamberini,49,Chievo,46.9,67.7
3878553,27ce0dd1-5efc-4325-a128-bf506cafb972,922,1,00:21:45.531,21,45,Pass,Chievo,Albano Benjamín Bizzarri,49,Chievo,24.4,49.5
3878553,95cab93a-a6a6-4420-a491-a658fdea9f8d,928,1,00:21:51.791,21,51,Pass,Lazio,Santiago Juan Gentiletti Selak,50,Lazio,45.2,8.1
3878553,3b1618d9-5cac-444c-b069-0398e9d34dce,932,1,00:22:02.677,22,2,Pass,Lazio,Keita Baldé Diao,50,Lazio,114.2,23.0
3878553,f771c476-0936-428d-88a4-81964134dc68,935,1,00:22:15.120,22,15,Pass,Lazio,Marco Parolo,50,Lazio,76.4,66.4
3878553,cdba3138-c514-486f-a385-995b36483002,938,1,00:22:28.154,22,28,Pass,Lazio,Ştefan Daniel Radu,51,Lazio,94.3,0.1
3878553,d75d9a33-2400-4747-bca7-6d4365a191be,940,1,00:22:29.657,22,29,Pass,Lazio,Senad Lulić,51,Lazio,78.6,13.5
3878553,4eb3ecbd-86cf-40d5-abf0-3667475c6ff7,944,1,00:22:31.628,22,31,Pass,Lazio,Ştefan Daniel Radu,51,Lazio,75.1,10.8
3878553,764fb2a6-3b29-4444-97dd-861ff93f20dd,947,1,00:22:34.319,22,34,Pass,Lazio,Stefan de Vrij,51,Lazio,57.2,38.7
3878553,8700e446-76be-43cf-8204-07a58ae68f71,950,1,00:22:37.323,22,37,Pass,Lazio,Antonio Candreva,51,Lazio,75.6,67.2
3878553,5232a5e9-a919-4010-b998-cd379405b777,953,1,00:22:40.317,22,40,Pass,Lazio,Dušan Basta,51,Lazio,84.0,71.3
3878553,0ceeb758-ced2-4891-a63c-4d4205eed96f,957,1,00:22:42.904,22,42,Pass,Lazio,Antonio Candreva,51,Lazio,85.1,56.9
3878553,41801c6e-5f4b-438b-9809-d9be830506c7,960,1,00:22:46.206,22,46,Pass,Lazio,Ştefan Daniel Radu,51,Lazio,88.4,21.1
3878553,5b28d9ba-415b-4c8e-8b27-86a9f2418b9e,962,1,00:22:46.897,22,46,Pass,Lazio,Senad Lulić,51,Lazio,94.6,30.6
3878553,6613cf73-7096-4d14-bca7-55e1be3ce2ae,966,1,00:22:50.171,22,50,Pass,Lazio,Ştefan Daniel Radu,51,Lazio,111.4,8.3
3878553,9cde7b6f-c6ad-430e-a01c-31ad14dcd7cd,972,1,00:22:56.684,22,56,Pass,Lazio,Keita Baldé Diao,51,Lazio,112.0,59.9
3878553,9a870026-854c-4a7c-b885-9e1e8f7b48b9,978,1,00:23:02.257,23,2,Pass,Lazio,Stefan de Vrij,51,Lazio,79.4,64.5
3878553,0c943db4-8f23-4eda-bd50-8f17f9b0d708,981,1,00:23:05.815,23,5,Pass,Lazio,Ricardo Kishna,51,Lazio,87.6,71.0
3878553,aa7aea4f-216d-4135-b35c-09b2bbf6f549,987,1,00:23:11.144,23,11,Pass,Lazio,Ricardo Kishna,51,Lazio,85.5,67.4
3878553,2544db4b-5a72-4675-9d72-4355128dc74a,990,1,00:23:21.411,23,21,Pass,Lazio,Antonio Candreva,51,Lazio,80.8,65.0
3878553,37669e41-0f73-4b33-9cd8-a66863f6149c,993,1,00:23:23.592,23,23,Pass,Lazio,Dušan Basta,51,Lazio,95.2,74.3
3878553,0a1bdbf1-2bd8-4910-92dc-c5cdb881b70f,995,1,00:23:41.862,23,41,Pass,Chievo,Nicolas Sebastian Frey,52,Chievo,24.9,80.0
3878553,2be92dc8-761a-4bda-b04b-8a50d82f7908,998,1,00:23:44.620,23,44,Pass,Chievo,Nicola Rigoni,52,Chievo,35.2,70.7
3878553,18ce16a5-0542-4e15-a5e9-c2f6332cb754,1000,1,00:23:50.414,23,50,Pass,Lazio,Stefan de Vrij,53,Lazio,37.4,49.8
3878553,406e44f6-ff9b-426b-b24f-f89e47dc608b,1003,1,00:23:53.153,23,53,Pass,Lazio,Dušan Basta,53,Lazio,60.7,65.6
3878553,471db24f-bc26-4c7d-b74c-0a9b9fbf925d,1005,1,00:23:54.344,23,54,Pass,Lazio,Antonio Candreva,53,Lazio,70.2,68.6
3878553,f42acf69-6001-41e2-8a3f-1fdfd0638505,1008,1,00:23:57.258,23,57,Pass,Lazio,Marco Parolo,53,Lazio,54.7,61.5
3878553,f6a67936-f7f0-4267-bc9c-04ec3fcf24ec,1011,1,00:24:02.122,24,2,Pass,Lazio,Santiago Juan Gentiletti Selak,53,Lazio,46.9,43.1
3878553,45d152c5-730a-42f7-a3c7-fddc940658d2,1014,1,00:24:06.535,24,6,Pass,Lazio,Stefan de Vrij,53,Lazio,39.8,66.4
3878553,d6ae3fa4-c05b-4d33-b157-a03880cc6628,1017,1,00:24:10.078,24,10,Pass,Lazio,Santiago Juan Gentiletti Selak,53,Lazio,41.2,23.8
3878553,fe694bca-1833-4ed7-a4c5-b782a1641d9b,1021,1,00:24:12.714,24,12,Pass,Lazio,Senad Lulić,53,Lazio,56.1,26.5
3878553,3dab487a-cdf2-4cf3-806f-3fc430cc00f1,1024,1,00:24:14.866,24,14,Pass,Lazio,Marco Parolo,53,Lazio,62.6,39.0
3878553,81a03b48-9a9d-45f5-b022-2cf6cd50a88c,1028,1,00:24:18.457,24,18,Pass,Chievo,Massimo Gobbi,54,Chievo,43.4,18.9
3878553,4f878f09-2113-4f2a-a1b7-38eca89cc272,1032,1,00:24:20.160,24,20,Pass,Chievo,Alberto Paloschi,54,Chievo,54.2,25.9
3878553,83e30916-16b9-416e-baf7-ce92e07e25af,1036,1,00:24:21.577,24,21,Pass,Chievo,Perparim Hetemaj,54,Chievo,48.8,29.7
3878553,d38568c2-56a9-47c2-b18f-4b92f4886983,1039,1,00:24:25.261,24,25,Pass,Chievo,Lucas Nahuel Castro,54,Chievo,66.5,72.9
3878553,97acc0bc-b4d1-4745-bf74-d00a5f5506b6,1043,1,00:24:43.062,24,43,Pass,Chievo,Nicolas Sebastian Frey,55,Chievo,98.5,80.0
3878553,753197f3-a01d-4f76-90c2-4efaf94847ad,1045,1,00:24:44.676,24,44,Pass,Chievo,Nicola Rigoni,55,Chievo,97.1,54.7
3878553,f6d9c224-5db3-463b-b3aa-5e60ad2d57fb,1054,1,00:24:48.560,24,48,Pass,Lazio,Santiago Juan Gentiletti Selak,55,Chievo,10.0,24.3
3878553,d699e678-16ef-4b05-868e-7be8ca7a9607,1060,1,00:25:01.239,25,1,Pass,Lazio,Senad Lulić,56,Lazio,42.8,0.1
3878553,d2735afb-eb52-4fcb-81c9-5737e22b7f5a,1061,1,00:25:05.415,25,5,Pass,Chievo,Nicola Rigoni,57,Chievo,63.2,59.0
3878553,c3f0c4af-2b15-4e9c-af39-40dddca8c28e,1063,1,00:25:06.023,25,6,Pass,Chievo,Perparim Hetemaj,57,Chievo,64.6,49.0
3878553,6c6dfeec-957c-4e6f-ab1c-3cf738676003,1066,1,00:25:06.864,25,6,Pass,Chievo,Nicola Rigoni,57,Chievo,64.3,54.4
3878553,ebc8d7e7-d495-47fe-947a-73fc939377ed,1070,1,00:25:10.504,25,10,Pass,Chievo,Boštjan Cesar,57,Chievo,54.8,26.2
3878553,9710df21-2bae-42e0-bfc0-b3f87d3e7e9b,1073,1,00:25:12.699,25,12,Pass,Chievo,Perparim Hetemaj,57,Chievo,70.8,15.3
3878553,25bd6b68-cf05-43aa-922d-3efc53806fc5,1076,1,00:25:14.504,25,14,Pass,Chievo,Massimo Gobbi,57,Chievo,64.6,6.9
3878553,089b0172-7e32-4ec8-b3ab-dad4d28032f0,1079,1,00:25:17.368,25,17,Pass,Chievo,Nicola Rigoni,57,Chievo,53.2,27.0
3878553,7cdb96ee-46ab-4380-aa46-d233ea0c5471,1081,1,00:25:18.565,25,18,Pass,Chievo,Alberto Paloschi,57,Chievo,80.0,39.5
3878553,20878d58-c1ee-41c8-bc5a-719550399d7c,1085,1,00:25:20.678,25,20,Pass,Chievo,Lucas Nahuel Castro,57,Chievo,78.9,58.7
3878553,6990ac2f-f85e-4acc-93ef-95414f4a8860,1089,1,00:25:38.497,25,38,Pass,Lazio,Ştefan Daniel Radu,58,Lazio,29.5,0.1
3878553,025822a5-351b-4979-913b-8f5f9b2b243a,1092,1,00:25:40.081,25,40,Pass,Lazio,Keita Baldé Diao,58,Lazio,36.0,12.4
3878553,7bb92742-4d3d-4190-9553-e8738be48019,1094,1,00:25:40.780,25,40,Pass,Lazio,Ştefan Daniel Radu,58,Lazio,30.0,5.1
3878553,e7c0bc22-9f7a-4dd8-ae88-2364b97ae6ab,1097,1,00:25:46.278,25,46,Pass,Lazio,Dušan Basta,58,Lazio,33.8,60.4
3878553,8c15f070-2372-4069-a357-fb05b54266b4,1100,1,00:25:49.245,25,49,Pass,Lazio,Antonio Candreva,58,Lazio,47.4,68.8
3878553,5272ad3e-3ac7-4de2-aab4-d91de65345b8,1103,1,00:25:51.506,25,51,Pass,Lazio,Marco Parolo,58,Lazio,48.8,58.0
3878553,e1bf929f-7276-4645-a1aa-c318464f3158,1106,1,00:25:54.299,25,54,Pass,Lazio,Santiago Juan Gentiletti Selak,58,Lazio,41.7,25.7
3878553,c626ba92-4f6b-432a-8a39-d38a11ae4bed,1109,1,00:26:00.760,26,0,Pass,Lazio,Ştefan Daniel Radu,58,Lazio,51.5,17.6
3878553,38fe8bc0-127b-4a77-8834-71ee5e80783d,1112,1,00:26:04.042,26,4,Pass,Lazio,Danilo Cataldi,58,Lazio,45.0,37.4
3878553,2d37228a-ef09-4453-a2bf-73edac1d367d,1115,1,00:26:07.561,26,7,Pass,Lazio,Dušan Basta,58,Lazio,71.6,70.5
3878553,4581ab10-9f47-4973-acda-4e9030a1b294,1118,1,00:26:08.380,26,8,Pass,Lazio,Ricardo Kishna,58,Lazio,89.5,64.2
3878553,dd50d2f1-98a7-42fa-8913-d57ebd18eba8,1120,1,00:26:09.065,26,9,Pass,Lazio,Antonio Candreva,58,Lazio,85.1,72.4
3878553,289e6551-5707-4f6c-9afc-72d4c361582c,1124,1,00:26:11.414,26,11,Pass,Lazio,Marco Parolo,58,Lazio,108.7,56.1
3878553,e44f3049-5e09-4806-b7d0-681fcdf85962,1133,1,00:26:15.898,26,15,Pass,Chievo,Alessandro Gamberini,58,Lazio,3.0,26.2
3878553,2f3fa9ba-ba9f-456a-aecc-dfd34bf5d900,1134,1,00:26:22.266,26,22,Pass,Lazio,Dušan Basta,59,Lazio,102.2,80.0
3878553,6233a64f-f689-4fed-a752-80f19f978d2b,1136,1,00:26:25.949,26,25,Pass,Lazio,Ricardo Kishna,59,Lazio,89.7,70.7
3878553,c6c8e502-8b33-4198-8adb-843e6c8fac02,1139,1,00:26:29.256,26,29,Pass,Lazio,Danilo Cataldi,59,Lazio,83.5,53.9
3878553,19d4bc93-2836-4dd4-934f-6f9eae712824,1143,1,00:26:31.952,26,31,Pass,Lazio,Ştefan Daniel Radu,59,Lazio,84.6,23.3
3878553,fc7d8c51-138d-443b-b8d0-56eee2e84614,1147,1,00:26:37.471,26,37,Pass,Lazio,Senad Lulić,59,Lazio,110.9,25.4
3878553,6258150c-8d4e-487b-a83e-28b65e31f5bd,1156,1,00:27:08.922,27,8,Pass,Chievo,Albano Benjamín Bizzarri,60,Chievo,6.0,44.0
3878553,29ab7aab-6ed7-43f0-8b69-948c9f882451,1158,1,00:27:11.199,27,11,Pass,Lazio,Senad Lulić,60,Chievo,62.9,30.0
3878553,55e9ea7c-ec20-4814-a7e8-aa2ceafd2c26,1165,1,00:27:14.915,27,14,Pass,Chievo,Perparim Hetemaj,60,Chievo,46.9,39.2
3878553,af224d58-8059-4619-9cb3-d0a119d2948d,1168,1,00:27:16.178,27,16,Pass,Chievo,Boštjan Cesar,60,Chievo,35.0,39.8
3878553,62b30b08-3a7a-4d97-8f98-99eb19fce15a,1170,1,00:27:18.514,27,18,Pass,Chievo,Albano Benjamín Bizzarri,60,Chievo,10.6,41.4
3878553,541b1a2b-ed9b-4bcf-a458-c1c8b6e1220d,1173,1,00:27:21.885,27,21,Pass,Chievo,Riccardo Meggiorini,60,Chievo,63.5,49.0
3878553,899a0ae5-19ef-43c3-a73c-3a05f2c4a6ba,1177,1,00:27:26.997,27,26,Pass,Chievo,Alberto Paloschi,60,Chievo,81.7,55.2
3878553,d695057b-d277-4fa1-9a69-8b1e6ec261c7,1180,1,00:27:28.872,27,28,Pass,Chievo,Lucas Nahuel Castro,60,Chievo,86.3,70.4
3878553,d4ea7ff1-8dc0-4463-b7af-6e6be29dda46,1182,1,00:27:56.057,27,56,Pass,Lazio,Etrit Berisha,61,Lazio,7.0,44.1
3878553,31e69106-0845-4fa7-89b9-b6f6fa43aaae,1186,1,00:28:13.010,28,13,Pass,Chievo,Nicolas Sebastian Frey,62,Chievo,65.4,65.0
3878553,caf58c01-1d43-4204-a912-a60dbca6af13,1188,1,00:28:18.967,28,18,Pass,Chievo,Boštjan Cesar,62,Chievo,51.3,26.7
3878553,6a17d109-d90b-47ea-8eee-ee03f9a61792,1190,1,00:28:20.958,28,20,Pass,Chievo,Alberto Paloschi,62,Chievo,86.0,45.4
3878553,6001ac0e-2dc3-4c42-a7a4-4ef650300013,1193,1,00:28:22.316,28,22,Pass,Chievo,Valter Birsa,62,Chievo,81.9,46.0
3878553,c86db43b-d89a-4775-805a-5049603c500b,1196,1,00:28:26.790,28,26,Pass,Chievo,Lucas Nahuel Castro,62,Chievo,95.5,72.0
