match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878557,c3b7477c-12da-4846-9c57-e19243c31113,615,1,00:13:28.852,13,28,Pass,Udinese,Manuel Rolando Iturra Urrutia,33,Udinese,74.5,46.6
3878557,8b30c67d-dd88-4f28-8479-15ddc6f26ff1,618,1,00:13:30.352,13,30,Pass,Udinese,Alexander Merkel,33,Udinese,78.1,59.9
3878557,f3f0dbee-59fe-495e-a3ad-2c4eb056eca1,622,1,00:13:34.376,13,34,Pass,Udinese,Edenílson Andrade dos Santos,33,Udinese,94.8,73.5
3878557,262c9d57-4467-4410-8878-0244d92d32d8,625,1,00:13:38.833,13,38,Pass,Udinese,Alexander Merkel,33,Udinese,84.8,57.4
3878557,6343367d-091f-4fc6-a992-305826e36f14,627,1,00:13:39.384,13,39,Pass,Palermo,Abdelhamid El Kaoutari,34,Palermo,25.1,24.2
3878557,b6282955-8124-4602-9682-0339ce212393,631,1,00:13:40.503,13,40,Pass,Palermo,Robin Quaison,34,Palermo,35.0,26.1
3878557,65ee2a04-51cc-4a01-9ee1-5a9432272df8,633,1,00:13:42.149,13,42,Pass,Palermo,Aleksandar Trajkovski,34,Palermo,53.0,22.5
3878557,d34f2403-b1ce-4eb7-b287-c67129c548bf,644,1,00:13:46.696,13,46,Pass,Udinese,Manuel Rolando Iturra Urrutia,35,Udinese,71.7,51.1
3878557,206a72f0-af48-4ded-970e-ce7662e02def,647,1,00:13:48.212,13,48,Pass,Udinese,Alexander Merkel,35,Udinese,68.7,43.4
3878557,4960589f-47f6-41c7-a696-394d3f6d3faa,650,1,00:13:53.208,13,53,Pass,Udinese,Bruno Miguel Borges Fernandes,35,Udinese,88.7,30.9
3878557,873d60e2-513c-4a4d-afe3-bc517224bc1c,653,1,00:13:57.219,13,57,Pass,Palermo,Stefano Sorrentino,36,Palermo,14.7,50.9
3878557,a6a46338-2786-4b4a-a056-30c60abd0144,656,1,00:14:00.542,14,0,Pass,Palermo,Andrea Rispoli,36,Palermo,37.6,73.6
3878557,a7675cf8-aebc-457b-b756-feb59bdaa569,662,1,00:14:07.057,14,7,Pass,Palermo,Aljaž Struna,36,Palermo,39.5,64.4
3878557,21211f6b-e1ef-4490-ba14-023ff7e72221,665,1,00:14:12.715,14,12,Pass,Palermo,Mato Jajalo,36,Palermo,55.8,42.8
3878557,af7e2ea2-2864-466b-a580-3d0a0eafc0ce,667,1,00:14:13.837,14,13,Pass,Palermo,Robin Quaison,36,Palermo,63.2,34.8
3878557,43aa1f17-4ab2-42cf-bdc8-7ca69aef572a,670,1,00:14:17.297,14,17,Pass,Palermo,Mato Jajalo,36,Palermo,61.9,34.8
3878557,d362a138-bda7-480e-a1e9-37a5024b0f32,673,1,00:14:18.667,14,18,Pass,Palermo,Aleksandar Trajkovski,36,Palermo,81.7,22.9
3878557,dfd13d8b-1a1d-4249-a1d9-0593372534df,675,1,00:14:19.634,14,19,Pass,Palermo,Robin Quaison,36,Palermo,84.2,32.7
3878557,6db55481-e39e-4ed9-a97a-a6bd0e12cff5,685,1,00:14:27.072,14,27,Pass,Udinese,Danilo Larangeira,37,Udinese,4.3,58.1
3878557,d8fd1d58-1576-402a-bba4-ad809c78224c,689,1,00:14:29.668,14,29,Pass,Udinese,Alexander Merkel,37,Udinese,7.5,74.4
3878557,f72ac22d-036d-478b-a0e9-071e9bbe60bd,691,1,00:14:56.562,14,56,Pass,Udinese,Orestis Karnezis,38,Udinese,7.0,44.1
3878557,45ae6083-93cd-422a-a523-4757ab8c7315,693,1,00:14:59.921,14,59,Pass,Udinese,Duván Esteban Zapata Banguera,38,Udinese,69.4,26.1
3878557,25d3aafa-7d53-4772-928b-4a1aef70b88b,697,1,00:15:08.672,15,8,Pass,Palermo,Giancarlo González Castro,39,Palermo,35.2,68.2
3878557,3b945f4e-d5be-41ab-87b0-f22c60750352,700,1,00:15:15.344,15,15,Pass,Palermo,Abdelhamid El Kaoutari,39,Palermo,8.3,3.2
3878557,a679981a-846d-42a2-b0ee-230b44d1a08a,704,1,00:15:24.112,15,24,Pass,Udinese,Thomas Heurtaux,40,Udinese,58.8,80.0
3878557,8a65f825-716d-4432-ae57-c00b64ca988d,706,1,00:15:27.000,15,27,Pass,Udinese,Manuel Rolando Iturra Urrutia,40,Udinese,48.6,69.1
3878557,30f0299d-6d61-4c3b-8236-a396b80bc533,709,1,00:15:29.598,15,29,Pass,Udinese,Thomas Heurtaux,40,Udinese,55.8,76.7
3878557,fc04b4c1-c4a2-447a-9d4e-8cd717f4d95a,712,1,00:15:30.578,15,30,Pass,Udinese,Alexander Merkel,40,Udinese,62.0,68.4
3878557,43d9126e-5330-40bb-bf14-eba1fc9c0789,715,1,00:15:32.029,15,32,Pass,Udinese,Thomas Heurtaux,40,Udinese,57.3,75.8
3878557,c812e8ed-4470-4b67-aca9-85e2af3e475f,718,1,00:15:34.679,15,34,Pass,Udinese,Manuel Rolando Iturra Urrutia,40,Udinese,44.0,60.6
3878557,1b4ae41b-48b0-4642-a1fc-cfee12d173ad,721,1,00:15:37.303,15,37,Pass,Udinese,Danilo Larangeira,40,Udinese,39.3,39.8
3878557,2e0374f0-faf7-4806-9cc8-416b4ecc0a32,724,1,00:15:39.961,15,39,Pass,Udinese,Iván Rodrigo Piris Leguizamón,40,Udinese,46.3,15.4
3878557,6573a220-eb90-4e5e-8838-95bd2b64b3c6,727,1,00:15:41.301,15,41,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,40,Udinese,60.1,4.0
3878557,254cd513-eac5-44a1-a29e-72fa3640ee62,733,1,00:16:12.599,16,12,Pass,Palermo,Stefano Sorrentino,41,Palermo,6.0,36.0
3878557,699bb529-3a07-4c26-b450-f9dbdfa8e6f5,736,1,00:16:15.656,16,15,Pass,Palermo,Mato Jajalo,41,Palermo,22.7,29.7
3878557,e347fed2-92b6-4937-9d1a-316a46d21542,739,1,00:16:18.281,16,18,Pass,Palermo,Abdelhamid El Kaoutari,41,Palermo,28.7,12.3
3878557,1a3d4d2f-b625-439a-9c85-043dfee7b034,742,1,00:16:20.747,16,20,Pass,Palermo,Achraf Lazaar,41,Palermo,40.1,4.3
3878557,d7737203-4fb1-4296-b48e-6bf8787fb621,753,1,00:16:49.769,16,49,Pass,Udinese,Bruno Miguel Borges Fernandes,43,Udinese,120.0,0.1
3878557,16b49696-1e8f-4039-88ff-fde994cf2f17,761,1,00:17:01.910,17,1,Pass,Udinese,Edenílson Andrade dos Santos,44,Udinese,102.4,80.0
3878557,875a7258-43c1-40d5-a083-0e59c225f804,763,1,00:17:02.450,17,2,Pass,Udinese,Alexander Merkel,44,Udinese,97.6,75.9
3878557,0df5065b-48b9-4f87-9279-0e106c19f294,770,1,00:17:06.061,17,6,Pass,Udinese,Edenílson Andrade dos Santos,44,Udinese,99.3,62.9
3878557,35dd0dce-50c6-43d8-8564-7f8908f646c4,775,1,00:17:08.741,17,8,Pass,Udinese,Duván Esteban Zapata Banguera,44,Udinese,114.3,42.0
3878557,137285c9-9777-40be-988d-6693ab676fc8,792,1,00:17:49.403,17,49,Pass,Palermo,Stefano Sorrentino,45,Palermo,6.0,44.0
3878557,40ff5d7e-5956-491e-80ca-45d097be653a,797,1,00:18:08.966,18,8,Pass,Palermo,Abdelhamid El Kaoutari,46,Palermo,56.5,26.5
3878557,53013ae4-47be-4ed7-a446-e1ddcfcc9b5b,800,1,00:18:12.046,18,12,Pass,Palermo,Giancarlo González Castro,46,Palermo,52.2,34.1
3878557,fd4ba33a-536c-4493-b987-5e8dc1258a0e,803,1,00:18:14.669,18,14,Pass,Palermo,Aljaž Struna,46,Palermo,52.2,61.7
3878557,05c152e9-df83-4da1-9ebb-f7e7369ac049,806,1,00:18:17.457,18,17,Pass,Palermo,Andrea Rispoli,46,Palermo,60.0,74.8
3878557,b9f730ea-6a85-488b-9c11-4c7aacf4f3c3,810,1,00:18:22.507,18,22,Pass,Udinese,Orestis Karnezis,47,Udinese,16.6,36.9
3878557,cdc6e05d-30a3-4bc0-8791-b448ff278ab8,813,1,00:18:25.852,18,25,Pass,Udinese,Thomas Heurtaux,47,Udinese,26.8,61.4
3878557,3ec3d7c4-4489-4b5a-962d-dffd0766ed00,816,1,00:18:27.246,18,27,Pass,Udinese,Edenílson Andrade dos Santos,47,Udinese,37.6,77.1
3878557,fe7072f0-28ad-4802-8a76-403820d5f3e7,819,1,00:18:29.902,18,29,Pass,Udinese,Thomas Heurtaux,47,Udinese,23.8,70.1
3878557,f171fd5a-eb3c-40e8-b669-6c304875221f,822,1,00:18:34.160,18,34,Pass,Udinese,Danilo Larangeira,47,Udinese,31.7,42.1
3878557,b7fcb8b2-9da0-4408-8668-b43721310d02,826,1,00:18:36.682,18,36,Pass,Udinese,Manuel Rolando Iturra Urrutia,47,Udinese,44.8,51.3
3878557,64a6d2ce-69cf-4569-a5c2-be3f07a24424,829,1,00:18:40.389,18,40,Pass,Udinese,Thomas Heurtaux,47,Udinese,55.0,78.0
3878557,61f656ce-b672-46e7-9901-bbaa3970d614,831,1,00:18:42.886,18,42,Pass,Udinese,Cyril Théréau,47,Udinese,90.1,65.5
3878557,794167fc-8335-4dd5-8c30-a8f9e9132a33,835,1,00:18:43.960,18,43,Pass,Udinese,Alexander Merkel,47,Udinese,84.4,67.0
3878557,4ed37f30-8a05-4776-a604-24cf3e70e248,839,1,00:18:46.361,18,46,Pass,Udinese,Duván Esteban Zapata Banguera,47,Udinese,83.6,52.1
3878557,6e93dcd3-6199-4385-b5eb-e06786a2b4a9,842,1,00:18:50.111,18,50,Pass,Udinese,Iván Rodrigo Piris Leguizamón,47,Udinese,74.0,25.2
3878557,fbb4b031-5673-431d-a17a-510e0f3287dd,845,1,00:18:51.704,18,51,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,47,Udinese,87.2,4.2
3878557,d9e464e4-da2a-4df7-94a2-a85548421ecc,849,1,00:18:52.815,18,52,Pass,Udinese,Bruno Miguel Borges Fernandes,47,Udinese,95.6,9.9
3878557,bc04ad6f-e462-490c-8553-ffbdecb9e856,853,1,00:18:54.604,18,54,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,47,Udinese,93.3,18.2
3878557,4042d283-a020-4882-ba1d-4ecfc147c37d,857,1,00:18:56.829,18,56,Pass,Palermo,Abdelhamid El Kaoutari,47,Udinese,18.7,43.7
3878557,bd94cf5e-1da7-43a0-9327-dae929974005,863,1,00:19:02.192,19,2,Pass,Udinese,Danilo Larangeira,47,Udinese,62.0,28.8
3878557,20aae79b-7f28-40d2-a838-70c5b91dafcd,867,1,00:19:06.503,19,6,Pass,Udinese,Bruno Miguel Borges Fernandes,47,Udinese,77.0,30.7
3878557,e499c5a2-640e-4ca6-8a40-b10a46337dd4,873,1,00:19:52.463,19,52,Pass,Palermo,Stefano Sorrentino,48,Palermo,6.0,36.0
3878557,5ec7842c-2026-4246-9f2e-63e1beeb9b88,876,1,00:19:55.744,19,55,Pass,Udinese,Alexander Merkel,48,Palermo,56.9,61.2
3878557,5d104556-60af-4d24-9847-4f19f4acb540,879,1,00:19:58.918,19,58,Pass,Udinese,Thomas Heurtaux,48,Palermo,40.1,75.2
3878557,37bf0ff0-c5c8-4f17-adff-30f1542364bf,881,1,00:20:07.469,20,7,Pass,Palermo,Achraf Lazaar,49,Palermo,77.6,0.1
3878557,444afd23-12b2-4661-aa6a-9c049548cdc4,885,1,00:20:11.064,20,11,Pass,Palermo,Aleksandar Trajkovski,49,Palermo,91.6,2.6
3878557,85721117-c434-409e-98d1-7cb9e3964105,888,1,00:20:17.982,20,17,Pass,Palermo,Achraf Lazaar,50,Palermo,90.4,0.1
3878557,6cd43712-f8ca-40c4-8a09-88fa8a7a6467,890,1,00:20:19.241,20,19,Pass,Palermo,Franco Damián Vázquez,50,Palermo,105.2,2.6
3878557,e768aab2-c11c-4b07-8565-383344b2ff98,892,1,00:20:19.244,20,19,Pass,Udinese,Thomas Heurtaux,51,Udinese,15.8,78.4
3878557,c12042a9-5a8f-45a9-889f-02469d00e22b,895,1,00:20:20.494,20,20,Pass,Udinese,Alexander Merkel,51,Udinese,26.1,73.5
3878557,d1b9c67c-2210-498f-982c-d228b6a1da30,899,1,00:20:22.253,20,22,Pass,Udinese,Edenílson Andrade dos Santos,51,Udinese,20.2,76.3
3878557,9a579017-99e8-4500-bc88-c7966ec09edf,909,1,00:20:26.178,20,26,Pass,Udinese,Alexander Merkel,51,Udinese,21.5,62.1
3878557,09819cf7-1ba8-4fbd-aebf-327f6cbcb40b,911,1,00:20:27.192,20,27,Pass,Palermo,Mato Jajalo,52,Palermo,79.3,20.6
3878557,5bd6f5b0-39b3-4d7d-bb9b-e515db8936bf,913,1,00:20:28.812,20,28,Pass,Palermo,Robin Quaison,52,Palermo,84.6,20.1
3878557,030e82b9-4f4b-479f-88fc-0f63c0d1666c,915,1,00:20:29.711,20,29,Pass,Palermo,Mato Jajalo,52,Palermo,79.5,13.6
3878557,3bbc69b1-4b2d-4e6d-92cb-83bd4c645909,918,1,00:20:31.314,20,31,Pass,Palermo,Robin Quaison,52,Palermo,81.4,20.4
3878557,43b18d95-e23d-41b5-918f-9eda5641832d,931,1,00:20:41.168,20,41,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,53,Udinese,26.4,22.7
3878557,ce37c8c9-2230-4951-ae66-4dc568579168,938,1,00:20:43.537,20,43,Pass,Udinese,Cyril Théréau,53,Udinese,30.4,32.6
3878557,58d4e9c5-392f-40d5-b542-973ffe124f32,942,1,00:20:45.044,20,45,Pass,Udinese,Danilo Larangeira,53,Udinese,27.4,42.1
3878557,8667df86-d870-454e-9981-8add53d1c9ec,945,1,00:20:53.063,20,53,Pass,Udinese,Edenílson Andrade dos Santos,53,Udinese,69.6,62.5
3878557,be9a5d9f-bdfa-4505-90a3-84f5c39dbfd6,948,1,00:20:55.136,20,55,Pass,Udinese,Alexander Merkel,53,Udinese,78.3,74.1
3878557,fa2248c3-db2a-4a13-a621-bcb03f0648ad,951,1,00:20:58.185,20,58,Pass,Udinese,Edenílson Andrade dos Santos,53,Udinese,73.0,68.8
3878557,d074a783-1e05-42c5-89f9-ab621e90714d,957,1,00:21:57.546,21,57,Pass,Udinese,Bruno Miguel Borges Fernandes,54,Udinese,78.5,57.6
3878557,9cbfebe4-2c5b-427a-a937-5a1521480bec,962,1,00:22:22.011,22,22,Pass,Palermo,Stefano Sorrentino,55,Palermo,6.0,44.0
3878557,76c56f3a-2758-4440-9d4c-62e38e6d8631,966,1,00:22:27.939,22,27,Pass,Palermo,Aleksandar Trajkovski,55,Palermo,71.7,37.9
3878557,42f95af3-8fa7-4edb-b4e2-d7cbe751c97f,968,1,00:22:28.918,22,28,Pass,Palermo,Luca Rigoni,55,Palermo,67.2,46.6
3878557,8f8abec1-e91f-48a7-a40f-adcc5f0daf08,977,1,00:23:17.472,23,17,Pass,Palermo,Achraf Lazaar,56,Palermo,82.8,22.8
3878557,e4261f10-3695-40c6-8e98-c9ff86a7765a,981,1,00:23:24.035,23,24,Pass,Palermo,Abdelhamid El Kaoutari,56,Palermo,68.4,27.7
3878557,ee7db57c-3ef9-44c0-be24-3f355006e1b9,984,1,00:23:29.505,23,29,Pass,Palermo,Achraf Lazaar,56,Palermo,93.9,4.0
3878557,aa8944cb-4635-419f-8126-9d1e809e07a2,990,1,00:23:33.712,23,33,Pass,Udinese,Edenílson Andrade dos Santos,56,Palermo,22.4,52.1
3878557,2e63bc58-8f1a-475e-b5ac-b96f773567e9,994,1,00:23:37.092,23,37,Pass,Palermo,Mato Jajalo,56,Palermo,73.1,20.0
3878557,7012e20b-6ed6-4431-b3f5-7bea12b03e9b,997,1,00:23:42.484,23,42,Pass,Palermo,Abdelhamid El Kaoutari,56,Palermo,62.3,2.0
3878557,3e26d456-c368-4b91-aa9d-d33e48ac2230,999,1,00:23:45.376,23,45,Pass,Udinese,Danilo Larangeira,56,Palermo,18.0,51.7
3878557,90bda213-ffa0-4841-854e-0fdc6f50a8fd,1006,1,00:23:49.519,23,49,Pass,Palermo,Achraf Lazaar,56,Palermo,86.3,25.1
3878557,87f58fd5-00c6-4ede-af91-619589c2bd73,1014,1,00:23:56.441,23,56,Pass,Udinese,Cyril Théréau,57,Udinese,51.2,55.2
3878557,9d3f3392-9ab2-405d-981c-b70b8d1bfeab,1017,1,00:23:59.251,23,59,Pass,Udinese,Alexander Merkel,57,Udinese,64.6,70.3
3878557,b0d5218a-ab10-49fa-8bde-e0e18a7cb5d5,1025,1,00:24:11.792,24,11,Pass,Palermo,Robin Quaison,57,Udinese,40.8,4.9
3878557,6356aab2-75b1-41b6-a618-9156a97eed63,1027,1,00:24:23.624,24,23,Pass,Udinese,Orestis Karnezis,58,Udinese,7.0,44.1
3878557,3d12ad1e-7ac7-43d4-a081-88991c4f43ed,1030,1,00:24:30.709,24,30,Pass,Udinese,Iván Rodrigo Piris Leguizamón,58,Udinese,42.1,22.2
3878557,6468335e-93da-4093-a7bb-96e976bdd728,1033,1,00:24:33.105,24,33,Pass,Udinese,Danilo Larangeira,58,Udinese,37.6,39.6
3878557,edfc6be3-7550-472d-81f6-014e7d25ce43,1036,1,00:24:36.541,24,36,Pass,Udinese,Thomas Heurtaux,58,Udinese,51.5,75.9
3878557,eb4d3867-bd8f-4e17-86a9-d20540b64a05,1039,1,00:24:38.633,24,38,Pass,Udinese,Edenílson Andrade dos Santos,58,Udinese,62.6,76.8
3878557,a725a6a5-f53b-4bc8-b01b-ecf6741c669a,1042,1,00:24:45.129,24,45,Pass,Udinese,Edenílson Andrade dos Santos,59,Udinese,63.0,80.0
3878557,2ccf726a-c9d2-4c9a-9f8c-92b0ddc1e540,1045,1,00:24:51.181,24,51,Pass,Udinese,Thomas Heurtaux,59,Udinese,46.7,72.4
3878557,7f68a02e-8b97-41f2-b909-2048e5da8fbc,1048,1,00:24:53.293,24,53,Pass,Udinese,Edenílson Andrade dos Santos,59,Udinese,63.5,76.8
3878557,1792c2dc-263f-4a94-aeba-96907b2ed0a0,1052,1,00:24:54.521,24,54,Pass,Udinese,Alexander Merkel,59,Udinese,68.7,72.2
3878557,f3d8d688-6a92-42ab-9908-7b5852af5875,1055,1,00:25:01.003,25,1,Pass,Udinese,Edenílson Andrade dos Santos,59,Udinese,98.6,72.9
3878557,fce4565e-c6af-4987-8bee-39d0ab44dd47,1059,1,00:25:02.261,25,2,Pass,Udinese,Bruno Miguel Borges Fernandes,59,Udinese,92.8,52.8
3878557,b2ff4e34-a4ee-47db-b669-6a901d00fa64,1061,1,00:25:03.340,25,3,Pass,Palermo,Aljaž Struna,59,Udinese,18.6,40.5
3878557,c54a9245-f22b-4364-afa5-b79755c6cab8,1063,1,00:25:06.150,25,6,Pass,Palermo,Aleksandar Trajkovski,59,Udinese,50.0,31.0
3878557,c4b10724-09e1-49cd-b74d-78d97146dd17,1065,1,00:25:08.081,25,8,Pass,Udinese,Alexander Merkel,59,Udinese,65.4,61.3
3878557,795029c8-685b-4f95-9b4d-ef3f533587f5,1068,1,00:25:11.067,25,11,Pass,Udinese,Thomas Heurtaux,59,Udinese,51.9,51.1
3878557,2e975bf4-a4b1-4f92-8720-809ede640446,1071,1,00:25:15.136,25,15,Pass,Udinese,Iván Rodrigo Piris Leguizamón,59,Udinese,68.0,25.0
3878557,18667d1f-2853-44e4-a436-0a02e00c5106,1074,1,00:25:18.521,25,18,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,59,Udinese,69.1,4.0
3878557,da0bbab8-a9b7-4964-84f3-81222941f521,1078,1,00:25:21.330,25,21,Pass,Udinese,Iván Rodrigo Piris Leguizamón,59,Udinese,46.0,11.5
3878557,d410dd63-7230-48d6-82bf-52d721ead3de,1081,1,00:25:26.361,25,26,Pass,Udinese,Thomas Heurtaux,59,Udinese,40.2,74.1
3878557,0d19a3e9-ae4d-49db-94a0-43e0253b7571,1084,1,00:25:28.162,25,28,Pass,Udinese,Edenílson Andrade dos Santos,59,Udinese,57.6,74.1
3878557,ea33c68d-5e98-4a75-b5f1-cb59c75aaa1f,1087,1,00:25:29.108,25,29,Pass,Udinese,Alexander Merkel,59,Udinese,54.1,66.0
3878557,d27f49d5-d2ea-4d7b-bb85-a475dbdcc6c5,1089,1,00:25:30.431,25,30,Pass,Palermo,Giancarlo González Castro,60,Palermo,41.5,29.0
3878557,3f475649-1459-40fc-8c99-b35db2917287,1093,1,00:25:34.236,25,34,Pass,Palermo,Mato Jajalo,60,Palermo,49.1,32.7
3878557,b4901cc5-c512-4fc2-bd63-141aeedaf8dd,1096,1,00:25:39.255,25,39,Pass,Palermo,Aljaž Struna,60,Palermo,54.5,65.7
3878557,3cc762f5-a171-4c24-8760-18553d38f91a,1098,1,00:25:41.441,25,41,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,61,Udinese,31.2,6.3
3878557,8afe925a-8f39-4fb5-b00f-18c24c6eb66c,1101,1,00:25:43.667,25,43,Pass,Udinese,Manuel Rolando Iturra Urrutia,61,Udinese,40.2,17.9
3878557,517e976a-a59e-472f-8816-5f6e3d97a8b3,1104,1,00:25:46.056,25,46,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,61,Udinese,48.4,4.7
3878557,ecb5e020-5d85-4f40-97b9-6bad6287488e,1108,1,00:25:49.286,25,49,Pass,Palermo,Aleksandar Trajkovski,62,Palermo,63.7,48.1
3878557,d539e66a-eef7-48f8-94fb-864095216715,1111,1,00:25:52.980,25,52,Pass,Palermo,Abdelhamid El Kaoutari,62,Palermo,53.8,28.4
3878557,f3a0df54-55b8-460a-9b8b-71b7249c0b02,1114,1,00:25:57.449,25,57,Pass,Palermo,Achraf Lazaar,62,Palermo,66.7,17.6
3878557,95fbd512-1fd8-4274-bc13-6557c58d888c,1120,1,00:26:15.414,26,15,Pass,Udinese,Danilo Larangeira,63,Udinese,39.9,39.8
3878557,998ecf79-1915-4522-a656-7242cb4fc394,1122,1,00:26:20.790,26,20,Pass,Udinese,Bruno Miguel Borges Fernandes,63,Udinese,85.4,22.6
3878557,d53e5d48-b6a4-4c9b-9e13-3e21a07a8756,1125,1,00:26:24.042,26,24,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,63,Udinese,105.5,3.6
3878557,fcdb3cc4-a7de-4200-bb66-83fda39c6222,1128,1,00:26:44.668,26,44,Pass,Udinese,Bruno Miguel Borges Fernandes,64,Udinese,120.0,0.1
3878557,e4a922de-c6cf-4167-86ed-e5adeffdb530,1130,1,00:27:07.907,27,7,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,65,Udinese,106.2,0.1
3878557,86be72c2-0b7e-4824-be67-6bb8dc60dcd2,1137,1,00:27:19.771,27,19,Pass,Udinese,Thomas Heurtaux,65,Udinese,57.4,77.4
3878557,1c2bfde6-7df1-4870-85d4-da2ee2acd8d6,1141,1,00:27:35.086,27,35,Pass,Palermo,Stefano Sorrentino,66,Palermo,19.6,46.9
3878557,2344ee43-81d6-45f4-9ea0-7a1625fb110e,1144,1,00:27:46.746,27,46,Pass,Palermo,Mato Jajalo,66,Palermo,70.5,33.9
3878557,a273f974-b29c-4199-902a-72d81fe4f03d,1146,1,00:27:47.663,27,47,Pass,Palermo,Franco Damián Vázquez,66,Palermo,84.9,37.2
3878557,3a995b23-26db-4701-ba3d-b26a5bbfd17a,1148,1,00:27:48.338,27,48,Pass,Udinese,Iván Rodrigo Piris Leguizamón,66,Palermo,35.7,34.6
3878557,f823735a-c96f-4e2d-ab00-70ec57722499,1152,1,00:27:49.907,27,49,Pass,Udinese,Alexander Merkel,66,Palermo,42.5,51.7
3878557,c9a6594c-9372-4679-a3db-882160027244,1156,1,00:27:53.870,27,53,Pass,Palermo,Andrea Rispoli,66,Palermo,70.3,58.6
3878557,45a57753-a39f-4884-acf5-f16625707e93,1166,1,00:28:01.510,28,1,Pass,Udinese,Bruno Miguel Borges Fernandes,66,Palermo,84.0,19.3
3878557,5437aab5-ff0a-4514-be9e-9a39d4a266cf,1172,1,00:28:07.599,28,7,Pass,Palermo,Giancarlo González Castro,66,Palermo,4.5,73.2
3878557,4a64fd25-ce41-42bf-9945-393b1323fa1f,1175,1,00:28:34.307,28,34,Pass,Palermo,Stefano Sorrentino,67,Palermo,6.0,44.0
3878557,901c75e8-51f3-4fee-9e8d-b8d09072cd00,1176,1,00:28:38.186,28,38,Pass,Udinese,Bruno Miguel Borges Fernandes,67,Palermo,53.4,22.6
3878557,87b9a08f-c9c3-4cac-861a-d4dd7b1b1a84,1180,1,00:28:40.265,28,40,Pass,Palermo,Mato Jajalo,67,Palermo,56.6,51.8
3878557,61dd1cb8-acfc-4c06-a4fa-9ab9096b783c,1183,1,00:28:43.060,28,43,Pass,Palermo,Andrea Rispoli,67,Palermo,49.5,62.7
3878557,4abc1213-6dfc-46b3-9367-b2fcff17bad8,1186,1,00:28:45.373,28,45,Pass,Udinese,Iván Rodrigo Piris Leguizamón,67,Palermo,44.4,5.2
3878557,6a724ef5-5e06-4d7d-b35d-d6289c4cf035,1188,1,00:28:57.723,28,57,Pass,Palermo,Andrea Rispoli,68,Palermo,56.2,80.0
3878557,8afa732d-be8d-4727-a17a-63e358eee610,1190,1,00:28:59.105,28,59,Pass,Palermo,Luca Rigoni,68,Palermo,71.7,75.4
3878557,b9a8f72d-d7ba-4db7-afb5-f1ef8d7ad940,1194,1,00:29:01.180,29,1,Pass,Palermo,Aleksandar Trajkovski,68,Palermo,82.5,68.6
3878557,f06164bc-38e9-4e62-890f-5d523feec53c,1201,1,00:29:11.127,29,11,Pass,Udinese,Danilo Larangeira,70,Udinese,36.6,37.2
3878557,04b828bb-4091-482a-89ac-089e5fcdd08e,1204,1,00:29:14.227,29,14,Pass,Udinese,Iván Rodrigo Piris Leguizamón,70,Udinese,45.8,11.1
3878557,f4579d3f-1913-4685-b70e-a08f7dfb2e69,1212,1,00:29:24.869,29,24,Pass,Palermo,Aleksandar Trajkovski,70,Udinese,82.3,75.4
3878557,64223293-2ad4-4681-b5de-268f7c98ddec,1214,1,00:29:27.103,29,27,Pass,Udinese,Danilo Larangeira,70,Udinese,14.7,22.4
3878557,8e7f0b99-89de-4ad2-8be4-4aa5c2a47822,1217,1,00:29:30.991,29,30,Pass,Udinese,Orestis Karnezis,70,Udinese,3.4,47.4
3878557,8c8db712-159e-41f0-b10b-3e39376069e8,1219,1,00:29:34.175,29,34,Pass,Palermo,Mato Jajalo,70,Udinese,66.3,29.2
3878557,58f1910f-5101-456f-8be3-b30365400a29,1225,1,00:30:21.901,30,21,Pass,Palermo,Mato Jajalo,71,Palermo,81.6,30.3
3878557,098e95f7-bfe3-4e3b-8681-b6403e8f8116,1227,1,00:30:33.879,30,33,Pass,Udinese,Orestis Karnezis,72,Udinese,7.0,36.1
3878557,e741c1fd-6065-4b03-ae38-87ac9f972667,1230,1,00:30:37.279,30,37,Pass,Udinese,Danilo Larangeira,72,Udinese,28.8,35.4
3878557,2481ae76-fb27-4ac7-9d8f-6c5f3a23f615,1233,1,00:30:38.852,30,38,Pass,Udinese,Bruno Miguel Borges Fernandes,72,Udinese,37.3,28.6
3878557,191f9b29-9810-482c-952d-474e5ad3a02f,1236,1,00:30:44.664,30,44,Pass,Udinese,Thomas Heurtaux,72,Udinese,38.5,71.2
3878557,14939a63-e508-415c-9a84-ef53e49d514e,1239,1,00:30:49.185,30,49,Pass,Udinese,Danilo Larangeira,72,Udinese,38.5,54.0
3878557,f48a8a45-6af7-4ec6-9a91-a506583c6fc5,1242,1,00:30:51.706,30,51,Pass,Udinese,Thomas Heurtaux,72,Udinese,46.0,71.0
3878557,45e2c5dd-13b6-4134-82a4-c432e888917e,1245,1,00:30:52.864,30,52,Pass,Udinese,Alexander Merkel,72,Udinese,58.1,71.2
