match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879551,7779dfcf-4753-4955-932a-c1fd83c87446,554,1,00:16:21.978,16,21,Pass,Hellas Verona,Samuel Souprayen,38,Hellas Verona,40.7,10.0
3879551,533c390d-b1ca-45e0-9d90-1f16acc6e3e8,558,1,00:16:24.800,16,24,Pass,Hellas Verona,Leandro Greco,38,Hellas Verona,47.3,32.5
3879551,5b8f11d3-78d3-4be1-85c2-8811d88a63d0,560,1,00:16:26.343,16,26,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,38,Hellas Verona,65.4,26.2
3879551,b180c60d-e6c2-474d-9a7b-dd1b2bd7d5a0,564,1,00:16:31.273,16,31,Pass,Hellas Verona,Emil Hallfreðsson,38,Hellas Verona,50.5,17.2
3879551,f9946dab-fc7b-45ea-a53f-6ca45b17d98c,567,1,00:16:32.119,16,32,Pass,Hellas Verona,Federico Viviani,38,Hellas Verona,51.3,29.9
3879551,09b6b1ca-959f-40a7-bf0d-32bc323f83ca,570,1,00:16:33.723,16,33,Pass,Hellas Verona,Filip Helander,38,Hellas Verona,34.6,24.4
3879551,de8cc579-9120-4a12-b5f8-1285f58bfd95,573,1,00:16:35.387,16,35,Pass,Hellas Verona,Vangelis Moras,38,Hellas Verona,33.7,48.2
3879551,50cf74f5-5185-4c56-8853-a9010f309074,576,1,00:16:39.636,16,39,Pass,Hellas Verona,Federico Viviani,38,Hellas Verona,41.4,59.7
3879551,fe0f5942-1926-4377-98ec-caebd98893c6,579,1,00:16:42.165,16,42,Pass,Hellas Verona,Leandro Greco,38,Hellas Verona,56.6,70.8
3879551,e0f16267-2628-4f18-8f24-31b1cb1c301b,582,1,00:16:44.378,16,44,Pass,Hellas Verona,Federico Viviani,38,Hellas Verona,55.2,59.3
3879551,bd37bfb7-b549-4a80-9aae-b52f884b40e7,587,1,00:16:49.051,16,49,Pass,Hellas Verona,Eros Pisano,38,Hellas Verona,93.4,77.5
3879551,bfddba23-44fa-47fc-8ce6-6599b6b8c0e1,590,1,00:16:51.900,16,51,Pass,Hellas Verona,Leandro Greco,38,Hellas Verona,82.8,78.2
3879551,a102b2a0-e498-4013-bf69-d192d8918f87,593,1,00:16:54.737,16,54,Pass,Hellas Verona,Emil Hallfreðsson,38,Hellas Verona,81.2,49.5
3879551,12006704-491e-4b10-ba80-c047b605607d,596,1,00:16:55.626,16,55,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,38,Hellas Verona,93.2,39.8
3879551,248b07b8-9e98-4d83-8cd4-50950ae69719,602,1,00:16:58.619,16,58,Pass,Lazio,Lucas Rodrigo Biglia,38,Hellas Verona,33.9,31.7
3879551,64415cee-3ef7-4302-ad12-6ef3c4e6ced5,605,1,00:17:02.832,17,2,Pass,Lazio,Sergej Milinković-Savić,38,Hellas Verona,61.1,56.2
3879551,d5bc6a15-9aa1-4bbb-b56c-14fc86304117,610,1,00:17:16.779,17,16,Pass,Hellas Verona,Samuel Souprayen,38,Hellas Verona,93.7,5.2
3879551,c5ebdb93-0983-45fb-9102-2f141dcd2a3f,613,1,00:17:19.779,17,19,Pass,Hellas Verona,Federico Viviani,38,Hellas Verona,74.4,29.4
3879551,6dce419b-ef20-463f-bb0a-67083627029a,616,1,00:17:25.626,17,25,Pass,Hellas Verona,Eros Pisano,38,Hellas Verona,90.3,73.2
3879551,f833777d-a5bc-4311-a36e-250492c11bf0,629,1,00:17:34.769,17,34,Pass,Lazio,Marco Parolo,39,Lazio,28.3,6.1
3879551,c5c44c65-400a-4c71-83c7-dfb40296035d,632,1,00:17:36.072,17,36,Pass,Lazio,Ricardo Kishna,39,Lazio,31.6,2.3
3879551,0135ca1f-2fc2-45cc-a025-e0fc0e4a3c22,636,1,00:17:38.239,17,38,Pass,Lazio,Marco Parolo,39,Lazio,33.3,12.7
3879551,1f458c21-92bb-4878-8cb8-8737161e9362,639,1,00:17:43.981,17,43,Pass,Lazio,Lucas Rodrigo Biglia,39,Lazio,53.4,27.7
3879551,dacd0ef5-5fd0-48aa-9fd3-4d40707a24ac,646,1,00:18:10.514,18,10,Pass,Hellas Verona,Samuel Souprayen,40,Hellas Verona,31.0,0.1
3879551,1de6daf8-e22e-48ef-b74f-b52632f8a0e1,649,1,00:18:12.098,18,12,Pass,Lazio,Maurício dos Santos Nascimento,41,Lazio,66.5,70.8
3879551,5a881a55-88b3-4b81-8386-1837e28af136,656,1,00:18:15.861,18,15,Pass,Lazio,Santiago Juan Gentiletti Selak,41,Lazio,63.8,57.9
3879551,e7166c45-3ce6-4ff8-99de-0b1229ef784a,660,1,00:18:17.980,18,17,Pass,Lazio,Lucas Rodrigo Biglia,41,Lazio,65.4,63.2
3879551,635c52f2-cb2e-4843-b7a6-8988697065e3,663,1,00:18:20.608,18,20,Pass,Lazio,Felipe Anderson Pereira Gomes,41,Lazio,76.6,75.6
3879551,e1441321-1a04-49cf-a529-633eaaf8d287,666,1,00:18:24.557,18,24,Pass,Lazio,Filip Đorđević,41,Lazio,80.7,46.2
3879551,4f07c687-5274-4743-83ac-e960da843fd9,669,1,00:18:27.354,18,27,Pass,Lazio,Marco Parolo,41,Lazio,73.7,29.2
3879551,16067829-0759-4e1d-ba3c-4242d8fd56e1,672,1,00:18:29.919,18,29,Pass,Lazio,Senad Lulić,41,Lazio,77.3,7.3
3879551,f08b79ed-f366-4981-b6e0-3dce3e796ab2,675,1,00:18:33.580,18,33,Pass,Lazio,Marco Parolo,41,Lazio,76.9,19.7
3879551,d21e42fe-053a-47f1-a9dd-614c4a012fc0,678,1,00:18:36.504,18,36,Pass,Lazio,Lucas Rodrigo Biglia,41,Lazio,74.4,41.9
3879551,7b41ef7a-8847-4285-97e9-bac5c7fcdcbe,683,1,00:19:07.081,19,7,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,42,Hellas Verona,7.0,36.1
3879551,e84736a0-e38f-4773-8c2a-f963dd707687,686,1,00:19:10.293,19,10,Pass,Lazio,Lucas Rodrigo Biglia,42,Hellas Verona,57.0,62.3
3879551,f0d48248-5b74-47ec-8851-ac3b568b8415,690,1,00:19:23.195,19,23,Pass,Lazio,Lucas Rodrigo Biglia,43,Lazio,70.3,57.3
3879551,03574576-600f-4029-afba-27ac276cf882,692,1,00:19:25.711,19,25,Pass,Lazio,Maurício dos Santos Nascimento,43,Lazio,58.3,61.4
3879551,1a18ab8d-47aa-41b3-b217-e9937e56d1c1,695,1,00:19:28.581,19,28,Pass,Lazio,Santiago Juan Gentiletti Selak,43,Lazio,54.0,37.2
3879551,99e63af4-0ab2-4784-8bb2-5ca1921f7a3b,698,1,00:19:32.193,19,32,Pass,Lazio,Marco Parolo,43,Lazio,65.3,7.3
3879551,211d0b46-8bd6-40bf-ab2a-89785f0f1446,701,1,00:19:35.070,19,35,Pass,Lazio,Santiago Juan Gentiletti Selak,43,Lazio,53.2,27.2
3879551,97ef801e-5869-4bc7-bef3-2054217cad32,704,1,00:19:38.453,19,38,Pass,Lazio,Ricardo Kishna,43,Lazio,73.5,23.1
3879551,16732d60-0c17-49a6-8a09-02b9c5f849f5,707,1,00:19:42.778,19,42,Pass,Lazio,Sergej Milinković-Savić,43,Lazio,74.8,31.1
3879551,daf79ce1-8809-45fc-b6c8-b811e4af6e64,710,1,00:19:45.830,19,45,Pass,Lazio,Senad Lulić,43,Lazio,74.2,4.4
3879551,98e8a701-4eb6-41cd-942a-984cef4e1b6f,713,1,00:19:47.888,19,47,Pass,Hellas Verona,Vangelis Moras,44,Hellas Verona,14.3,56.1
3879551,8df02cdc-458c-4c3c-89f1-1f022bd63154,717,1,00:19:49.937,19,49,Pass,Hellas Verona,Leandro Greco,44,Hellas Verona,32.1,56.3
3879551,e003f1d9-699e-4515-a231-6ec77fede50c,723,1,00:20:20.126,20,20,Pass,Hellas Verona,Vangelis Moras,45,Hellas Verona,38.2,59.3
3879551,0dab3a8e-fc37-4847-8279-791b4571ea1a,725,1,00:20:23.285,20,23,Pass,Hellas Verona,Boško Janković,45,Hellas Verona,92.5,33.9
3879551,cd85b68f-a296-440b-a81b-1bf808f0da2e,728,1,00:20:23.985,20,23,Pass,Lazio,Dušan Basta,45,Hellas Verona,22.8,47.6
3879551,535f4b37-f78b-4361-8605-b08075747ed0,731,1,00:20:26.596,20,26,Pass,Lazio,Sergej Milinković-Savić,45,Hellas Verona,40.3,35.6
3879551,4b977b39-5e2a-4565-863c-e98dabf29193,733,1,00:20:28.788,20,28,Pass,Hellas Verona,Leandro Greco,45,Hellas Verona,69.7,49.8
3879551,d749b5de-a26e-493c-985f-85abd98b64c8,735,1,00:20:29.586,20,29,Pass,Hellas Verona,Federico Viviani,45,Hellas Verona,67.8,41.6
3879551,67256242-3ccb-4cfe-a488-4f808dd644f2,738,1,00:20:33.520,20,33,Pass,Hellas Verona,Vangelis Moras,45,Hellas Verona,47.7,39.8
3879551,c87101e7-ba9b-43d9-aa92-2224c181bc63,740,1,00:20:35.080,20,35,Pass,Hellas Verona,Samuel Souprayen,45,Hellas Verona,55.9,17.6
3879551,7fe39058-67e3-4a5e-b758-ab114dfda243,743,1,00:20:35.954,20,35,Pass,Hellas Verona,Emil Hallfreðsson,45,Hellas Verona,71.0,29.6
3879551,47e634c1-1c2f-4a29-8ee8-87d564aeda55,745,1,00:20:36.876,20,36,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,45,Hellas Verona,81.6,30.5
3879551,02b12800-75f4-4d5b-af00-de19887401fe,749,1,00:20:38.226,20,38,Pass,Hellas Verona,Emil Hallfreðsson,45,Hellas Verona,78.3,17.8
3879551,8f2a2ab2-e727-4148-af28-8396c12ecffb,752,1,00:20:43.141,20,43,Pass,Hellas Verona,Boško Janković,45,Hellas Verona,85.1,16.9
3879551,404b577c-1e64-4cbd-9813-ce5c5441d141,755,1,00:20:53.689,20,53,Pass,Lazio,Federico Marchetti,46,Lazio,13.8,30.3
3879551,1659c497-0a56-41ff-bbcf-4946c9bcfe5e,757,1,00:20:58.065,20,58,Pass,Lazio,Maurício dos Santos Nascimento,46,Lazio,28.3,58.0
3879551,1e3f4401-0909-4d16-be9d-1334436aa6a6,760,1,00:21:01.507,21,1,Pass,Lazio,Lucas Rodrigo Biglia,46,Lazio,44.1,60.7
3879551,bd4163a8-6d8c-447e-aa23-72fb170adada,762,1,00:21:03.127,21,3,Pass,Lazio,Ricardo Kishna,46,Lazio,64.9,36.5
3879551,ec653410-ca00-47d3-b67f-6a8deb296df9,766,1,00:21:04.751,21,4,Pass,Lazio,Sergej Milinković-Savić,46,Lazio,76.0,50.9
3879551,1db39e6c-b404-40e2-9d48-4634c87f96db,768,1,00:21:07.015,21,7,Pass,Hellas Verona,Boško Janković,47,Hellas Verona,15.2,22.4
3879551,66f0946d-0f23-4de0-870b-6b248e7cb8dc,770,1,00:21:08.905,21,8,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,47,Hellas Verona,4.1,33.5
3879551,0cdf17da-94ad-4af8-93b9-54adcd8e7326,774,1,00:21:10.855,21,10,Pass,Hellas Verona,Leandro Greco,47,Hellas Verona,40.1,41.1
3879551,9bdf2d27-3e5e-4cbf-80fc-16c9b814c6de,776,1,00:21:12.851,21,12,Pass,Lazio,Lucas Rodrigo Biglia,48,Lazio,72.1,57.5
3879551,635c8441-397f-4984-b771-c05c632f61cc,779,1,00:21:15.068,21,15,Pass,Lazio,Felipe Anderson Pereira Gomes,48,Lazio,75.8,69.3
3879551,e5ae444b-4dc2-4d70-a484-7df41db368c8,782,1,00:21:17.284,21,17,Pass,Lazio,Sergej Milinković-Savić,48,Lazio,87.3,50.5
3879551,187fda25-bed1-41be-a185-b36286f435cd,785,1,00:21:21.155,21,21,Pass,Lazio,Dušan Basta,48,Lazio,93.2,64.1
3879551,d3b716ac-d2c5-40a6-af92-ed4790a57b2a,788,1,00:21:24.430,21,24,Pass,Lazio,Felipe Anderson Pereira Gomes,48,Lazio,97.9,75.1
3879551,5bd11dc2-f18e-4634-aa13-5899f40d9657,792,1,00:21:36.792,21,36,Pass,Lazio,Dušan Basta,49,Lazio,105.2,80.0
3879551,d8ecd535-37ce-4cae-9e8b-1b5ddd2fcfd0,796,1,00:21:38.026,21,38,Pass,Lazio,Felipe Anderson Pereira Gomes,49,Lazio,99.7,65.6
3879551,2330f706-ac25-4469-880c-8214521b93d4,799,1,00:21:39.946,21,39,Pass,Lazio,Dušan Basta,49,Lazio,102.9,74.4
3879551,713de2c9-6c81-4ca0-8d2c-bedc68f75537,801,1,00:21:44.348,21,44,Pass,Lazio,Lucas Rodrigo Biglia,49,Lazio,80.9,54.8
3879551,2b29c375-3165-439d-99af-dc691e2c0a61,804,1,00:21:46.252,21,46,Pass,Lazio,Marco Parolo,49,Lazio,86.1,37.1
3879551,553bf36d-93dc-453b-b677-8d3abdac11ce,807,1,00:21:49.761,21,49,Pass,Lazio,Maurício dos Santos Nascimento,49,Lazio,68.3,56.1
3879551,950ec3b0-a164-4cc4-b4db-6fef1dc7cec6,810,1,00:21:51.806,21,51,Pass,Lazio,Dušan Basta,49,Lazio,70.3,67.7
3879551,9c36441e-a6ec-4846-be93-464ea2d6afe2,813,1,00:21:54.365,21,54,Pass,Lazio,Felipe Anderson Pereira Gomes,49,Lazio,48.8,70.9
3879551,a0f2acf3-8917-448d-bf2f-b46bae9f8da8,816,1,00:21:57.373,21,57,Pass,Lazio,Federico Marchetti,49,Lazio,26.7,37.2
3879551,0d409234-d95d-48c4-9e2e-50aaf64290e2,819,1,00:21:59.209,21,59,Pass,Lazio,Santiago Juan Gentiletti Selak,49,Lazio,33.0,37.2
3879551,b466ff4c-e1a5-457d-b38c-9f9f082a7b57,822,1,00:22:01.466,22,1,Pass,Lazio,Marco Parolo,49,Lazio,47.7,29.2
3879551,65b3f6e8-c3db-41a3-a059-83ba6fe199e4,825,1,00:22:04.560,22,4,Pass,Lazio,Lucas Rodrigo Biglia,49,Lazio,49.8,55.9
3879551,bc81e364-f4b1-4944-b7eb-60de66d79482,828,1,00:22:08.082,22,8,Pass,Lazio,Felipe Anderson Pereira Gomes,49,Lazio,73.9,72.2
3879551,0188cfac-95b8-4820-bf95-dc14e33aa492,830,1,00:22:09.882,22,9,Pass,Lazio,Filip Đorđević,49,Lazio,107.7,45.1
3879551,c616a402-5e89-4f4d-9eef-ee82197bfdad,834,1,00:22:12.662,22,12,Pass,Hellas Verona,Samuel Souprayen,50,Hellas Verona,18.1,35.7
3879551,7ec30b4f-6b12-4e74-ab83-9b128b7e71a1,837,1,00:22:15.431,22,15,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,50,Hellas Verona,5.2,40.5
3879551,b884df4e-4a05-4933-b442-b3acacfeeabb,841,1,00:22:50.389,22,50,Pass,Hellas Verona,Vangelis Moras,51,Hellas Verona,57.2,25.8
3879551,4beca466-2a77-4a84-b182-1fffd22a3b10,844,1,00:22:54.355,22,54,Pass,Hellas Verona,Filip Helander,51,Hellas Verona,71.2,14.4
3879551,d2ec837a-d6e9-4000-ad21-6eed902c1c29,849,1,00:23:04.623,23,4,Pass,Lazio,Federico Marchetti,52,Lazio,9.9,20.4
3879551,88d8b292-01c7-4b7e-97a0-87c0a82d6f8c,851,1,00:23:09.730,23,9,Pass,Lazio,Santiago Juan Gentiletti Selak,52,Lazio,30.7,13.6
3879551,d2952201-e972-4cca-b48e-c64b8821d620,854,1,00:23:12.548,23,12,Pass,Lazio,Lucas Rodrigo Biglia,52,Lazio,53.8,18.2
3879551,73f2f9b8-903c-4af9-b17e-098e1ae6f7e3,858,1,00:23:16.392,23,16,Pass,Lazio,Ricardo Kishna,52,Lazio,91.4,21.5
3879551,e68310cd-9a09-466f-978e-a9f942bac499,860,1,00:23:18.857,23,18,Pass,Lazio,Marco Parolo,52,Lazio,107.2,2.6
3879551,fe47d6ce-9ddf-4aba-adaa-cecab1db85a5,863,1,00:23:20.502,23,20,Pass,Hellas Verona,Eros Pisano,52,Lazio,10.9,66.7
3879551,5cee64dc-4c0e-4395-ad37-690a34ca91bc,879,1,00:23:29.555,23,29,Pass,Hellas Verona,Eros Pisano,53,Hellas Verona,34.9,75.3
3879551,0a635daf-ff0f-41f0-aaab-fae5ba26d1c0,882,1,00:23:32.530,23,32,Pass,Hellas Verona,Vangelis Moras,53,Hellas Verona,24.9,70.6
3879551,80d82123-f0b8-4d2a-bbac-6c6fb9a3d6ad,885,1,00:23:35.025,23,35,Pass,Hellas Verona,Emil Hallfreðsson,53,Hellas Verona,38.0,36.8
3879551,b4107604-ac3a-4549-9bb5-3e1aeaeba82d,888,1,00:23:37.371,23,37,Pass,Hellas Verona,Filip Helander,53,Hellas Verona,24.5,29.4
3879551,5e33689e-8d8d-498c-ad87-7865dbcdd206,895,1,00:23:41.583,23,41,Pass,Hellas Verona,Samuel Souprayen,53,Hellas Verona,43.0,9.3
3879551,26657277-44d2-4846-a0a5-52cb9ec87d4e,898,1,00:23:44.715,23,44,Pass,Hellas Verona,Boško Janković,53,Hellas Verona,60.6,10.8
3879551,c1137623-372b-4f87-9c8e-d0bd954c026c,901,1,00:23:46.368,23,46,Pass,Hellas Verona,Federico Viviani,53,Hellas Verona,53.9,27.8
3879551,0f9940af-90e0-4011-9520-393c8b471fe4,904,1,00:23:52.619,23,52,Pass,Hellas Verona,Vangelis Moras,53,Hellas Verona,54.7,66.7
3879551,e9707f4e-4b7f-45a8-a2d7-7f3c3cea4af6,907,1,00:23:56.357,23,56,Pass,Hellas Verona,Leandro Greco,53,Hellas Verona,73.3,71.0
3879551,6bdc8e8a-3f32-4f69-b8da-0dc4153fdc4e,910,1,00:23:57.337,23,57,Pass,Hellas Verona,Eros Pisano,53,Hellas Verona,68.6,78.2
3879551,1f47f1b8-91ed-4cb4-b3fe-98f90b3a461c,913,1,00:24:01.619,24,1,Pass,Hellas Verona,Vangelis Moras,53,Hellas Verona,47.7,70.8
3879551,52a81e28-1346-408e-a159-27cbaac8e2d5,916,1,00:24:07.899,24,7,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,53,Hellas Verona,22.4,52.7
3879551,6e530794-c51c-4b76-9c3c-19082ac5f50f,922,1,00:25:49.721,25,49,Pass,Lazio,Federico Marchetti,55,Lazio,6.0,36.0
3879551,5c1eacc1-b72e-44c0-a0de-bf1c5f965bf3,925,1,00:25:53.226,25,53,Pass,Hellas Verona,Boško Janković,56,Hellas Verona,54.5,16.9
3879551,015423c4-d59d-4f58-a29e-0c45fd56cab4,928,1,00:25:55.181,25,55,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,56,Hellas Verona,71.3,23.9
3879551,bccf0f98-d0b7-446d-bff4-46aecd13df77,932,1,00:26:07.363,26,7,Pass,Lazio,Dušan Basta,57,Lazio,60.8,80.0
3879551,af479c6e-7b9d-467a-9f1c-34fc93952820,934,1,00:26:08.862,26,8,Pass,Hellas Verona,Samuel Souprayen,57,Lazio,35.8,7.0
3879551,57319b46-a692-4963-98a7-af5c072f50f5,937,1,00:26:10.531,26,10,Pass,Hellas Verona,Federico Viviani,57,Lazio,37.8,14.2
3879551,ede5bec4-283c-4792-b36d-b108b384c737,939,1,00:26:13.618,26,13,Pass,Lazio,Marco Parolo,57,Lazio,65.4,48.4
3879551,a204b370-3379-4743-938c-790d20bda431,944,1,00:26:17.857,26,17,Pass,Lazio,Filip Đorđević,57,Lazio,80.9,65.0
3879551,1cbfea73-8661-40b3-a3f2-ed4d5454c692,947,1,00:26:20.417,26,20,Pass,Lazio,Felipe Anderson Pereira Gomes,57,Lazio,89.5,73.5
3879551,c303c76e-b5e8-4362-a9aa-faa5b19508bf,954,1,00:26:24.112,26,24,Pass,Lazio,Sergej Milinković-Savić,57,Lazio,109.5,60.7
3879551,9c132e16-1100-466c-8904-79731ae92be1,963,1,00:26:40.931,26,40,Pass,Hellas Verona,Eros Pisano,58,Hellas Verona,8.6,80.0
3879551,5ed70a58-6b47-4b51-9e37-8c802ab4517b,965,1,00:26:43.564,26,43,Pass,Hellas Verona,Federico Viviani,58,Hellas Verona,18.1,71.0
3879551,3dedc0c0-445c-41a6-9268-d390e9bc241b,967,1,00:26:44.685,26,44,Pass,Hellas Verona,Eros Pisano,58,Hellas Verona,7.0,77.3
3879551,79d050af-ae94-44ec-ab0f-325523c0237e,976,1,00:26:59.585,26,59,Pass,Lazio,Senad Lulić,60,Lazio,76.9,0.1
3879551,74ce33b1-88b0-4410-a9ad-bdb1ea35907b,979,1,00:27:01.137,27,1,Pass,Lazio,Lucas Rodrigo Biglia,60,Lazio,71.9,11.1
3879551,efe41c07-499f-408e-a76b-83cbf3cf882b,984,1,00:27:03.417,27,3,Pass,Lazio,Senad Lulić,60,Lazio,69.7,3.0
3879551,20fdde9c-67ce-4b66-8406-e45756930185,987,1,00:27:05.467,27,5,Pass,Lazio,Santiago Juan Gentiletti Selak,60,Lazio,42.8,4.1
3879551,7d18cd83-875a-4141-9502-052629009704,990,1,00:27:09.275,27,9,Pass,Lazio,Maurício dos Santos Nascimento,60,Lazio,45.7,43.2
3879551,ec43a5cf-1a58-4a4a-a2b3-13b9a06a1349,992,1,00:27:10.997,27,10,Pass,Lazio,Dušan Basta,60,Lazio,55.2,73.8
3879551,320b442c-7edc-4ea7-ac37-39cfe60eff73,995,1,00:27:15.613,27,15,Pass,Lazio,Federico Marchetti,60,Lazio,29.8,42.1
3879551,35cf58c8-6a03-4e34-ba63-967d0efded99,997,1,00:27:17.330,27,17,Pass,Lazio,Santiago Juan Gentiletti Selak,60,Lazio,43.0,18.2
3879551,d5187d71-cdfe-4b68-b80e-bcf5d873f8f4,999,1,00:27:20.432,27,20,Pass,Lazio,Marco Parolo,60,Lazio,55.6,4.4
3879551,082b1f88-8c32-46e1-875c-5613d5a921c0,1001,1,00:27:22.961,27,22,Pass,Lazio,Santiago Juan Gentiletti Selak,60,Lazio,45.9,22.9
3879551,8c79f187-c6a6-47d3-ad3d-ad0d01b76aa8,1004,1,00:27:26.637,27,26,Pass,Lazio,Ricardo Kishna,60,Lazio,60.8,20.6
3879551,bfe8bfb4-34d4-482d-8779-5fe24bfff0b3,1007,1,00:27:28.813,27,28,Pass,Lazio,Marco Parolo,60,Lazio,62.0,12.3
3879551,435e2ff3-8fe6-42dd-84f8-5c4a1996e834,1010,1,00:27:32.613,27,32,Pass,Lazio,Maurício dos Santos Nascimento,60,Lazio,55.6,55.9
3879551,729a3d05-b14b-40a1-ae76-2353ea20a85c,1013,1,00:27:38.249,27,38,Pass,Lazio,Dušan Basta,60,Lazio,80.0,72.2
3879551,07e2215f-37c4-45c2-ac10-73c65796eb91,1016,1,00:27:41.281,27,41,Pass,Lazio,Felipe Anderson Pereira Gomes,60,Lazio,93.6,72.0
3879551,47894e2e-b0b9-47fe-b067-88484c09fec1,1020,1,00:27:54.827,27,54,Pass,Lazio,Dušan Basta,61,Lazio,111.7,80.0
3879551,ebd6927b-fa68-44ee-95e7-064c26a4e9c5,1030,1,00:28:00.308,28,0,Pass,Hellas Verona,Boško Janković,61,Lazio,5.4,6.6
3879551,04fffe5b-4973-45c0-8159-b494203aeb8e,1032,1,00:28:01.750,28,1,Pass,Lazio,Lucas Rodrigo Biglia,61,Lazio,90.5,62.3
3879551,59ae948a-ac4c-4e90-94ab-287a9d199118,1040,1,00:28:06.389,28,6,Pass,Lazio,Felipe Anderson Pereira Gomes,61,Lazio,91.4,50.7
3879551,810bf80a-e3d4-4ab5-bc0c-86edca316c00,1043,1,00:28:11.810,28,11,Pass,Lazio,Senad Lulić,61,Lazio,110.8,6.8
3879551,e54c04c2-c9e3-4b33-a319-ab9cb5c7cb5f,1046,1,00:28:44.802,28,44,Pass,Lazio,Ricardo Kishna,62,Lazio,120.0,0.1
3879551,da57164b-5b38-48d8-8376-872a220c4b56,1059,1,00:28:56.859,28,56,Pass,Lazio,Dušan Basta,62,Lazio,69.0,59.8
3879551,c6348ffe-358c-4873-9975-b3d1623a3ea9,1062,1,00:29:00.246,29,0,Pass,Lazio,Felipe Anderson Pereira Gomes,62,Lazio,78.7,66.1
3879551,8834a4fe-4046-4ac3-8181-cf4306802d14,1068,1,00:29:03.556,29,3,Pass,Hellas Verona,Filip Helander,62,Lazio,13.6,49.5
3879551,467e0b84-9094-43e7-a54a-1380df4a2da7,1072,1,00:29:06.053,29,6,Pass,Lazio,Filip Đorđević,62,Lazio,87.3,40.5
3879551,d42368fe-e016-476f-8b94-53f03fb5d52b,1076,1,00:29:13.061,29,13,Pass,Lazio,Senad Lulić,62,Lazio,74.8,38.1
3879551,75dcabf0-772d-4b0f-aa47-7130396925bb,1079,1,00:29:14.687,29,14,Pass,Lazio,Dušan Basta,62,Lazio,75.1,52.1
3879551,9842d02f-6770-4d8a-9e24-a4ddf192f3de,1082,1,00:29:18.555,29,18,Pass,Lazio,Felipe Anderson Pereira Gomes,62,Lazio,80.9,69.3
3879551,a5cc562d-1f19-492e-b3dc-d25352dbf38b,1084,1,00:29:19.957,29,19,Pass,Lazio,Marco Parolo,62,Lazio,96.1,28.6
3879551,6cae4505-50fb-4829-accf-5b7686a25961,1088,1,00:29:22.431,29,22,Pass,Hellas Verona,Federico Viviani,63,Hellas Verona,27.8,35.5
3879551,a2a413a2-70ec-4654-bbed-e4bd85f1dad7,1092,1,00:29:23.909,29,23,Pass,Hellas Verona,Leandro Greco,63,Hellas Verona,35.3,45.4
3879551,94ef4888-9efc-4250-85fd-7ba609894d68,1095,1,00:29:24.870,29,24,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,63,Hellas Verona,29.6,49.8
3879551,5db2fc48-3656-4cff-b355-975a356928aa,1100,1,00:29:30.648,29,30,Pass,Lazio,Santiago Juan Gentiletti Selak,64,Lazio,22.9,12.7
3879551,348ebd66-99fb-48b6-ad55-90423f21f01a,1103,1,00:29:34.041,29,34,Pass,Lazio,Federico Marchetti,64,Lazio,9.3,25.1
3879551,3bbcce62-c33d-416b-9e56-89d42a190b4c,1107,1,00:29:36.719,29,36,Pass,Lazio,Santiago Juan Gentiletti Selak,64,Lazio,12.4,2.8
3879551,c9ac5b15-37c4-4d11-9c91-de7eb61db03a,1111,1,00:29:39.453,29,39,Pass,Lazio,Senad Lulić,64,Lazio,33.5,11.1
3879551,4e43ce3b-d02c-47e5-8e4c-b930f3bd1454,1114,1,00:29:43.853,29,43,Pass,Lazio,Lucas Rodrigo Biglia,64,Lazio,40.0,31.3
3879551,426d3100-7952-45dc-9a93-a3a9afce8925,1117,1,00:29:46.214,29,46,Pass,Lazio,Ricardo Kishna,64,Lazio,66.3,25.4
3879551,7c467e43-52e1-445d-a7a4-7577a0a57006,1121,1,00:30:05.925,30,5,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,65,Hellas Verona,15.2,30.1
3879551,5454a73a-05db-4b6f-9a19-15ff5a5bf81a,1127,1,00:30:10.980,30,10,Pass,Hellas Verona,Samuel Souprayen,65,Hellas Verona,58.8,21.5
3879551,e3a3d56e-09da-487c-866f-7313e034115d,1131,1,00:30:13.813,30,13,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,65,Hellas Verona,72.6,17.6
3879551,a442939a-ec64-48ec-a5cc-c5af99f7bc41,1135,1,00:30:16.990,30,16,Pass,Hellas Verona,Filip Helander,65,Hellas Verona,50.2,12.0
3879551,e7c23433-6bd7-4ff7-9354-6d9a75a7737e,1143,1,00:30:27.106,30,27,Pass,Hellas Verona,Samuel Souprayen,65,Hellas Verona,98.0,19.0
3879551,e960607e-034a-4c1a-985e-7fa8e10f6d4b,1148,1,00:30:29.737,30,29,Pass,Lazio,Ricardo Kishna,65,Hellas Verona,25.8,39.8
