match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879571,8b6223cc-299c-4ddc-951e-7d52ae12f23e,542,1,00:13:52.303,13,52,Pass,Carpi,Riccardo Gagliolo,43,Carpi,49.5,0.1
3879571,06c784f6-d3e5-4d3d-b810-cfc2a4d70078,545,1,00:13:53.795,13,53,Pass,Carpi,Ryder Matos Santos,43,Carpi,66.1,12.6
3879571,50d2eec8-a62d-430f-ad49-1953bc2561f9,558,1,00:14:04.892,14,4,Pass,Carpi,Gabriel Moisés Antunes da Silva,43,Carpi,104.4,4.9
3879571,1c36bb52-7d13-495f-95ac-e7a19bc180a3,561,1,00:14:06.900,14,6,Pass,Carpi,Ryder Matos Santos,43,Carpi,98.6,9.8
3879571,b051e6a7-d408-462b-b7aa-c069cf2ba654,564,1,00:14:09.055,14,9,Pass,Carpi,Riccardo Gagliolo,43,Carpi,84.1,12.8
3879571,edfb1055-2dac-4ae1-9144-66c562d39fea,568,1,00:14:14.365,14,14,Pass,Carpi,Andrea Lazzari,43,Carpi,90.9,26.9
3879571,ac618329-2d7d-46be-b8f3-15041bb76a5f,572,1,00:14:31.037,14,31,Pass,Atalanta,Marco Sportiello,43,Carpi,9.7,35.2
3879571,0f2b4d88-ab6d-41e1-bba9-288cc46cd666,575,1,00:14:35.450,14,35,Pass,Atalanta,Rafael Tolói,43,Carpi,21.7,28.6
3879571,ddf4ea50-0d1b-45d3-a837-e6ae364cba54,578,1,00:14:40.989,14,40,Pass,Carpi,Riccardo Gagliolo,43,Carpi,24.0,30.8
3879571,df7bf808-84d7-4a86-a77c-73b0546a602d,580,1,00:14:41.930,14,41,Pass,Carpi,Cristian Zaccardo,43,Carpi,20.8,40.4
3879571,03c93b87-f1e7-45ce-89a2-1a8f6ea00558,583,1,00:14:43.269,14,43,Pass,Carpi,Vid Belec,43,Carpi,8.4,41.7
3879571,8da2ff03-723c-49d8-baf1-859c9713cbe3,585,1,00:14:44.480,14,44,Pass,Atalanta,Alberto Grassi,43,Carpi,91.8,68.2
3879571,e3fd05c2-76b6-4ee5-881e-b2efb0f8dc3e,590,1,00:15:13.683,15,13,Pass,Carpi,Vid Belec,44,Carpi,10.5,30.5
3879571,a69b3b35-b137-4ab1-ad4f-5e1f2bc40dd4,593,1,00:15:17.206,15,17,Pass,Carpi,Matteo Fedele,44,Carpi,68.5,35.7
3879571,ed946d5b-6f2e-498b-b5cf-36a23815d3dc,598,1,00:15:21.279,15,21,Pass,Carpi,Marco Borriello,44,Carpi,84.3,59.6
3879571,1ffb4976-b234-4672-aba2-6c70a96b7bbf,601,1,00:15:22.454,15,22,Pass,Carpi,Gaetano Letizia,44,Carpi,80.5,66.0
3879571,73c8eb69-c3f2-402d-80fc-dbcb464bfe2b,604,1,00:15:25.075,15,25,Pass,Carpi,Matteo Fedele,44,Carpi,79.0,57.9
3879571,ecae4afe-7616-4a28-9cad-afa75d5ed582,607,1,00:15:27.231,15,27,Pass,Carpi,Ryder Matos Santos,44,Carpi,91.4,45.5
3879571,7b66cb33-3672-49f8-b66e-99cc53a92404,610,1,00:15:29.380,15,29,Pass,Carpi,Isaac Cofie,44,Carpi,85.0,48.3
3879571,03391999-17c1-468e-99ee-666e65e49b35,613,1,00:15:34.002,15,34,Pass,Carpi,Gaetano Letizia,44,Carpi,107.0,76.1
3879571,6d81103c-4179-453f-a9f2-5104272d9940,617,1,00:15:52.404,15,52,Pass,Atalanta,Marco Sportiello,45,Atalanta,14.8,44.4
3879571,d4bcf489-d0f1-4149-8c87-1ef21c54b87d,623,1,00:16:42.778,16,42,Pass,Atalanta,Luca Cigarini,46,Atalanta,77.9,9.3
3879571,60212431-98a5-478d-8b19-87a88d894b39,626,1,00:16:45.598,16,45,Pass,Atalanta,Marten de Roon,46,Atalanta,76.9,32.0
3879571,bc3d6dd3-dd00-4eba-ba38-7756df6c270b,629,1,00:16:50.056,16,50,Pass,Atalanta,Andrea Masiello,46,Atalanta,85.4,71.2
3879571,c66ef133-53ef-4fa3-acb8-a76c53e5848d,632,1,00:16:54.427,16,54,Pass,Atalanta,Guglielmo Stendardo,46,Atalanta,63.4,59.2
3879571,257e4949-93e2-45f8-afa2-6cde4721a4b7,635,1,00:16:57.252,16,57,Pass,Atalanta,Andrea Masiello,46,Atalanta,72.8,71.8
3879571,f4716e06-9758-44dc-894c-5e359faa18b2,637,1,00:16:58.046,16,58,Pass,Atalanta,Marten de Roon,46,Atalanta,70.0,61.3
3879571,c5485a15-e071-4d22-85a3-10f713ca4c6d,639,1,00:17:14.805,17,14,Pass,Carpi,Riccardo Gagliolo,47,Carpi,28.5,0.1
3879571,e4bed798-5ceb-44c7-9033-7e1c27cee8bd,644,1,00:17:36.604,17,36,Pass,Atalanta,Andrea Masiello,48,Atalanta,63.2,80.0
3879571,7396ea7d-01ea-499b-8a1c-d63cc81825ec,646,1,00:17:37.631,17,37,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,48,Atalanta,78.6,63.7
3879571,44cd549a-64a0-43a4-9292-07e3720591b8,648,1,00:17:39.919,17,39,Pass,Carpi,Isaac Cofie,48,Atalanta,34.5,25.8
3879571,6ad18d35-84c1-4e0e-8cd3-f8103ca4326c,650,1,00:17:42.060,17,42,Pass,Atalanta,Maximiliano Nicol Moralez,48,Atalanta,92.9,53.8
3879571,03bae56a-840c-4e5a-8eea-194903d9b04c,656,1,00:17:47.271,17,47,Pass,Carpi,Riccardo Gagliolo,48,Atalanta,8.2,13.0
3879571,2cec9ea9-5a39-4a54-8109-23c94c2e6bd6,659,1,00:17:59.065,17,59,Pass,Carpi,Riccardo Gagliolo,49,Carpi,20.6,0.1
3879571,947b8fdf-0947-4aa8-a45d-e594834fd3b8,661,1,00:18:00.487,18,0,Pass,Atalanta,Andrea Masiello,49,Carpi,66.6,72.7
3879571,45df7260-25e6-46a2-acb3-148f3e370358,664,1,00:18:02.800,18,2,Pass,Carpi,Riccardo Gagliolo,49,Carpi,29.1,16.4
3879571,0ddfe340-a309-4d17-aa8e-d22898c0c4d1,667,1,00:18:08.571,18,8,Pass,Carpi,Marco Borriello,49,Carpi,37.3,48.3
3879571,b88b097d-5555-4c09-8a4b-62fb796ce8f4,669,1,00:18:16.012,18,16,Pass,Atalanta,Boukary Dramé,50,Atalanta,47.8,0.1
3879571,a5061cb8-7599-404d-8e03-9bb149768291,671,1,00:18:18.618,18,18,Pass,Atalanta,Rafael Tolói,50,Atalanta,33.0,11.5
3879571,c33c29ea-d335-4eb1-a34e-10a8a99e158f,673,1,00:18:19.722,18,19,Pass,Atalanta,Luca Cigarini,50,Atalanta,43.1,13.8
3879571,cb539cf5-37d9-4e30-97a3-d82d61007e4b,676,1,00:18:23.186,18,23,Pass,Atalanta,Guglielmo Stendardo,50,Atalanta,24.4,38.4
3879571,41eeb526-f8c3-4349-9e56-07eac968ca6b,679,1,00:18:25.814,18,25,Pass,Atalanta,Andrea Masiello,50,Atalanta,36.0,71.6
3879571,1fd5f03a-d722-4861-9043-66afd9335533,682,1,00:18:28.292,18,28,Pass,Atalanta,Marten de Roon,50,Atalanta,35.6,58.8
3879571,1a5c5e32-7675-46ed-ad6b-7da920dda1e4,684,1,00:18:33.449,18,33,Pass,Atalanta,Maximiliano Nicol Moralez,50,Atalanta,113.0,60.5
3879571,1137944b-18c0-4a3f-b306-7d29e27c91b2,691,1,00:19:06.708,19,6,Pass,Carpi,Igor Bubnjić,51,Carpi,12.4,80.0
3879571,a9cab77b-fb4a-4b7b-9723-105b0f258a3c,694,1,00:19:08.177,19,8,Pass,Atalanta,Boukary Dramé,51,Carpi,83.5,6.6
3879571,fc7558d4-c442-4bf9-8b11-943de39852fa,697,1,00:19:34.011,19,34,Pass,Carpi,Vid Belec,52,Carpi,7.0,44.1
3879571,f855abb0-5945-49c1-b820-b2b788cb04cc,699,1,00:19:37.480,19,37,Pass,Atalanta,Marten de Roon,52,Carpi,52.3,26.5
3879571,5256171b-6aba-4cb7-9882-95af03906d0e,702,1,00:19:39.619,19,39,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,52,Carpi,71.5,39.1
3879571,2405278f-1765-4c52-9f2b-c86d128d2b76,704,1,00:19:40.461,19,40,Pass,Carpi,Gabriel Moisés Antunes da Silva,52,Carpi,40.9,33.5
3879571,ce5fd416-a33f-499b-8b70-045ec4a4d307,706,1,00:19:42.886,19,42,Pass,Carpi,Ryder Matos Santos,52,Carpi,64.6,41.9
3879571,c8aecf28-1d94-4cfd-af05-4c78c86eadbf,711,1,00:19:44.672,19,44,Pass,Atalanta,Marten de Roon,53,Atalanta,53.1,35.4
3879571,b9d9b90d-c258-46d9-9e4c-1651ba6bc3d1,714,1,00:19:47.540,19,47,Pass,Atalanta,Boukary Dramé,53,Atalanta,48.2,13.6
3879571,ed1a64ed-70d4-483f-a569-8d9076493855,716,1,00:19:49.563,19,49,Pass,Atalanta,Luca Cigarini,53,Atalanta,66.2,4.0
3879571,2a4da5a5-c2ed-4c99-916d-6734ade2b253,718,1,00:19:52.349,19,52,Pass,Carpi,Igor Bubnjić,53,Atalanta,20.4,75.2
3879571,fdcfd5de-df2f-4533-a139-b586352542e0,720,1,00:19:56.441,19,56,Pass,Atalanta,Boukary Dramé,54,Atalanta,90.3,0.1
3879571,9abac63f-b137-4fbc-8217-77719b2ec830,722,1,00:19:57.247,19,57,Pass,Atalanta,Luca Cigarini,54,Atalanta,95.2,8.1
3879571,2b607adf-2ff7-4404-9128-c9ab77bcc632,726,1,00:19:59.116,19,59,Pass,Atalanta,Boukary Dramé,54,Atalanta,85.4,2.7
3879571,5ddf3690-a66f-4542-a648-8d36df3d744b,730,1,00:20:05.222,20,5,Pass,Carpi,Ryder Matos Santos,55,Carpi,45.2,61.6
3879571,e8c94f43-671d-4c80-b4d9-f066d0772035,736,1,00:20:25.835,20,25,Pass,Carpi,Igor Bubnjić,56,Carpi,54.4,72.9
3879571,53af827d-e572-48a9-b6b0-4737581eae32,738,1,00:20:31.770,20,31,Pass,Carpi,Matteo Fedele,56,Carpi,56.5,56.6
3879571,05acf63a-2e7e-4a3e-af72-d3f789509f00,741,1,00:20:36.705,20,36,Pass,Carpi,Gaetano Letizia,56,Carpi,75.3,76.5
3879571,26ea084b-9c85-4918-adca-496e80d60825,744,1,00:20:43.578,20,43,Pass,Carpi,Gaetano Letizia,57,Carpi,77.5,80.0
3879571,9f970537-7009-4b64-9bb0-c8663259e9e7,747,1,00:20:49.200,20,49,Pass,Carpi,Igor Bubnjić,57,Carpi,50.9,59.8
3879571,72d42790-2622-422e-9e8d-5747e27552cf,750,1,00:20:52.529,20,52,Pass,Carpi,Cristian Zaccardo,57,Carpi,48.4,32.7
3879571,a7bbf626-2fad-44ef-ac5b-39799af4afe8,753,1,00:20:55.453,20,55,Pass,Carpi,Riccardo Gagliolo,57,Carpi,58.2,8.3
3879571,41b3fa6f-f9f0-4de1-b714-522c4f35d2ff,755,1,00:20:56.603,20,56,Pass,Carpi,Andrea Lazzari,57,Carpi,75.8,18.3
3879571,4a23a293-38ad-48e0-ad4e-7ea25289fea4,758,1,00:20:57.467,20,57,Pass,Carpi,Isaac Cofie,57,Carpi,65.9,20.3
3879571,e5419626-f062-40c9-b55b-f1e7b7fbe7ba,762,1,00:21:23.357,21,23,Pass,Atalanta,Marco Sportiello,58,Atalanta,12.7,45.3
3879571,ae21feda-bad6-4f60-a4bf-ae01ea8925b1,764,1,00:21:26.828,21,26,Pass,Carpi,Igor Bubnjić,58,Atalanta,47.3,64.1
3879571,67bf9288-baa8-41dc-8b5e-9fc83b419103,777,1,00:21:34.604,21,34,Pass,Atalanta,Boukary Dramé,58,Atalanta,26.6,7.6
3879571,aac0b054-65e4-47de-a088-9864b17bc62b,779,1,00:21:46.377,21,46,Pass,Carpi,Gaetano Letizia,59,Carpi,64.4,80.0
3879571,0d466935-d3f6-4537-9050-11e0ce3ff5aa,782,1,00:21:47.745,21,47,Pass,Carpi,Isaac Cofie,59,Carpi,63.1,70.1
3879571,87582c5b-58cb-42de-966e-f58a2002a7eb,784,1,00:21:48.884,21,48,Pass,Atalanta,Boukary Dramé,59,Carpi,41.1,10.8
3879571,3f594ba5-533e-4432-8c57-711e21d7ab18,788,1,00:21:51.422,21,51,Pass,Carpi,Isaac Cofie,59,Carpi,53.7,62.8
3879571,818ae449-26ed-40c1-a02f-a2dcfc827923,790,1,00:21:53.010,21,53,Pass,Carpi,Cristian Zaccardo,59,Carpi,42.6,56.2
3879571,fa9e18d3-a9a3-40bb-97e9-69290e5202ea,792,1,00:21:54.294,21,54,Pass,Carpi,Igor Bubnjić,59,Carpi,36.4,66.9
3879571,6fd46b84-32dc-479e-9936-ed1a4b3016b5,795,1,00:21:57.341,21,57,Pass,Carpi,Vid Belec,59,Carpi,10.7,46.4
3879571,6373ec73-f810-4554-bc14-11b0c953aefb,798,1,00:22:02.619,22,2,Pass,Carpi,Riccardo Gagliolo,59,Carpi,42.0,17.7
3879571,1494839e-7edc-47d2-a25a-9b415e32586e,800,1,00:22:03.271,22,3,Pass,Carpi,Gabriel Moisés Antunes da Silva,59,Carpi,54.2,6.6
3879571,e257a43d-925d-4657-93c3-48d9e1572aef,805,1,00:22:06.341,22,6,Pass,Carpi,Riccardo Gagliolo,59,Carpi,45.8,9.6
3879571,4714dd96-ea11-4420-9322-042743129e36,808,1,00:22:13.209,22,13,Pass,Carpi,Cristian Zaccardo,59,Carpi,43.7,28.0
3879571,3fcdb322-203e-451a-9610-6c34e0fe5d9a,811,1,00:22:15.036,22,15,Pass,Carpi,Ryder Matos Santos,59,Carpi,58.9,38.7
3879571,64626a28-ba5e-4261-93ae-7cf0d19cb6fd,815,1,00:22:16.926,22,16,Pass,Carpi,Isaac Cofie,59,Carpi,55.4,46.6
3879571,8270eb08-de32-4ae4-ad23-4132f43b0c9e,819,1,00:22:19.938,22,19,Pass,Atalanta,Boukary Dramé,60,Atalanta,39.0,17.0
3879571,20dd7031-16dd-49fa-a4a5-c5a1fc8c6d3d,822,1,00:22:22.097,22,22,Pass,Atalanta,Marten de Roon,60,Atalanta,64.4,15.8
3879571,6c614e0d-9977-4ab7-8a1d-2bd1dc5df7c5,827,1,00:22:25.127,22,25,Pass,Atalanta,Luca Cigarini,60,Atalanta,54.8,24.1
3879571,e79b4e6c-1bef-4725-87c3-7fe9e8a1d7a1,830,1,00:22:28.571,22,28,Pass,Atalanta,Alberto Grassi,60,Atalanta,57.4,54.3
3879571,cf380cbf-2ec5-43ca-8109-333ad40c9dfc,832,1,00:22:30.757,22,30,Pass,Atalanta,Andrea Masiello,60,Atalanta,68.5,68.8
3879571,8e111429-391e-4dbb-9fe9-d60fb59f36bb,835,1,00:22:32.526,22,32,Pass,Atalanta,Alberto Grassi,60,Atalanta,57.2,57.7
3879571,174f2b16-8658-4d5b-bd4b-709839a43d2b,839,1,00:22:38.640,22,38,Pass,Carpi,Vid Belec,61,Carpi,10.7,53.9
3879571,2a3f65f7-553e-4bb6-bdfb-3e1a183e5553,842,1,00:22:41.650,22,41,Pass,Carpi,Cristian Zaccardo,61,Carpi,21.9,29.5
3879571,3cbe0e60-571e-4527-9f16-5d798baa94be,845,1,00:22:44.347,22,44,Pass,Carpi,Isaac Cofie,61,Carpi,40.5,31.2
3879571,de93a07d-a2ba-448e-9fc9-8fc0df35332f,848,1,00:22:46.712,22,46,Pass,Carpi,Andrea Lazzari,61,Carpi,71.7,30.5
3879571,694dd263-0949-4de6-8d98-c58b72b67e21,853,1,00:23:21.836,23,21,Pass,Atalanta,Marco Sportiello,62,Atalanta,6.0,44.0
3879571,70bd3e75-8f28-4ff3-b4c0-99974889378c,855,1,00:23:25.496,23,25,Pass,Carpi,Igor Bubnjić,62,Atalanta,55.0,42.9
3879571,7c7606c0-c052-4680-be8b-07f8ffa26689,862,1,00:23:31.622,23,31,Pass,Carpi,Isaac Cofie,63,Carpi,65.5,41.2
3879571,3cefc715-1d73-48e9-bd27-04fc88072b14,865,1,00:23:36.387,23,36,Pass,Carpi,Matteo Fedele,63,Carpi,72.6,63.7
3879571,1ba35219-8696-475c-9ead-460f192b7397,869,1,00:23:38.133,23,38,Pass,Carpi,Andrea Lazzari,63,Carpi,79.2,44.2
3879571,7da21164-0af5-481d-a12e-1eabb7333ada,872,1,00:23:38.871,23,38,Pass,Carpi,Marco Borriello,63,Carpi,85.0,53.4
3879571,c7551362-19d0-4dd5-b629-689d8cb93d3b,875,1,00:23:42.684,23,42,Pass,Carpi,Gabriel Moisés Antunes da Silva,63,Carpi,98.4,8.5
3879571,224f16b6-107c-413b-acf3-0fc4ed0dcbbe,878,1,00:23:47.539,23,47,Pass,Atalanta,Marco Sportiello,64,Atalanta,11.0,33.5
3879571,c821adc8-f863-49c2-9ff8-0a49b9d46bed,884,1,00:24:00.078,24,0,Pass,Carpi,Andrea Lazzari,64,Atalanta,44.1,10.9
3879571,ad88865e-3d1f-4a30-9f6c-2d8901b7efaf,888,1,00:24:04.155,24,4,Pass,Carpi,Matteo Fedele,64,Atalanta,70.0,35.9
3879571,121043d3-559d-4af7-913e-6cb1776c0588,890,1,00:24:05.562,24,5,Pass,Atalanta,Andrea Masiello,64,Atalanta,46.3,59.8
3879571,72228a51-6138-48d5-9638-76fbd55bc4ce,893,1,00:24:06.555,24,6,Pass,Atalanta,Maximiliano Nicol Moralez,64,Atalanta,55.5,55.5
3879571,cde358ad-e3d3-4deb-908e-623e854f86a5,896,1,00:24:08.560,24,8,Pass,Atalanta,Alberto Grassi,64,Atalanta,46.3,59.2
3879571,fe9dc0cd-0a56-4f1f-a193-9cb210481675,899,1,00:24:10.821,24,10,Pass,Atalanta,Maximiliano Nicol Moralez,64,Atalanta,52.9,54.1
3879571,f4519e11-46af-4f2b-9f03-05ee0231236f,902,1,00:24:15.438,24,15,Pass,Atalanta,Boukary Dramé,64,Atalanta,63.4,12.1
3879571,674ee91e-3efe-43ff-b97e-77554eb3eed1,905,1,00:24:16.966,24,16,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,64,Atalanta,65.5,4.6
3879571,84229a63-593e-4690-b2e6-dce96cad72e3,908,1,00:24:19.280,24,19,Pass,Atalanta,Luca Cigarini,64,Atalanta,63.8,18.3
3879571,d0537ee3-26a0-4b9a-ac52-96e957e61c8c,911,1,00:24:22.813,24,22,Pass,Atalanta,Alejandro Darío Gómez,64,Atalanta,75.1,32.2
3879571,044a8183-1c14-4608-9469-5f40d6cfacee,918,1,00:24:29.309,24,29,Pass,Carpi,Gaetano Letizia,65,Carpi,18.9,78.9
3879571,381cb633-8f9d-4c10-b0f0-907fd4581fd9,921,1,00:24:39.017,24,39,Pass,Carpi,Igor Bubnjić,66,Carpi,23.1,80.0
3879571,a3b2581d-951e-4865-8740-4ba86507d9d3,925,1,00:24:42.364,24,42,Pass,Carpi,Marco Borriello,66,Carpi,49.9,75.5
3879571,620307a1-652c-4540-924e-d5bf9ed46b15,928,1,00:24:45.527,24,45,Pass,Carpi,Gaetano Letizia,66,Carpi,38.5,76.5
3879571,1c26a770-81f5-4704-9375-d45192ec2358,931,1,00:24:48.342,24,48,Pass,Carpi,Isaac Cofie,66,Carpi,35.1,55.6
3879571,7538838e-da8e-4762-88cf-69c5c4fefcfd,933,1,00:24:50.077,24,50,Pass,Atalanta,Andrea Masiello,67,Atalanta,63.8,54.3
3879571,8246b1a3-abfb-4c6f-b0bd-2cac4b77faea,936,1,00:24:52.763,24,52,Pass,Atalanta,Maximiliano Nicol Moralez,67,Atalanta,72.4,50.6
3879571,4e46fb19-31cb-49a8-8828-194110b0c022,942,1,00:25:04.205,25,4,Pass,Carpi,Vid Belec,68,Carpi,11.0,50.6
3879571,e52c45b3-c3f5-4c66-9e0f-b50a8414ffa5,945,1,00:25:08.535,25,8,Pass,Carpi,Gaetano Letizia,69,Carpi,27.6,72.9
3879571,db6bd291-ec4f-4975-b843-a8271b7b957c,950,1,00:25:10.418,25,10,Pass,Atalanta,Alejandro Darío Gómez,70,Atalanta,86.7,13.0
3879571,eae2895c-bf5c-45bf-a3d9-47dbe13edf6e,955,1,00:25:35.808,25,35,Pass,Carpi,Vid Belec,71,Carpi,7.0,36.1
3879571,6dbd1998-fa83-4565-af5c-5933f11fbe6d,957,1,00:25:39.355,25,39,Pass,Carpi,Marco Borriello,71,Carpi,65.1,27.1
3879571,835926ce-4624-452b-9044-592619a9eca6,960,1,00:25:43.127,25,43,Pass,Atalanta,Boukary Dramé,72,Atalanta,48.2,9.6
3879571,ec0c0ddb-251e-44d6-9e03-2aa6b7fe2723,963,1,00:25:48.806,25,48,Pass,Atalanta,Alejandro Darío Gómez,72,Atalanta,54.0,6.6
3879571,9b48fb20-796d-43c6-bef7-8335e69ed1be,966,1,00:25:55.125,25,55,Pass,Atalanta,Rafael Tolói,72,Atalanta,30.6,27.5
3879571,18c4c68d-45aa-4ba2-8e0a-2ec74edb9aa1,969,1,00:25:59.188,25,59,Pass,Atalanta,Andrea Masiello,72,Atalanta,29.6,62.6
3879571,ba261fc6-9dec-4694-8a0f-d240ea2fd494,971,1,00:26:12.694,26,12,Pass,Carpi,Igor Bubnjić,73,Carpi,47.5,49.8
3879571,a89f7357-ffc3-4b18-a3ba-21e0ba5530b7,973,1,00:26:15.886,26,15,Pass,Carpi,Cristian Zaccardo,73,Carpi,49.9,30.5
3879571,af69e8cb-ffc0-4055-94d6-499b2765dafa,976,1,00:26:18.320,26,18,Pass,Carpi,Isaac Cofie,73,Carpi,65.9,34.0
3879571,58a2cc38-db13-4947-9281-6d29c6cd3aa4,978,1,00:26:20.574,26,20,Pass,Atalanta,Boukary Dramé,74,Atalanta,24.4,19.8
3879571,3cad4ecb-e483-4024-b92b-d09d9c8036d8,982,1,00:26:24.322,26,24,Pass,Atalanta,Luca Cigarini,74,Atalanta,33.6,15.1
3879571,4f90f4b6-f669-4fcb-bf85-7da76aebbd74,985,1,00:26:26.346,26,26,Pass,Atalanta,Boukary Dramé,74,Atalanta,20.0,6.6
3879571,42501a18-fd83-48c7-9e19-13dd5624f336,987,1,00:26:27.892,26,27,Pass,Atalanta,Marten de Roon,74,Atalanta,33.6,16.6
3879571,3aa95dbf-13df-4c2e-822e-68b62df0a21a,990,1,00:26:31.784,26,31,Pass,Atalanta,Luca Cigarini,74,Atalanta,51.0,6.6
3879571,c9aafbda-6e54-421f-8b00-e36887594c61,994,1,00:26:34.910,26,34,Pass,Atalanta,Marten de Roon,74,Atalanta,71.1,7.6
3879571,f5eab323-c527-421a-a0b7-4fa167f969dc,998,1,00:26:37.944,26,37,Pass,Atalanta,Alejandro Darío Gómez,74,Atalanta,72.1,3.4
3879571,cf57f614-5084-45ee-a690-0742ab99667b,1001,1,00:26:41.225,26,41,Pass,Atalanta,Boukary Dramé,74,Atalanta,50.8,10.0
3879571,114110d7-6bb3-466d-a30f-b9a620bf6769,1003,1,00:26:42.805,26,42,Pass,Atalanta,Alberto Grassi,74,Atalanta,48.6,26.2
3879571,7c49cd5f-2c45-42f4-9f10-a968a0d0bdb1,1005,1,00:26:44.299,26,44,Pass,Atalanta,Rafael Tolói,74,Atalanta,35.6,25.4
3879571,cdf8b019-f51d-4ffb-bf35-0e4d0a57fd07,1008,1,00:26:46.886,26,46,Pass,Atalanta,Boukary Dramé,74,Atalanta,43.1,10.0
3879571,094452de-9854-4494-9d21-b603b0db62e8,1010,1,00:26:47.966,26,47,Pass,Atalanta,Luca Cigarini,74,Atalanta,53.5,14.5
3879571,534799d2-2683-4c19-b0ee-c3d663041c3c,1013,1,00:26:53.833,26,53,Pass,Atalanta,Alejandro Darío Gómez,74,Atalanta,79.4,9.6
3879571,987945a5-f923-49b5-b39e-51b88162b9a3,1016,1,00:26:56.042,26,56,Pass,Atalanta,Luca Cigarini,74,Atalanta,79.8,21.3
3879571,4977645e-2aac-421f-bcdd-da329acf30f7,1018,1,00:26:56.445,26,56,Pass,Carpi,Igor Bubnjić,74,Atalanta,28.7,55.6
3879571,fe2db050-543a-4172-9247-aaf0a4718742,1021,1,00:26:58.646,26,58,Pass,Atalanta,Marten de Roon,74,Atalanta,74.7,22.8
3879571,d648219c-5d81-4435-9934-ffbe97a065bf,1024,1,00:27:01.562,27,1,Pass,Atalanta,Boukary Dramé,74,Atalanta,80.5,6.4
3879571,f8b792dc-2e36-438f-b61c-80f61c9e83c8,1027,1,00:27:06.060,27,6,Pass,Atalanta,Luca Cigarini,74,Atalanta,84.6,23.9
3879571,f1bdd866-3545-4f75-89ff-d3ecfcd14d74,1030,1,00:27:10.398,27,10,Pass,Atalanta,Andrea Masiello,74,Atalanta,92.3,69.2
3879571,0b1fd8d7-79a5-44a2-bede-4ddcf86fb680,1034,1,00:27:15.161,27,15,Pass,Atalanta,Alberto Grassi,74,Atalanta,117.1,72.2
3879571,8e189082-a1c2-477c-9b9e-86cb7ec332c7,1037,1,00:27:54.129,27,54,Pass,Atalanta,Alejandro Darío Gómez,75,Atalanta,120.0,80.0
3879571,7d11048a-f49d-48d5-9e19-7bf3f2a57b23,1040,1,00:28:00.153,28,0,Pass,Atalanta,Boukary Dramé,75,Atalanta,83.9,14.9
3879571,e934fdcc-e994-4448-acc3-975e18dfd386,1047,1,00:28:10.881,28,10,Pass,Carpi,Gaetano Letizia,76,Carpi,4.3,21.8
3879571,10b3ea2c-e46f-4d75-a486-4a6767f5583c,1053,1,00:28:16.830,28,16,Pass,Carpi,Marco Borriello,77,Carpi,44.3,0.1
3879571,47a1a6e7-1ed6-413a-84dc-a6fcffcae22a,1058,1,00:28:39.777,28,39,Pass,Atalanta,Andrea Masiello,78,Atalanta,34.3,80.0
3879571,5d3830cc-b139-45fe-a264-d69ade518de5,1062,1,00:28:42.042,28,42,Pass,Atalanta,Marten de Roon,78,Atalanta,41.8,64.3
3879571,96a23a7f-d833-425a-8384-82986753c439,1065,1,00:28:44.687,28,44,Pass,Atalanta,Luca Cigarini,78,Atalanta,35.4,35.0
3879571,4c335f1d-bfa1-435c-8ba4-1f789a7d3cde,1068,1,00:28:48.849,28,48,Pass,Atalanta,Boukary Dramé,78,Atalanta,69.6,7.0
3879571,9eb2e176-577c-4a7b-906c-d7c08c6ba504,1075,1,00:28:55.937,28,55,Pass,Atalanta,Alejandro Darío Gómez,78,Atalanta,116.4,20.9
3879571,964536bd-e041-4c85-8527-084a29b75aa9,1079,1,00:29:00.666,29,0,Pass,Atalanta,Boukary Dramé,78,Atalanta,91.0,13.8
3879571,2b8c5665-980a-494f-8970-6ba14e9e32db,1081,1,00:29:01.890,29,1,Pass,Atalanta,Luca Cigarini,78,Atalanta,77.9,16.6
3879571,b6447407-08b1-4849-b87c-2ce12f12c3d8,1084,1,00:29:07.271,29,7,Pass,Atalanta,Maximiliano Nicol Moralez,78,Atalanta,90.5,4.4
3879571,5e9d1d02-c097-46b5-8ec2-93b4e3c81e64,1087,1,00:29:09.567,29,9,Pass,Atalanta,Luca Cigarini,78,Atalanta,87.3,22.4
3879571,cd50143c-64fd-4ccd-884f-cad7c970055d,1092,1,00:29:12.710,29,12,Pass,Carpi,Cristian Zaccardo,78,Atalanta,2.8,60.1
3879571,15430439-54b5-40a2-a90c-2c6c155517e6,1094,1,00:29:15.558,29,15,Pass,Atalanta,Boukary Dramé,78,Atalanta,101.9,2.7
3879571,b3b43b5d-e160-400e-a9cf-3bbd939c7674,1097,1,00:29:19.443,29,19,Pass,Atalanta,Rafael Tolói,78,Atalanta,76.9,6.8
3879571,4aecec57-2559-466e-8850-2edb3fc7f017,1100,1,00:29:21.527,29,21,Pass,Atalanta,Maximiliano Nicol Moralez,78,Atalanta,86.3,4.6
3879571,f73bd345-7c2c-4bb5-b8b4-e1d8f79ec3a4,1104,1,00:29:22.363,29,22,Pass,Atalanta,Boukary Dramé,78,Atalanta,95.7,2.7
