match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879619,6d9c284a-24d8-4c6c-8c6a-d4fd27092e1f,569,1,00:14:40.045,14,40,Pass,Sassuolo,Joseph Alfred Duncan,42,Sassuolo,80.0,13.2
3879619,76dd9ebb-0d3f-43b2-9a93-d6393553d700,571,1,00:14:40.962,14,40,Pass,Sassuolo,Gregoire Defrel,42,Sassuolo,85.8,23.3
3879619,1ee36a34-5862-43e6-8615-4dc4c454fea7,573,1,00:14:42.003,14,42,Pass,Sassuolo,Nicola Sansone,42,Sassuolo,79.7,22.2
3879619,eab6944e-17cd-4040-811d-ec8a77a0a0e0,575,1,00:14:42.788,14,42,Pass,Sassuolo,Simone Missiroli,42,Sassuolo,75.6,33.8
3879619,1e774568-13de-4a90-a3ba-0ceec1172d73,577,1,00:14:43.965,14,43,Pass,Genoa,Armando Izzo,43,Genoa,30.2,48.3
3879619,3ed45f21-65f1-4c89-aab9-16f98cb622dc,584,1,00:15:06.694,15,6,Pass,Genoa,Cristian Daniel Ansaldi,44,Genoa,104.2,0.1
3879619,99d84ed6-1434-4168-80f6-7b8737944bd4,590,1,00:15:17.422,15,17,Pass,Genoa,Cristian Daniel Ansaldi,45,Genoa,112.0,0.1
3879619,6eb62c6c-d454-4e54-8e1b-daae0c281aae,592,1,00:15:18.600,15,18,Pass,Genoa,Diego Perotti,45,Genoa,115.3,9.5
3879619,96c1d12c-f7ea-4ff7-bd54-5e6e1dbeae31,594,1,00:15:19.219,15,19,Pass,Genoa,Cristian Daniel Ansaldi,45,Genoa,112.3,4.3
3879619,588d2984-c36b-4843-9ff4-03e3b861f918,596,1,00:15:45.896,15,45,Pass,Sassuolo,Andrea Consigli,46,Sassuolo,6.0,36.0
3879619,10862427-3f58-4338-a888-47f40ed3a53f,598,1,00:15:48.458,15,48,Pass,Genoa,Cristian Daniel Ansaldi,46,Sassuolo,52.9,17.6
3879619,0c4337da-9474-4558-863e-57b2fd34f028,603,1,00:15:50.257,15,50,Pass,Sassuolo,Šime Vrsaljko,46,Sassuolo,43.8,65.7
3879619,9e291ae4-862b-46c1-9797-9d519d4ac710,605,1,00:15:51.868,15,51,Pass,Genoa,Diego Sebastián Laxalt Suárez,47,Genoa,63.3,8.7
3879619,102160e8-86b9-4c96-a8ff-4e8626622e9c,608,1,00:15:53.280,15,53,Pass,Genoa,Diego Perotti,47,Genoa,71.7,14.7
3879619,0c2239f5-78e1-41f4-8fac-88544a600860,612,1,00:15:54.777,15,54,Pass,Genoa,Alberto Facundo Costa,47,Genoa,67.2,14.2
3879619,9e1d823f-b2a4-4e3a-9afe-b63bf77a81e2,615,1,00:15:56.259,15,56,Pass,Genoa,Diego Sebastián Laxalt Suárez,47,Genoa,73.7,9.0
3879619,29ba68e8-8b5e-42dc-8c0d-9e47f0f6500e,618,1,00:15:58.668,15,58,Pass,Genoa,Alberto Facundo Costa,47,Genoa,62.8,9.8
3879619,fd5712ee-f44f-4aa1-b7b1-811c93753200,621,1,00:15:59.659,15,59,Pass,Sassuolo,Simone Missiroli,48,Sassuolo,50.3,71.1
3879619,03d5f3e4-fa3a-4410-aa90-f78bcbf8558c,626,1,00:16:04.886,16,4,Pass,Sassuolo,Gregoire Defrel,48,Sassuolo,67.8,71.1
3879619,f238b741-f570-45cb-80df-2645c4d6b637,629,1,00:16:06.896,16,6,Pass,Sassuolo,Francesco Magnanelli,48,Sassuolo,62.8,60.5
3879619,facde058-753e-4e6b-b9fa-8f9476de7c53,632,1,00:16:09.505,16,9,Pass,Sassuolo,Nicola Sansone,48,Sassuolo,81.7,37.0
3879619,504bb1e7-2f14-47cf-b13d-4e8aa61f5442,634,1,00:16:11.568,16,11,Pass,Genoa,Nicolás Andrés Burdisso,49,Genoa,20.4,25.1
3879619,6916df1e-14ce-49b8-8cc5-68589080fc2e,637,1,00:16:14.825,16,14,Pass,Genoa,Mattia Perin,49,Genoa,14.6,34.1
3879619,9c2f366a-e3c4-4f85-87d9-6098d80faf8c,640,1,00:16:18.008,16,18,Pass,Genoa,Armando Izzo,49,Genoa,25.3,51.2
3879619,0ea4757f-b14d-48a7-a921-434cc1050e5d,643,1,00:16:21.577,16,21,Pass,Genoa,Diogo José Rosário Gomes Figueiras,49,Genoa,41.3,64.1
3879619,fc0f2b6e-dc9e-4493-b45a-9cf4789f7d52,646,1,00:16:24.574,16,24,Pass,Sassuolo,Francesco Acerbi,50,Sassuolo,28.3,30.0
3879619,d2798e49-0f01-4141-bf5b-9d3606dae18f,649,1,00:16:27.996,16,27,Pass,Sassuolo,Federico Peluso,50,Sassuolo,31.6,10.0
3879619,824c398a-c0be-4543-ae0d-16cc0c0ecdb3,653,1,00:16:29.234,16,29,Pass,Sassuolo,Francesco Magnanelli,50,Sassuolo,33.5,16.4
3879619,9c469a93-55f7-40a7-a6ec-15dd74674cc2,660,1,00:16:33.230,16,33,Pass,Genoa,Tomás Eduardo Rincón Hernández,51,Genoa,84.8,71.9
3879619,a2e0be39-0862-49ac-be5c-6ca94804cec7,662,1,00:16:34.625,16,34,Pass,Genoa,Alberto Facundo Costa,51,Genoa,81.5,59.0
3879619,5b58c2fb-0de9-4002-91da-0b136b809012,665,1,00:16:37.569,16,37,Pass,Genoa,Diogo José Rosário Gomes Figueiras,51,Genoa,70.0,70.6
3879619,a8146915-bc23-4e27-b0ac-454d462235a5,668,1,00:16:40.305,16,40,Pass,Genoa,Tomás Eduardo Rincón Hernández,51,Genoa,72.4,61.7
3879619,326c20bc-0625-4f17-8939-e2929e5b4e98,671,1,00:16:42.975,16,42,Pass,Genoa,Cristian Daniel Ansaldi,51,Genoa,55.0,40.3
3879619,ea21793a-d9b9-47ba-b1ac-4788d7c2292b,674,1,00:16:46.872,16,46,Pass,Genoa,Alberto Facundo Costa,51,Genoa,70.9,26.3
3879619,b52dbe24-bb0d-49f8-93db-ae284faa5880,677,1,00:16:49.426,16,49,Pass,Genoa,Cristian Daniel Ansaldi,51,Genoa,83.6,8.0
3879619,60148a8e-1386-4145-9012-6964f8eb4e34,682,1,00:17:01.980,17,1,Pass,Genoa,Cristian Daniel Ansaldi,52,Genoa,92.3,0.1
3879619,ae4cb2c8-0a44-4188-a19a-56449c271706,684,1,00:17:02.500,17,2,Pass,Genoa,Alberto Facundo Costa,52,Genoa,86.2,14.2
3879619,16fa74a6-209d-4165-83a5-9488f462c8f7,689,1,00:17:06.067,17,6,Pass,Genoa,Cristian Daniel Ansaldi,52,Genoa,96.2,11.8
3879619,13de8637-7a71-4c76-8cdf-7a985af1c597,694,1,00:17:27.031,17,27,Pass,Sassuolo,Andrea Consigli,53,Sassuolo,6.0,44.0
3879619,93920744-631c-4c82-9983-7ff78744b7fc,697,1,00:17:29.783,17,29,Pass,Sassuolo,Paolo Cannavaro,53,Sassuolo,13.0,66.2
3879619,0c8e5354-2e3e-4611-8fd0-1ee50b5582b3,700,1,00:17:37.797,17,37,Pass,Sassuolo,Andrea Consigli,53,Sassuolo,11.8,46.3
3879619,1cf04a64-00f3-44b6-b6b5-1a337758fbc0,703,1,00:17:39.939,17,39,Pass,Sassuolo,Joseph Alfred Duncan,53,Sassuolo,52.7,48.0
3879619,17092907-58ac-44c0-902e-31cc01530294,707,1,00:17:41.862,17,41,Pass,Genoa,Tomás Eduardo Rincón Hernández,53,Sassuolo,76.7,35.6
3879619,8c5d9c85-54d5-455e-84a6-9c1d579aea89,709,1,00:17:42.833,17,42,Pass,Genoa,Diego Perotti,53,Sassuolo,76.7,20.6
3879619,86b64040-5e16-4df0-adfb-6c56d18ca1c4,711,1,00:17:43.626,17,43,Pass,Sassuolo,Paolo Cannavaro,53,Sassuolo,30.6,52.3
3879619,68a6058e-3161-4368-bf4e-7d1f1d1d038d,713,1,00:17:45.737,17,45,Pass,Sassuolo,Francesco Magnanelli,53,Sassuolo,43.4,49.1
3879619,915aba4a-908b-4b44-8c32-331e1a3d7557,715,1,00:17:47.515,17,47,Pass,Genoa,Diego Sebastián Laxalt Suárez,53,Sassuolo,67.2,23.2
3879619,a07f215d-7d7c-489c-8513-9f9558d26538,716,1,00:17:48.759,17,48,Pass,Sassuolo,Francesco Acerbi,53,Sassuolo,33.2,45.7
3879619,e6d9ffdd-bb5a-4931-a61f-7a42683ba5ba,723,1,00:17:56.175,17,56,Pass,Genoa,Armando Izzo,54,Genoa,39.5,60.5
3879619,e9a79f15-4f2b-4df5-b93e-ef7881723974,726,1,00:18:04.005,18,4,Pass,Genoa,Diego Perotti,54,Genoa,50.9,7.7
3879619,acb5724b-2d3d-4aac-aed4-8e1a91a30ddf,729,1,00:18:06.160,18,6,Pass,Genoa,Cristian Daniel Ansaldi,54,Genoa,38.7,16.5
3879619,84bdc3ea-cef7-467e-8d3b-7e12eaec5e4d,732,1,00:18:12.323,18,12,Pass,Genoa,Armando Izzo,54,Genoa,53.5,66.4
3879619,3d5499c8-9579-4d14-b74a-28d984f23537,736,1,00:18:14.156,18,14,Pass,Genoa,Tomás Eduardo Rincón Hernández,54,Genoa,62.5,60.0
3879619,7423cb42-f740-4399-8c74-d3a323f804d6,739,1,00:18:18.844,18,18,Pass,Genoa,Armando Izzo,54,Genoa,69.3,71.9
3879619,bbdf5d17-2eea-4ae6-8899-23e2c34e1a61,741,1,00:18:22.982,18,22,Pass,Genoa,Nicolás Andrés Burdisso,54,Genoa,44.5,32.6
3879619,b27b8e6e-978a-4040-b02b-a364a36bf62d,744,1,00:18:31.877,18,31,Pass,Genoa,Mattia Perin,54,Genoa,24.5,46.3
3879619,f1154fa8-8249-4a42-a376-8dcc419675aa,747,1,00:18:38.946,18,38,Pass,Sassuolo,Nicola Sansone,55,Sassuolo,50.3,19.3
3879619,8e2539b9-950b-4a3f-af95-5ac62f8cb63b,751,1,00:18:42.715,18,42,Pass,Sassuolo,Francesco Magnanelli,55,Sassuolo,39.7,17.0
3879619,682f6f6d-f999-4374-9de3-c1d56016caa7,754,1,00:18:45.868,18,45,Pass,Sassuolo,Paolo Cannavaro,55,Sassuolo,33.2,41.6
3879619,4fddba05-67e0-4fe6-ac58-ce3aced99a9f,757,1,00:18:47.865,18,47,Pass,Sassuolo,Šime Vrsaljko,55,Sassuolo,45.7,73.5
3879619,4eeec3d1-e844-41f6-b1cb-0f96be6b8699,763,1,00:19:07.092,19,7,Pass,Sassuolo,Šime Vrsaljko,56,Sassuolo,52.4,80.0
3879619,2419d367-54e3-413a-9857-955d40ff141f,767,1,00:19:09.467,19,9,Pass,Sassuolo,Domenico Berardi,56,Sassuolo,66.3,58.4
3879619,9822420b-f5aa-4914-816b-103dc36f7add,769,1,00:19:14.521,19,14,Pass,Genoa,Diogo José Rosário Gomes Figueiras,56,Sassuolo,6.9,70.9
3879619,4c3df375-b5f7-4837-99ee-34df9b573bd9,772,1,00:19:29.866,19,29,Pass,Genoa,Diogo José Rosário Gomes Figueiras,57,Genoa,30.9,80.0
3879619,98749a97-b624-445e-affe-344bbe116fb4,775,1,00:19:31.080,19,31,Pass,Genoa,Darko Lazović,57,Genoa,36.7,73.8
3879619,5e9fb2c6-dba5-414b-816f-cb27563e52f5,778,1,00:19:32.029,19,32,Pass,Genoa,Diogo José Rosário Gomes Figueiras,57,Genoa,30.0,76.8
3879619,633aadd6-d582-4b29-9c51-8b93df2b0022,782,1,00:19:54.971,19,54,Pass,Genoa,Diogo José Rosário Gomes Figueiras,58,Genoa,61.0,80.0
3879619,1115496f-0e57-4a3e-bc77-fa089d1afcb0,787,1,00:20:10.395,20,10,Pass,Genoa,Armando Izzo,59,Genoa,69.5,66.7
3879619,d16ab050-bade-48af-91ac-09d90b6cd09b,790,1,00:20:12.424,20,12,Pass,Genoa,Nicolás Andrés Burdisso,59,Genoa,57.3,55.0
3879619,e3857e0b-84ff-4b6c-875f-23f09e415e20,794,1,00:20:15.141,20,15,Pass,Genoa,Alberto Facundo Costa,59,Genoa,52.9,39.6
3879619,ad4b6dab-2f92-485a-9a3e-f98eb00255f2,797,1,00:20:18.160,20,18,Pass,Genoa,Nicolás Andrés Burdisso,59,Genoa,40.1,49.8
3879619,3b65393e-67b0-4e91-976d-89d00581d513,800,1,00:20:21.113,20,21,Pass,Genoa,Diogo José Rosário Gomes Figueiras,59,Genoa,73.5,76.8
3879619,408fb109-dd46-49a7-9c2b-79e121104ae6,802,1,00:20:21.871,20,21,Pass,Genoa,Tomás Eduardo Rincón Hernández,59,Genoa,79.6,71.6
3879619,219d9438-bed7-44b7-9c36-d6fd99db4d93,808,1,00:20:44.553,20,44,Pass,Sassuolo,Francesco Acerbi,61,Sassuolo,38.2,24.8
3879619,009fa68a-2b4d-4c08-b601-626a25f7c1c5,810,1,00:20:45.618,20,45,Pass,Sassuolo,Francesco Magnanelli,61,Sassuolo,49.2,24.5
3879619,dd3c6f30-085f-4c48-8e30-62ba817a785a,813,1,00:20:47.295,20,47,Pass,Sassuolo,Francesco Acerbi,61,Sassuolo,37.6,25.1
3879619,8a63fb6c-4fc1-422c-9ab7-f1e0bc8e7452,816,1,00:20:50.320,20,50,Pass,Sassuolo,Andrea Consigli,61,Sassuolo,15.1,36.1
3879619,0ea06ba2-cea6-47d6-9353-595788912bef,819,1,00:20:57.906,20,57,Pass,Sassuolo,Francesco Acerbi,61,Sassuolo,43.4,9.7
3879619,6dc4cb2c-6469-4c53-bc99-ab8f9f629799,828,1,00:21:19.033,21,19,Pass,Genoa,Diogo José Rosário Gomes Figueiras,63,Genoa,56.6,55.6
3879619,d04295d3-2e53-4708-9054-9d58f7be3b19,830,1,00:21:22.182,21,22,Pass,Genoa,Tomás Eduardo Rincón Hernández,63,Genoa,54.0,70.6
3879619,272fd7a6-0bdc-4240-a7de-8a9093701e2b,834,1,00:21:26.432,21,26,Pass,Genoa,Alberto Facundo Costa,63,Genoa,54.6,57.1
3879619,947d1e82-015c-4e68-8fb5-78819605d781,836,1,00:21:28.485,21,28,Pass,Genoa,Tomás Eduardo Rincón Hernández,63,Genoa,54.3,70.6
3879619,3e619248-629a-4c66-9808-c9847412f391,840,1,00:21:31.592,21,31,Pass,Sassuolo,Nicola Sansone,64,Sassuolo,63.7,13.8
3879619,6bf497e5-efcb-49e3-8e6c-6aa277d0fa1e,843,1,00:21:35.564,21,35,Pass,Sassuolo,Joseph Alfred Duncan,64,Sassuolo,73.0,8.5
3879619,aab50284-f5c2-45a0-814e-7c33384854ce,846,1,00:21:38.380,21,38,Pass,Sassuolo,Francesco Magnanelli,64,Sassuolo,69.3,17.1
3879619,ac4d8b7f-b147-420b-9bcd-0dce62681531,848,1,00:21:40.132,21,40,Pass,Genoa,Diego Perotti,64,Sassuolo,21.4,26.3
3879619,340ed185-dd1f-4253-b473-f92440836464,854,1,00:21:56.114,21,56,Pass,Genoa,Cristian Daniel Ansaldi,65,Genoa,48.8,0.1
3879619,aa741fa5-124d-4306-a564-2e567fac7705,856,1,00:21:57.830,21,57,Pass,Sassuolo,Francesco Magnanelli,66,Sassuolo,49.2,63.3
3879619,0c29871b-e69b-4023-bfb7-4925544c2234,860,1,00:22:01.367,22,1,Pass,Sassuolo,Gregoire Defrel,66,Sassuolo,68.9,52.4
3879619,901e6e8a-5fb8-4202-83cc-be9b259ed742,864,1,00:22:03.402,22,3,Pass,Sassuolo,Joseph Alfred Duncan,66,Sassuolo,56.8,36.7
3879619,9236bd41-9081-4c84-a2ab-48d25a974b35,871,1,00:22:31.377,22,31,Pass,Sassuolo,Andrea Consigli,67,Sassuolo,6.0,44.0
3879619,3ab068fd-0609-4994-8385-07513e64adb9,873,1,00:22:32.837,22,32,Pass,Sassuolo,Paolo Cannavaro,67,Sassuolo,23.7,54.6
3879619,cbb805ca-ed8e-4849-9590-47296029957f,877,1,00:22:35.062,22,35,Pass,Sassuolo,Šime Vrsaljko,67,Sassuolo,23.4,73.5
3879619,d7f04221-22b9-4a75-a18f-c5c6e2d259a1,880,1,00:22:44.668,22,44,Pass,Sassuolo,Andrea Consigli,67,Sassuolo,8.9,47.8
3879619,1c6bb0ad-7dc3-4245-be3f-6afff881756f,883,1,00:22:47.206,22,47,Pass,Sassuolo,Francesco Magnanelli,67,Sassuolo,43.5,54.6
3879619,317dc040-0c6b-435c-895e-e9868bf7bebb,886,1,00:22:51.364,22,51,Pass,Sassuolo,Šime Vrsaljko,67,Sassuolo,55.7,75.2
3879619,47b7af6d-7ed4-46e1-b413-1f286f175e80,889,1,00:22:52.855,22,52,Pass,Sassuolo,Gregoire Defrel,67,Sassuolo,85.8,58.1
3879619,a734bf52-1217-4b71-b5e0-68fc36ebc898,893,1,00:22:56.600,22,56,Pass,Sassuolo,Domenico Berardi,67,Sassuolo,82.2,48.6
3879619,9c3f80fd-f5fd-4bdb-8123-91266327beca,900,1,00:23:34.070,23,34,Pass,Genoa,Mattia Perin,68,Genoa,13.9,49.4
3879619,7a8884f3-0839-41ec-b8de-eff2dbd936bf,902,1,00:23:37.887,23,37,Pass,Genoa,Leonardo Pavoletti,68,Genoa,76.6,45.1
3879619,39ab25dc-c35b-4e94-8dec-2931db030715,907,1,00:23:43.536,23,43,Pass,Sassuolo,Šime Vrsaljko,68,Genoa,25.5,74.4
3879619,63f54e78-78ff-41ef-840e-5f7c3ae420ce,911,1,00:23:48.863,23,48,Pass,Genoa,Armando Izzo,68,Genoa,41.5,24.1
3879619,b7df267e-39e3-4af3-8972-c96d3c63849e,914,1,00:23:55.976,23,55,Pass,Genoa,Diego Perotti,69,Genoa,90.5,0.1
3879619,e4d6ce0f-c193-42ff-8957-4091405b2692,917,1,00:23:56.784,23,56,Pass,Genoa,Alberto Facundo Costa,69,Genoa,87.5,12.4
3879619,bc7385e9-2701-48be-9e47-e7f8e353a21e,921,1,00:23:59.880,23,59,Pass,Genoa,Diego Perotti,69,Genoa,101.4,11.3
3879619,6c7c1410-4495-4fb1-bcdd-15d8359dadb5,924,1,00:24:01.929,24,1,Pass,Genoa,Diego Sebastián Laxalt Suárez,69,Genoa,99.9,26.3
3879619,8f3dbbea-6469-4527-b6fb-6221e1624b64,930,1,00:24:06.773,24,6,Pass,Sassuolo,Gregoire Defrel,70,Sassuolo,36.6,39.9
3879619,96b2c2c6-1a0e-414f-9dcb-59c50a54a49b,933,1,00:24:07.556,24,7,Pass,Sassuolo,Francesco Magnanelli,70,Sassuolo,27.7,44.2
3879619,8b64192b-74bb-495c-8e0d-c60d1404ecf1,937,1,00:24:08.746,24,8,Pass,Sassuolo,Nicola Sansone,70,Sassuolo,38.1,25.6
3879619,bb5b8f42-b207-4e56-81b1-b925fab3acbc,939,1,00:24:14.428,24,14,Pass,Genoa,Mattia Perin,71,Genoa,24.2,23.3
3879619,b6a709a3-2272-4cbe-be9e-12bf8fffbf30,942,1,00:24:17.139,24,17,Pass,Genoa,Cristian Daniel Ansaldi,71,Genoa,37.7,18.6
3879619,efecbb25-78ab-4a05-a6ec-a00e72146ae6,944,1,00:24:18.123,24,18,Pass,Genoa,Alberto Facundo Costa,71,Genoa,47.3,32.3
3879619,b5ca7303-a093-4b3a-bc7c-47949eca2da5,948,1,00:24:22.170,24,22,Pass,Genoa,Diego Sebastián Laxalt Suárez,71,Genoa,58.7,8.7
3879619,d02cbca0-39cd-4ae8-91e3-e2e0c31e96b6,951,1,00:24:24.491,24,24,Pass,Genoa,Cristian Daniel Ansaldi,71,Genoa,46.7,9.2
3879619,09f2c441-d33f-45c2-ba3f-38abd3efa6aa,955,1,00:24:33.989,24,33,Pass,Genoa,Diogo José Rosário Gomes Figueiras,72,Genoa,84.1,80.0
3879619,fc20c67d-5463-4f0a-9882-2bfcd40af217,958,1,00:24:35.521,24,35,Pass,Genoa,Tomás Eduardo Rincón Hernández,72,Genoa,69.1,74.4
3879619,711f34f1-d928-4687-969b-bcab57b2e9fb,961,1,00:24:36.493,24,36,Pass,Genoa,Diogo José Rosário Gomes Figueiras,72,Genoa,72.3,78.0
3879619,fa9407b1-7d5e-4244-bdc3-e4f7e1d063e1,964,1,00:24:37.535,24,37,Pass,Genoa,Tomás Eduardo Rincón Hernández,72,Genoa,65.3,78.0
3879619,cd25addb-fe07-40fa-a01b-3b639a643e89,967,1,00:24:38.326,24,38,Pass,Genoa,Darko Lazović,72,Genoa,75.8,74.6
3879619,da7475a5-a801-44f6-83c2-b34b4f16ad2d,970,1,00:24:39.967,24,39,Pass,Genoa,Armando Izzo,72,Genoa,62.3,62.8
3879619,66802b4e-c94c-4c62-842e-1ca72309b594,973,1,00:24:44.303,24,44,Pass,Genoa,Nicolás Andrés Burdisso,72,Genoa,67.4,42.7
3879619,c04e95a5-903e-45c5-8ae5-654e0668a552,975,1,00:24:44.884,24,44,Pass,Sassuolo,Simone Missiroli,73,Sassuolo,46.7,39.9
3879619,0c5b2aab-11af-4eb0-b551-298e43f9e75e,981,1,00:25:22.330,25,22,Pass,Sassuolo,Nicola Sansone,74,Sassuolo,76.0,22.6
3879619,13b4e2eb-f928-463a-875a-42d5f038a6b3,983,1,00:25:23.383,25,23,Pass,Sassuolo,Francesco Acerbi,74,Sassuolo,75.1,23.9
3879619,94c7e802-9ea4-454c-8695-cf97079719b9,986,1,00:25:25.695,25,25,Pass,Sassuolo,Francesco Magnanelli,74,Sassuolo,80.3,37.2
3879619,ab9f2afc-bfe4-481d-977b-de2e5e4a2aff,989,1,00:25:28.314,25,28,Pass,Sassuolo,Šime Vrsaljko,74,Sassuolo,88.8,72.9
3879619,22d1f061-70ea-4034-961b-5d4fb3296f73,994,1,00:25:31.631,25,31,Pass,Genoa,Diego Sebastián Laxalt Suárez,74,Sassuolo,19.5,17.5
3879619,3714df75-7955-468c-b35a-64ce7540cf7b,998,1,00:25:34.977,25,34,Pass,Genoa,Alberto Facundo Costa,74,Sassuolo,26.4,19.8
3879619,e0bb9883-5d06-42a8-93fe-659ed3ab4dab,1001,1,00:25:36.679,25,36,Pass,Genoa,Diego Sebastián Laxalt Suárez,74,Sassuolo,23.8,18.1
3879619,a835f6ff-71f6-413b-9132-423d5b5edf90,1009,1,00:25:56.424,25,56,Pass,Sassuolo,Šime Vrsaljko,75,Sassuolo,51.2,80.0
3879619,7584b145-5cfa-4838-9454-7a1b7e0acd2a,1012,1,00:25:57.870,25,57,Pass,Sassuolo,Domenico Berardi,75,Sassuolo,67.2,67.1
3879619,b07f4be6-0696-422f-89d6-2d8cffb1e718,1015,1,00:25:59.136,25,59,Pass,Genoa,Diego Sebastián Laxalt Suárez,75,Sassuolo,46.9,10.2
3879619,71a878e7-bd0c-4c4d-a56e-dfd060e724e5,1024,1,00:26:03.256,26,3,Pass,Genoa,Alberto Facundo Costa,76,Genoa,56.7,17.7
3879619,8fbd1583-aa13-422f-9940-9f8c4020ee2f,1028,1,00:26:05.354,26,5,Pass,Genoa,Leonardo Pavoletti,76,Genoa,66.8,36.5
3879619,7fed6e26-2a34-425e-8a84-cbac7b7bc677,1034,1,00:26:34.612,26,34,Pass,Genoa,Darko Lazović,77,Genoa,120.0,80.0
3879619,aa8b7f79-1762-47c1-b482-f3836c0c587c,1037,1,00:26:52.462,26,52,Pass,Sassuolo,Andrea Consigli,78,Sassuolo,11.6,34.4
3879619,a0be2b92-d477-4bb5-aadb-4e9fda067614,1040,1,00:26:54.002,26,54,Pass,Sassuolo,Paolo Cannavaro,78,Sassuolo,19.1,49.8
3879619,58585d27-2d26-4be5-80be-74b36dfc1592,1043,1,00:26:55.770,26,55,Pass,Sassuolo,Andrea Consigli,78,Sassuolo,9.9,37.4
3879619,bbd076aa-d664-4f3d-a585-5a84058ca441,1045,1,00:27:00.333,27,0,Pass,Genoa,Armando Izzo,79,Genoa,44.3,46.8
3879619,1b36c538-9c05-43a3-be7b-9ebefe1e3804,1047,1,00:27:01.591,27,1,Pass,Genoa,Nicolás Andrés Burdisso,79,Genoa,50.7,45.7
3879619,ea0dfdd7-4148-4f87-80fc-ec7b1cf1e8e0,1050,1,00:27:02.682,27,2,Pass,Genoa,Darko Lazović,79,Genoa,54.2,55.6
3879619,70d53903-4586-4f7b-b344-f7fe2fd01539,1052,1,00:27:04.906,27,4,Pass,Genoa,Diego Perotti,79,Genoa,67.0,28.4
3879619,a6617fc3-4c81-4670-9a7c-85ca32174447,1054,1,00:27:05.761,27,5,Pass,Sassuolo,Šime Vrsaljko,80,Sassuolo,46.3,53.8
3879619,53536c7c-6007-46a3-a974-2f632012dea2,1057,1,00:27:08.657,27,8,Pass,Sassuolo,Paolo Cannavaro,80,Sassuolo,34.5,50.0
3879619,6d1f715c-45f7-4ded-92a8-903ed32d6a16,1061,1,00:27:10.525,27,10,Pass,Sassuolo,Šime Vrsaljko,80,Sassuolo,42.6,72.7
3879619,f2fb4296-8ee7-4fea-bc64-cb5026a3c0bb,1064,1,00:27:11.745,27,11,Pass,Sassuolo,Domenico Berardi,80,Sassuolo,55.7,73.1
3879619,17a209db-7973-45aa-911a-4c13dcd94dcd,1067,1,00:27:14.343,27,14,Pass,Sassuolo,Šime Vrsaljko,80,Sassuolo,63.8,60.9
3879619,a96d33fb-b440-462b-a757-fa5ad9df10d5,1069,1,00:27:29.230,27,29,Pass,Genoa,Diogo José Rosário Gomes Figueiras,81,Genoa,15.2,80.0
3879619,96077e37-68ca-4615-b60d-92192e1c47a9,1072,1,00:27:30.655,27,30,Pass,Genoa,Darko Lazović,81,Genoa,21.4,77.6
3879619,ce062fb1-7c9b-4b19-917b-1cf73862b16e,1074,1,00:27:31.252,27,31,Pass,Genoa,Diogo José Rosário Gomes Figueiras,81,Genoa,16.1,77.8
3879619,050cbd26-8b0d-4583-abbb-4d0c437e7852,1078,1,00:27:52.459,27,52,Pass,Genoa,Mattia Perin,82,Genoa,15.2,77.2
3879619,87be7c89-ac15-435a-85f6-1fdff7ab58ec,1086,1,00:27:58.393,27,58,Pass,Sassuolo,Simone Missiroli,83,Sassuolo,40.9,26.0
3879619,0a30c2b4-a940-4299-bcc4-aea0ef2e1648,1090,1,00:27:59.493,27,59,Pass,Sassuolo,Francesco Acerbi,83,Sassuolo,37.3,23.7
3879619,d10681df-dcae-4fcb-9466-19ddfd3d00bf,1093,1,00:28:00.569,28,0,Pass,Sassuolo,Francesco Magnanelli,83,Sassuolo,40.5,23.2
3879619,2fb319fc-16f2-4a51-bcf1-e41a50588600,1101,1,00:28:03.721,28,3,Pass,Sassuolo,Domenico Berardi,83,Sassuolo,46.3,28.6
3879619,b3b3af9d-0ace-4675-96fc-8b6eaa7bf4c7,1107,1,00:28:29.449,28,29,Pass,Sassuolo,Francesco Acerbi,84,Sassuolo,60.8,32.0
3879619,79dafedb-e267-4e13-8ce6-f6f1be3ce954,1110,1,00:28:37.612,28,37,Pass,Sassuolo,Paolo Cannavaro,84,Sassuolo,92.5,73.1
3879619,57112b3e-30d9-43cb-95ac-5e0dcb7c75cb,1114,1,00:28:40.008,28,40,Pass,Sassuolo,Francesco Magnanelli,84,Sassuolo,78.8,73.1
3879619,3fcc7061-35bf-4540-a0c0-53373f0773c6,1118,1,00:29:07.888,29,7,Pass,Genoa,Mattia Perin,85,Genoa,5.8,9.2
3879619,6078a215-d548-4fa7-a7ed-188e26ea726e,1120,1,00:29:11.761,29,11,Pass,Sassuolo,Šime Vrsaljko,85,Genoa,38.8,70.5
3879619,9fbe7751-afca-47a8-8c8f-65fb48971a19,1125,1,00:29:16.906,29,16,Pass,Sassuolo,Francesco Magnanelli,86,Sassuolo,45.0,51.5
3879619,5cac7a38-d6f3-4d4e-bf3e-8de7d2c8f199,1128,1,00:29:22.285,29,22,Pass,Sassuolo,Francesco Acerbi,86,Sassuolo,45.0,19.6
3879619,e4e9a087-e19a-4f39-be54-0784eb4f4943,1131,1,00:29:23.670,29,23,Pass,Sassuolo,Francesco Magnanelli,86,Sassuolo,49.9,20.3
