match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879787,89c5877b-7b3c-4fca-8c3b-43b1dc53e3e5,539,1,00:09:16.364,9,16,Pass,Inter Milan,Ivan Perišić,16,Inter Milan,97.0,6.6
3879787,691a2480-67c5-4b1a-ba56-37d487130ece,543,1,00:09:18.220,9,18,Pass,AS Roma,Miralem Pjanić,17,AS Roma,30.0,64.8
3879787,ab82ea4f-8373-43da-bbd4-c3ebc9e217c6,546,1,00:09:19.236,9,19,Pass,AS Roma,Seydou Kéita,17,AS Roma,23.8,57.5
3879787,6100e196-a3b1-4646-b909-5d73d6c13c0d,553,1,00:09:22.079,9,22,Pass,AS Roma,Alessandro Florenzi,17,AS Roma,30.2,67.1
3879787,b420b8d6-eb02-48fe-bc2b-f6af27c3d179,556,1,00:09:23.459,9,23,Pass,AS Roma,Miralem Pjanić,17,AS Roma,37.3,60.1
3879787,d70e8087-1d5c-42a2-9900-cd6b018b5b77,559,1,00:09:25.682,9,25,Pass,AS Roma,Seydou Kéita,17,AS Roma,27.8,59.0
3879787,3c20ab69-e61a-400c-b762-da2bac6683e0,562,1,00:09:30.576,9,30,Pass,AS Roma,Lucas Digne,17,AS Roma,58.7,9.2
3879787,1ce6d802-021a-4a0a-ae20-8592f1dc7171,565,1,00:09:31.606,9,31,Pass,AS Roma,Stephan El Shaarawy,17,AS Roma,68.9,5.3
3879787,b2181e70-c6f4-41d4-81a8-7e69cd6374f8,570,1,00:09:45.996,9,45,Pass,AS Roma,Antonio Rüdiger,17,AS Roma,51.2,19.2
3879787,4025ed27-b1e8-45c7-b1d1-2de3a58b0e78,573,1,00:09:48.611,9,48,Pass,AS Roma,Lucas Digne,17,AS Roma,77.5,7.2
3879787,d9dd6587-8750-456f-b03d-cbb9efab0c13,577,1,00:09:51.952,9,51,Pass,AS Roma,Diego Perotti,17,AS Roma,87.5,20.1
3879787,8ebe625b-9760-4b24-93c9-4b913b9f987c,579,1,00:09:54.797,9,54,Pass,AS Roma,Stephan El Shaarawy,17,AS Roma,117.9,24.3
3879787,eb02368c-6e40-4868-9a1d-ed01f75401cb,582,1,00:10:35.514,10,35,Pass,AS Roma,Alessandro Florenzi,18,AS Roma,120.0,80.0
3879787,45a38b93-b526-4f10-aec2-be794687ef09,586,1,00:10:57.044,10,57,Pass,AS Roma,Alessandro Florenzi,19,AS Roma,120.0,80.0
3879787,86aa2cc2-45db-4be7-b901-1335c7928d75,596,1,00:11:06.118,11,6,Pass,AS Roma,Seydou Kéita,19,AS Roma,72.1,55.1
3879787,90059bc9-f843-47bb-b9c3-93174b428656,600,1,00:11:07.374,11,7,Pass,AS Roma,Alessandro Florenzi,19,AS Roma,61.4,53.2
3879787,a99fc71a-0645-4f65-a059-63c79f5990e5,603,1,00:11:12.949,11,12,Pass,AS Roma,Miralem Pjanić,19,AS Roma,99.9,75.7
3879787,293677a0-f646-4223-ac41-30e84bee330d,606,1,00:11:14.278,11,14,Pass,AS Roma,Radja Nainggolan,19,AS Roma,93.1,70.1
3879787,d069743a-c643-4f39-9a53-e0a0bf8f33d6,609,1,00:11:16.234,11,16,Pass,AS Roma,Miralem Pjanić,19,AS Roma,92.9,76.5
3879787,cb58cb25-db95-4bd0-ac64-d03e563ee280,612,1,00:11:16.960,11,16,Pass,AS Roma,Radja Nainggolan,19,AS Roma,95.4,69.9
3879787,8ae5ceda-769a-42b1-b4c8-5caaa2d034cd,615,1,00:11:19.280,11,19,Pass,AS Roma,Miralem Pjanić,19,AS Roma,85.2,72.3
3879787,143af422-8ba0-401f-b100-4c0e25d5f8db,618,1,00:11:21.818,11,21,Pass,AS Roma,Alessandro Florenzi,19,AS Roma,79.2,74.4
3879787,a4dc41d8-f96e-4029-8505-014a1cd1b1ac,621,1,00:11:23.873,11,23,Pass,AS Roma,Seydou Kéita,19,AS Roma,73.2,66.9
3879787,317e703a-e40c-4d31-a1a1-9d9ad0647b5d,624,1,00:11:25.947,11,25,Pass,AS Roma,Alessandro Florenzi,19,AS Roma,76.8,73.1
3879787,93b1e28d-f8ec-479d-afbb-2330b4c25086,628,1,00:11:26.851,11,26,Pass,AS Roma,Mohamed Salah,19,AS Roma,91.4,65.2
3879787,8d5414fe-750b-4f11-afe1-12e4437928fa,630,1,00:11:27.320,11,27,Pass,Inter Milan,Marcelo Brozović,19,AS Roma,34.3,16.2
3879787,06c05a90-3176-45ad-a561-c3fe237f3499,655,1,00:11:47.321,11,47,Pass,AS Roma,Diego Perotti,19,AS Roma,115.3,19.2
3879787,23332be3-c4a3-4954-a596-f52206032602,657,1,00:12:12.036,12,12,Pass,AS Roma,Diego Perotti,20,AS Roma,120.0,0.1
3879787,7c39397a-97a7-4606-86dc-04c5e8a74924,659,1,00:12:30.915,12,30,Pass,AS Roma,Stephan El Shaarawy,21,AS Roma,90.9,0.1
3879787,1b3aa744-c61d-42e3-88ca-6ddb64b855c7,662,1,00:12:33.025,12,33,Pass,AS Roma,Lucas Digne,21,AS Roma,85.8,10.0
3879787,a9c7b268-50cb-40ea-b0b2-88f2fa5b107d,665,1,00:12:37.365,12,37,Pass,AS Roma,Miralem Pjanić,22,AS Roma,85.0,0.1
3879787,ca2324af-22b4-489a-a66c-6b0be04b4098,667,1,00:12:40.196,12,40,Pass,AS Roma,Antonio Rüdiger,22,AS Roma,57.2,11.7
3879787,c48c07d7-59fb-41e4-a126-212cdfb15a3b,670,1,00:12:43.509,12,43,Pass,AS Roma,Seydou Kéita,22,AS Roma,70.2,45.3
3879787,ee267a76-5882-4f04-8b13-9c4d856c976f,673,1,00:12:45.817,12,45,Pass,AS Roma,Konstantinos Manolas,22,AS Roma,63.6,67.5
3879787,827d98a5-b876-489a-8d97-d96b3fb6d7e1,677,1,00:12:47.577,12,47,Pass,AS Roma,Mohamed Salah,22,AS Roma,70.8,76.5
3879787,4d929f01-9f41-42b4-80b9-59adac53d151,680,1,00:12:50.633,12,50,Pass,AS Roma,Alessandro Florenzi,22,AS Roma,63.8,65.4
3879787,96f670f5-2d45-4dd3-8fbb-4907ffc15243,683,1,00:12:53.925,12,53,Pass,AS Roma,Antonio Rüdiger,22,AS Roma,56.3,24.8
3879787,d1b0c5de-a5a8-4f04-8042-fb404db45c38,687,1,00:12:55.455,12,55,Pass,AS Roma,Miralem Pjanić,22,AS Roma,63.4,20.1
3879787,6b9ea8f6-810d-45b7-ae20-61505efe83bc,706,1,00:13:02.751,13,2,Pass,AS Roma,Lucas Digne,22,AS Roma,69.1,21.8
3879787,096c780d-2fe2-4ac1-bde4-f70fd2ce9b94,709,1,00:13:04.810,13,4,Pass,AS Roma,Seydou Kéita,22,AS Roma,55.4,28.8
3879787,89a567af-5f32-48ff-8c59-7f2d4422b459,712,1,00:13:09.017,13,9,Pass,AS Roma,Alessandro Florenzi,22,AS Roma,63.4,66.3
3879787,41479afe-191e-4d6d-96c2-353973d3f909,716,1,00:13:10.418,13,10,Pass,AS Roma,Mohamed Salah,22,AS Roma,77.9,77.0
3879787,fc920137-ce38-4933-a70c-5b46956e47b1,720,1,00:13:11.456,13,11,Pass,AS Roma,Radja Nainggolan,22,AS Roma,81.3,69.7
3879787,7877f33e-9eee-465a-a6a4-3ed79fec8754,722,1,00:13:12.921,13,12,Pass,Inter Milan,Yuto Nagatomo,22,AS Roma,28.3,11.3
3879787,ae718217-b12c-4971-a4ee-12a876779a64,724,1,00:13:14.058,13,14,Pass,Inter Milan,Jeison Fabián Murillo Cerón,22,AS Roma,15.2,22.8
3879787,21319a0e-ef6d-4bc3-a90f-72870efcbe6d,728,1,00:13:16.668,13,16,Pass,AS Roma,Radja Nainggolan,22,AS Roma,101.4,70.8
3879787,b855e06c-9135-4c33-b276-3707741eddb8,731,1,00:13:22.160,13,22,Pass,AS Roma,Alessandro Florenzi,22,AS Roma,70.2,66.5
3879787,4fbb26ae-6119-41dc-a549-1e89ca337557,734,1,00:13:25.555,13,25,Pass,AS Roma,Antonio Rüdiger,22,AS Roma,64.0,38.0
3879787,fe595851-fe0f-4396-86bc-3c0cf503bd41,737,1,00:13:27.506,13,27,Pass,AS Roma,Miralem Pjanić,22,AS Roma,69.1,32.0
3879787,27fad0ac-64e5-4db4-8a3c-6349e0059472,741,1,00:13:47.768,13,47,Pass,Inter Milan,Samir Handanovič,22,AS Roma,11.0,37.8
3879787,25616267-623a-4814-9aec-06ba6da78240,743,1,00:13:58.823,13,58,Pass,AS Roma,Alessandro Florenzi,23,AS Roma,71.3,80.0
3879787,ec8e9554-cbab-40c6-9b3b-736dd5cbc340,746,1,00:14:03.072,14,3,Pass,AS Roma,Konstantinos Manolas,23,AS Roma,56.1,69.3
3879787,2bb9688d-82b3-42de-8ed3-240a170afddd,749,1,00:14:03.661,14,3,Pass,AS Roma,Radja Nainggolan,23,AS Roma,62.9,66.0
3879787,4e0138a6-5cd4-4588-a295-74392613ab86,753,1,00:14:04.804,14,4,Pass,AS Roma,Seydou Kéita,23,AS Roma,49.9,54.9
3879787,b3e928d1-bac8-43f3-af4d-8dc888598ab7,757,1,00:14:06.107,14,6,Pass,AS Roma,Konstantinos Manolas,23,AS Roma,48.2,64.1
3879787,0c671bde-2fd9-4c99-812a-b1fb709275ba,759,1,00:14:08.579,14,8,Pass,AS Roma,Wojciech Szczęsny,23,AS Roma,18.4,41.7
3879787,2408da84-3a33-4e38-88f6-88f2ce5c6483,762,1,00:14:13.906,14,13,Pass,AS Roma,Antonio Rüdiger,23,AS Roma,44.3,5.9
3879787,64a6f3b0-2eae-4493-8dc5-2c14d5adbb4d,764,1,00:14:15.030,14,15,Pass,AS Roma,Miralem Pjanić,23,AS Roma,55.4,10.0
3879787,14b87467-526b-4757-a32c-1a48024569d3,766,1,00:14:16.783,14,16,Pass,AS Roma,Antonio Rüdiger,23,AS Roma,41.1,17.7
3879787,63b227c6-3190-4806-bb3f-7db7b1c8fb8b,774,1,00:14:23.826,14,23,Pass,AS Roma,Stephan El Shaarawy,23,AS Roma,49.7,62.6
3879787,0522090c-b7b3-485c-9f2d-34bff53b5c9a,777,1,00:14:27.487,14,27,Pass,AS Roma,Alessandro Florenzi,23,AS Roma,78.5,73.7
3879787,0261ce42-04b3-4612-b8d1-1bfc3b1a77e7,781,1,00:14:31.983,14,31,Pass,AS Roma,Mohamed Salah,23,AS Roma,96.7,75.5
3879787,de2a5016-eccb-4bc3-bc4f-e44159eada7a,784,1,00:14:34.681,14,34,Pass,AS Roma,Stephan El Shaarawy,23,AS Roma,92.0,75.9
3879787,5b0c10f3-2f05-43ed-b97a-89b175c5d591,788,1,00:14:40.218,14,40,Pass,AS Roma,Konstantinos Manolas,23,AS Roma,70.0,59.2
3879787,786aedc5-bec3-4bb3-8b54-0e715a0b0b6d,791,1,00:14:43.505,14,43,Pass,AS Roma,Seydou Kéita,23,AS Roma,59.9,76.5
3879787,94cac9ba-e348-4462-b8b7-ba34abda8879,794,1,00:14:45.896,14,45,Pass,AS Roma,Wojciech Szczęsny,23,AS Roma,30.6,63.3
3879787,a385dcd0-c5de-4aa5-a982-706996e4fcd1,798,1,00:14:52.035,14,52,Pass,AS Roma,Antonio Rüdiger,23,AS Roma,50.1,21.3
3879787,aed42f88-b040-4982-b6d9-35da0563abe7,801,1,00:14:53.683,14,53,Pass,AS Roma,Stephan El Shaarawy,23,AS Roma,65.7,25.8
3879787,bd997490-7697-4f18-9485-959cbaeff784,804,1,00:14:57.002,14,57,Pass,AS Roma,Miralem Pjanić,23,AS Roma,56.7,40.8
3879787,14ab882e-039f-45de-b502-d3c44d60692a,807,1,00:15:01.229,15,1,Pass,AS Roma,Alessandro Florenzi,23,AS Roma,86.5,64.6
3879787,2d7ec46f-c72f-4b72-a763-bb2811699ef1,810,1,00:15:13.982,15,13,Pass,AS Roma,Alessandro Florenzi,24,AS Roma,99.1,80.0
3879787,2579eef7-473f-4487-9587-eeb02f4410b6,812,1,00:15:14.502,15,14,Pass,AS Roma,Seydou Kéita,24,AS Roma,87.5,69.3
3879787,7d7b0480-a5fe-4141-acab-920a06cf9a32,814,1,00:15:18.628,15,18,Pass,AS Roma,Lucas Digne,24,AS Roma,66.8,31.2
3879787,230e39d5-13f1-41ff-84be-5710c2066086,818,1,00:15:20.195,15,20,Pass,AS Roma,Radja Nainggolan,24,AS Roma,75.1,36.7
3879787,3b58b9b5-5c42-4086-89d7-237b8cd494f5,821,1,00:15:21.401,15,21,Pass,AS Roma,Lucas Digne,24,AS Roma,66.4,29.0
3879787,336ac6b6-346e-45aa-a60d-7033ccaa338a,824,1,00:15:23.968,15,23,Pass,AS Roma,Antonio Rüdiger,24,AS Roma,49.7,40.4
3879787,604c9866-20f1-4519-ac98-f50eb4740a9f,827,1,00:15:25.677,15,25,Pass,AS Roma,Konstantinos Manolas,24,AS Roma,50.7,61.3
3879787,48d28445-a755-4b2d-a057-be5a8a434232,830,1,00:15:28.423,15,28,Pass,AS Roma,Seydou Kéita,24,AS Roma,64.0,69.0
3879787,78b35562-1bd5-4a59-9b63-e4e6f7067344,833,1,00:15:29.915,15,29,Pass,Inter Milan,Jeison Fabián Murillo Cerón,24,AS Roma,38.6,20.0
3879787,c3321d90-31f5-4b61-846e-0f4f4529f8e8,838,1,00:15:32.181,15,32,Pass,AS Roma,Miralem Pjanić,24,AS Roma,77.9,63.7
3879787,bf80927e-a548-4137-8a66-b08e7ace7a63,845,1,00:16:03.001,16,3,Pass,Inter Milan,Jeison Fabián Murillo Cerón,25,Inter Milan,36.9,21.1
3879787,a2ac6847-034a-4930-9837-36164781497f,847,1,00:16:05.551,16,5,Pass,Inter Milan,João Miranda de Souza Filho,25,Inter Milan,35.1,46.8
3879787,8e09eb72-b7ab-4709-9ea4-fa7b98a4109d,849,1,00:16:10.257,16,10,Pass,Inter Milan,Jeison Fabián Murillo Cerón,25,Inter Milan,44.3,14.7
3879787,330f9814-53c9-490c-a527-4b90746e1f8d,851,1,00:16:12.464,16,12,Pass,Inter Milan,Eder Citadin Martins,25,Inter Milan,81.1,19.6
3879787,27089415-5493-4953-9d6d-88baa253b6a7,855,1,00:16:17.575,16,17,Pass,AS Roma,Alessandro Florenzi,26,AS Roma,4.1,69.0
3879787,7cb1e7d2-28e7-47cb-8137-10bfd4081159,857,1,00:16:19.961,16,19,Pass,AS Roma,Wojciech Szczęsny,26,AS Roma,7.5,49.6
3879787,ea627e5f-c777-499b-b7d7-3ab2d4e72a89,860,1,00:16:24.365,16,24,Pass,AS Roma,Antonio Rüdiger,26,AS Roma,13.1,16.9
3879787,332ac94c-cc78-4b9e-9a47-139569060a71,862,1,00:16:27.555,16,27,Pass,Inter Milan,Danilo D''Ambrosio,26,AS Roma,54.4,71.4
3879787,09216e6e-5827-4cf2-acfe-1432bb5f1c1f,869,1,00:16:30.001,16,30,Pass,AS Roma,Stephan El Shaarawy,26,AS Roma,65.7,23.9
3879787,9648678b-2319-4e86-8b65-9799f8573fe0,872,1,00:16:36.948,16,36,Pass,AS Roma,Mohamed Salah,26,AS Roma,73.2,65.4
3879787,4bf538fd-c5d4-4d69-90ef-34ea6cefa745,877,1,00:16:38.880,16,38,Pass,Inter Milan,Jeison Fabián Murillo Cerón,27,Inter Milan,36.9,25.0
3879787,6f9b7a0a-bc70-48a9-b3a0-525e0960b3dd,881,1,00:16:42.833,16,42,Pass,Inter Milan,Marcelo Brozović,27,Inter Milan,43.5,22.4
3879787,3c0a65cc-5741-473a-b30b-d94b54da2c43,884,1,00:16:45.587,16,45,Pass,Inter Milan,Gary Alexis Medel Soto,27,Inter Milan,41.1,25.2
3879787,1dd1d5b4-9c23-43cc-a440-fc9a30ac52d9,889,1,00:16:50.701,16,50,Pass,AS Roma,Miralem Pjanić,28,AS Roma,70.4,67.8
3879787,3579e4ce-7ef3-436b-b8dd-9f2219626e50,892,1,00:16:51.292,16,51,Pass,AS Roma,Radja Nainggolan,28,AS Roma,70.2,62.2
3879787,41b9dc56-c18b-4acd-aa40-d8a13cbb1ac8,895,1,00:16:55.143,16,55,Pass,AS Roma,Mohamed Salah,28,AS Roma,98.6,61.6
3879787,ba7fbc0a-8e04-4bdb-8a85-153856bf774e,899,1,00:17:00.766,17,0,Pass,Inter Milan,Gary Alexis Medel Soto,29,Inter Milan,21.9,28.0
3879787,ba036ac0-1a25-481d-99a1-08d8ba0fc6ce,902,1,00:17:15.185,17,15,Pass,Inter Milan,Danilo D''Ambrosio,30,Inter Milan,67.9,80.0
3879787,ff3e63fd-e797-4282-acce-ad0866623443,904,1,00:17:16.514,17,16,Pass,Inter Milan,João Miranda de Souza Filho,30,Inter Milan,49.5,66.7
3879787,93aa274b-7d6d-4ffd-aabd-9f69d841b578,907,1,00:17:20.796,17,20,Pass,Inter Milan,Gary Alexis Medel Soto,30,Inter Milan,54.8,59.2
3879787,f0aeb438-94d7-42a9-b6de-a4c24630af39,910,1,00:17:22.861,17,22,Pass,Inter Milan,Danilo D''Ambrosio,30,Inter Milan,48.6,70.3
3879787,7d1b9ed0-bb39-421e-8d77-fe2b7dbda32e,913,1,00:17:25.435,17,25,Pass,Inter Milan,João Miranda de Souza Filho,30,Inter Milan,39.2,57.5
3879787,c8dc5165-ef7b-4242-9e4a-8ae3e697b042,915,1,00:17:30.056,17,30,Pass,Inter Milan,Jeison Fabián Murillo Cerón,30,Inter Milan,34.3,28.6
3879787,5be69a73-227e-4f5d-b69d-03aabd8f04d2,917,1,00:17:32.408,17,32,Pass,Inter Milan,Yuto Nagatomo,30,Inter Milan,48.8,5.5
3879787,fe26ac90-7ab4-4d5f-81cf-c5e061b5b6b9,920,1,00:17:34.630,17,34,Pass,Inter Milan,Jeison Fabián Murillo Cerón,30,Inter Milan,36.9,14.3
3879787,8bae788d-d387-416c-b165-18f262c973f3,923,1,00:17:37.313,17,37,Pass,Inter Milan,João Miranda de Souza Filho,30,Inter Milan,34.5,49.1
3879787,61cf28ea-f424-486a-8201-569c0a27bc80,926,1,00:17:40.687,17,40,Pass,Inter Milan,Jeison Fabián Murillo Cerón,30,Inter Milan,42.4,22.4
3879787,56f46fe7-897f-41f6-a622-2d4f039165d1,932,1,00:17:52.892,17,52,Pass,Inter Milan,Adem Ljajić,31,Inter Milan,62.1,17.5
3879787,3aa738e2-5c22-48ec-8e7a-a0718b87103d,934,1,00:17:58.748,17,58,Pass,Inter Milan,Marcelo Brozović,31,Inter Milan,62.1,19.4
3879787,1398e1db-cdc8-48da-b59d-83ae0acd904b,937,1,00:18:00.854,18,0,Pass,Inter Milan,Gary Alexis Medel Soto,31,Inter Milan,55.9,34.6
3879787,5609160a-48e9-489d-8276-1e8a2d0090a5,941,1,00:18:03.856,18,3,Pass,Inter Milan,João Miranda de Souza Filho,31,Inter Milan,59.5,53.4
3879787,0f6066cd-9be8-439b-a4f8-e2a91f284c3e,945,1,00:18:05.902,18,5,Pass,Inter Milan,Jonathan Ludovic Biabiany,31,Inter Milan,75.4,56.2
3879787,1ded7d2d-0f34-493b-b426-1b4f867e12a4,947,1,00:18:07.876,18,7,Pass,Inter Milan,Danilo D''Ambrosio,31,Inter Milan,56.5,63.0
3879787,1228ec80-4bee-4eec-8e5c-1b8e80967c84,950,1,00:18:10.593,18,10,Pass,Inter Milan,Gary Alexis Medel Soto,31,Inter Milan,49.5,47.0
3879787,5e187cda-ddc8-42c4-b5ef-a950d7f92d4e,953,1,00:18:14.858,18,14,Pass,Inter Milan,Jeison Fabián Murillo Cerón,31,Inter Milan,48.4,23.2
3879787,4a2753ea-8fc4-451e-a8d9-5793f90f0b40,957,1,00:18:21.095,18,21,Pass,Inter Milan,João Miranda de Souza Filho,31,Inter Milan,56.3,69.0
3879787,435a1f7a-072e-4bc8-a3df-46babf59d444,960,1,00:18:22.501,18,22,Pass,Inter Milan,Danilo D''Ambrosio,31,Inter Milan,80.9,75.4
3879787,5b41c93d-a027-47e9-a788-03636c5e1f7d,964,1,00:18:23.844,18,23,Pass,Inter Milan,Eder Citadin Martins,31,Inter Milan,90.1,60.3
3879787,078d9adc-bb3c-453c-9987-aac84926c22f,967,1,00:18:26.348,18,26,Pass,Inter Milan,Jonathan Ludovic Biabiany,31,Inter Milan,94.2,47.6
3879787,ac861624-b7fc-482c-887d-383a30140d52,970,1,00:18:29.057,18,29,Pass,Inter Milan,Adem Ljajić,31,Inter Milan,98.0,24.3
3879787,60168d69-6c6c-409b-b057-bd1bf730db41,973,1,00:18:31.072,18,31,Pass,Inter Milan,Yuto Nagatomo,31,Inter Milan,113.0,21.5
3879787,20feecbf-516d-46b1-8221-646c2e61fb99,978,1,00:19:06.188,19,6,Pass,AS Roma,Wojciech Szczęsny,32,AS Roma,3.7,47.2
3879787,4e134efe-cd8d-493d-893e-41d89cc2bc09,982,1,00:19:10.428,19,10,Pass,AS Roma,Alessandro Florenzi,32,AS Roma,62.1,75.7
3879787,8fcfc389-d58b-4ba2-8284-5460b2a4fefe,987,1,00:19:13.718,19,13,Pass,Inter Milan,Yuto Nagatomo,33,Inter Milan,28.3,1.9
3879787,d36eb7e5-6f8a-40ea-865c-512b19dcb47b,995,1,00:19:23.297,19,23,Pass,Inter Milan,Eder Citadin Martins,33,Inter Milan,95.5,20.0
3879787,4b69f63f-5cd5-4043-80ec-4c4b01e1543b,998,1,00:19:29.035,19,29,Pass,Inter Milan,Marcelo Brozović,33,Inter Milan,97.8,21.5
3879787,eda84012-6f5a-42bd-a9ff-390c8cae4938,1004,1,00:20:18.245,20,18,Pass,AS Roma,Lucas Digne,34,AS Roma,8.6,0.1
3879787,a8b8b79e-1070-488f-9bcb-63733fd9ab56,1007,1,00:20:19.000,20,19,Pass,AS Roma,Diego Perotti,34,AS Roma,14.2,6.4
3879787,abe05b9d-6bd7-4a4c-8872-671a54ac66f1,1010,1,00:20:19.867,20,19,Pass,AS Roma,Lucas Digne,34,AS Roma,6.9,6.6
3879787,53796441-2466-4689-a117-9c8487a8cc3b,1011,1,00:20:33.719,20,33,Pass,Inter Milan,Danilo D''Ambrosio,35,Inter Milan,107.2,80.0
3879787,b76e04e7-e3d5-442c-b23a-e23af67b559a,1013,1,00:20:34.736,20,34,Pass,Inter Milan,Adem Ljajić,35,Inter Milan,99.7,71.4
3879787,f9504e9c-9ebd-4330-84d7-8b0e80f1288f,1019,1,00:20:42.826,20,42,Pass,Inter Milan,João Miranda de Souza Filho,35,Inter Milan,63.8,54.3
3879787,0c3c1b9b-67d4-42d4-a3ec-94f85269c7e8,1023,1,00:20:44.463,20,44,Pass,Inter Milan,Marcelo Brozović,35,Inter Milan,62.5,43.1
3879787,ce88c00d-2d78-4141-9d3f-d30109f50260,1025,1,00:20:45.969,20,45,Pass,Inter Milan,Jeison Fabián Murillo Cerón,35,Inter Milan,51.2,28.0
3879787,28d1c012-9064-4b49-a62f-b2e36940fc65,1028,1,00:20:48.984,20,48,Pass,Inter Milan,Yuto Nagatomo,35,Inter Milan,64.0,10.8
3879787,c3507c8e-9d45-4611-a147-f713363d9905,1031,1,00:20:54.506,20,54,Pass,Inter Milan,Ivan Perišić,35,Inter Milan,97.0,6.6
3879787,fdf37832-1e73-4105-925b-29f6d5f422cc,1034,1,00:20:55.863,20,55,Pass,Inter Milan,Adem Ljajić,35,Inter Milan,89.7,7.6
3879787,88ad7c27-00be-4a38-9045-043e5b080cf4,1037,1,00:21:01.367,21,1,Pass,Inter Milan,Marcelo Brozović,35,Inter Milan,70.9,11.9
3879787,91790b6c-2129-4b6b-8cb4-376c20b9200d,1040,1,00:21:03.834,21,3,Pass,Inter Milan,Jeison Fabián Murillo Cerón,35,Inter Milan,63.8,8.5
3879787,cc007173-9158-40d2-96fa-8d86a3a47531,1044,1,00:21:05.655,21,5,Pass,Inter Milan,Marcelo Brozović,35,Inter Milan,57.4,15.3
3879787,8848d8fe-221a-43f8-a343-58f9ffebf3a2,1047,1,00:21:09.170,21,9,Pass,Inter Milan,João Miranda de Souza Filho,35,Inter Milan,53.5,35.7
3879787,02c72007-1810-4948-903f-ffce23b6121f,1049,1,00:21:20.239,21,20,Pass,AS Roma,Alessandro Florenzi,36,AS Roma,36.4,80.0
3879787,c7049e70-dfc3-4aeb-8702-fbc5f94dbcf6,1051,1,00:21:20.992,21,20,Pass,AS Roma,Miralem Pjanić,36,AS Roma,39.8,74.0
3879787,3ef9130e-1f6b-4046-aea9-2ca8375c3b33,1053,1,00:21:22.491,21,22,Pass,AS Roma,Alessandro Florenzi,36,AS Roma,33.4,77.2
3879787,b1ea425c-68bf-4e05-aef2-6bf16ef53d5c,1055,1,00:21:23.716,21,23,Pass,AS Roma,Miralem Pjanić,36,AS Roma,42.0,78.2
3879787,5a7c743d-ca9e-42b4-975b-5d7313c16c07,1057,1,00:21:24.413,21,24,Pass,AS Roma,Alessandro Florenzi,36,AS Roma,35.3,74.0
3879787,47f1653f-82d9-461f-a1af-25ba96f0fd6e,1058,1,00:21:24.987,21,24,Pass,Inter Milan,Adem Ljajić,37,Inter Milan,81.8,14.9
3879787,1b7155ce-b2eb-47b0-a332-c339799fcc40,1061,1,00:21:27.008,21,27,Pass,Inter Milan,Ivan Perišić,37,Inter Milan,77.3,12.1
3879787,809233f5-fcc9-4b85-be28-2efe55612a25,1063,1,00:21:27.396,21,27,Pass,Inter Milan,Adem Ljajić,37,Inter Milan,91.4,11.5
3879787,67666c8a-3406-495b-a8b7-7db7acb5808c,1066,1,00:21:31.079,21,31,Pass,Inter Milan,Ivan Perišić,37,Inter Milan,97.8,9.3
3879787,58c70575-58ae-4731-9432-53357261df3a,1068,1,00:21:32.052,21,32,Pass,Inter Milan,Marcelo Brozović,37,Inter Milan,89.0,14.7
3879787,c0a6649a-806e-4e39-8bc8-5acd1a771f7f,1072,1,00:21:38.283,21,38,Pass,Inter Milan,Adem Ljajić,37,Inter Milan,117.1,25.4
3879787,391daaa9-8e8c-4c98-9392-9e96a3f4f239,1076,1,00:21:40.391,21,40,Pass,AS Roma,Konstantinos Manolas,38,AS Roma,4.1,53.9
3879787,75197c51-bb78-4ba6-a5e1-9f741634b9de,1079,1,00:21:42.308,21,42,Pass,AS Roma,Miralem Pjanić,38,AS Roma,9.9,58.8
3879787,94cc757e-7a4c-4b2d-b163-17303207ee79,1089,1,00:23:11.111,23,11,Pass,Inter Milan,Marcelo Brozović,40,Inter Milan,86.5,46.6
3879787,9052900a-955d-4b21-b109-4e1116b4fa98,1092,1,00:23:13.244,23,13,Pass,Inter Milan,Ivan Perišić,40,Inter Milan,117.9,24.7
3879787,2ed01f72-f02a-4314-a23d-b604044c17a0,1096,1,00:23:19.873,23,19,Pass,AS Roma,Wojciech Szczęsny,40,Inter Milan,13.7,50.0
3879787,35d750d1-d7ba-47f5-8f02-5375d2592a22,1100,1,00:23:25.298,23,25,Pass,Inter Milan,Jeison Fabián Murillo Cerón,40,Inter Milan,100.2,10.6
3879787,159199c6-9448-46b5-8f39-28f537feabe0,1103,1,00:23:27.223,23,27,Pass,Inter Milan,Yuto Nagatomo,40,Inter Milan,104.2,4.0
3879787,a12045de-9dec-4121-a04c-e473348cfc62,1106,1,00:23:30.236,23,30,Pass,Inter Milan,Eder Citadin Martins,40,Inter Milan,98.5,9.3
3879787,68cdcc3b-9688-4943-b35c-61cdce7c0a7f,1111,1,00:23:47.709,23,47,Pass,AS Roma,Wojciech Szczęsny,41,AS Roma,7.3,41.5
3879787,10956f08-030d-47b5-bf2a-2b89e59fbb3a,1117,1,00:23:53.063,23,53,Pass,Inter Milan,Ivan Perišić,42,Inter Milan,46.0,41.6
3879787,fb075761-bc87-450d-87f8-0e441f5e8a91,1121,1,00:23:54.851,23,54,Pass,Inter Milan,Marcelo Brozović,42,Inter Milan,49.0,48.7
3879787,ff3a7753-1005-4e5e-b35f-587d3948e2f3,1123,1,00:23:55.844,23,55,Pass,Inter Milan,Danilo D''Ambrosio,42,Inter Milan,48.2,59.6
