match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879556,e0bf23b1-7e85-4bae-8964-5c706e1f13cf,605,1,00:16:18.939,16,18,Pass,Empoli,Vincent Laurini,39,Empoli,42.8,80.0
3879556,daca7158-9f14-4037-8d6b-13cf832bfaa7,609,1,00:16:20.362,16,20,Pass,Empoli,Riccardo Saponara,39,Empoli,51.6,68.0
3879556,2faa21b6-a136-4911-ac53-896e377723a3,613,1,00:16:21.705,16,21,Pass,Empoli,Assane Dioussé El Hadji,39,Empoli,46.2,59.3
3879556,a1d628e5-cb78-414d-a1ee-0eca8bb1aea4,616,1,00:16:26.816,16,26,Pass,Empoli,Mário Rui Silva Duarte,39,Empoli,76.8,29.8
3879556,16ae979e-a234-4344-985e-546645f81f70,622,1,00:17:38.211,17,38,Pass,Empoli,Mário Rui Silva Duarte,40,Empoli,82.5,43.3
3879556,276239a7-657e-44c6-8823-a1b98847e832,625,1,00:18:04.890,18,4,Pass,Frosinone,Nicola Leali,41,Frosinone,17.4,30.4
3879556,dc69c3c0-5094-4abd-a45f-bdcf4817580d,632,1,00:18:11.287,18,11,Pass,Frosinone,Aleandro Rosi,41,Frosinone,76.9,63.6
3879556,db98c001-80ba-40a6-bd1f-f643037a670a,636,1,00:18:13.386,18,13,Pass,Frosinone,Aleksandar Tonev,41,Frosinone,96.5,72.2
3879556,1a3316fd-e634-46f8-848f-6be5b0815f93,644,1,00:18:25.514,18,25,Pass,Frosinone,Aleandro Rosi,42,Frosinone,112.1,80.0
3879556,46cb6aeb-ebc0-4cb7-84fc-ee88ae47d855,646,1,00:18:26.307,18,26,Pass,Frosinone,Federico Dionisi,42,Frosinone,108.1,70.4
3879556,8427b405-c52c-43b8-bc47-c50de3133560,653,1,00:18:29.527,18,29,Pass,Empoli,Massimo Maccarone,42,Frosinone,21.5,15.0
3879556,b766c6a1-4ba3-44a7-a253-332170392d5e,658,1,00:18:33.152,18,33,Pass,Empoli,Daniele Croce,42,Frosinone,35.4,7.3
3879556,548070aa-02f9-4319-ba17-4f5801e4e448,662,1,00:18:34.590,18,34,Pass,Frosinone,Mirko Gori,42,Frosinone,74.9,66.9
3879556,4576d5b5-e401-492f-a611-27d953e8625f,672,1,00:19:10.341,19,10,Pass,Empoli,Andrea Costa,44,Empoli,8.8,10.9
3879556,f431d9e4-b2d0-479e-ab9d-a6d265c38b6a,676,1,00:19:25.697,19,25,Pass,Frosinone,Modibo Diakité,45,Frosinone,46.6,63.6
3879556,16b0905b-f14e-4a76-800b-eafee0b98404,678,1,00:19:34.329,19,34,Pass,Empoli,Łukasz Skorupski,46,Empoli,12.6,29.3
3879556,05f533b4-2e3b-49a5-8ca7-907350060ede,684,1,00:19:47.015,19,47,Pass,Empoli,Mário Rui Silva Duarte,47,Empoli,23.2,0.1
3879556,344bb2e1-bd6e-4bf8-b94c-a81690cd5e32,688,1,00:19:50.887,19,50,Pass,Empoli,Assane Dioussé El Hadji,47,Empoli,20.4,8.6
3879556,3ad97c89-cca9-4620-8ba9-29ad25ad6136,693,1,00:20:17.083,20,17,Pass,Empoli,Andrea Costa,48,Empoli,42.3,22.5
3879556,6834be62-6868-4f12-8752-2e8c4ad6a5d6,695,1,00:20:19.773,20,19,Pass,Empoli,Mário Rui Silva Duarte,48,Empoli,61.9,12.1
3879556,b67ea473-db6e-4228-922b-7b8b7e6de7a6,700,1,00:20:23.965,20,23,Pass,Frosinone,Paolo Sammarco,49,Frosinone,50.1,49.8
3879556,778532f8-e2da-4af4-bfd1-e4ebb4da9f28,703,1,00:20:26.196,20,26,Pass,Frosinone,Daniel Ciofani,49,Frosinone,56.9,58.4
3879556,a45f881c-b6f5-43c3-936d-ac03631ff524,705,1,00:20:27.867,20,27,Pass,Frosinone,Aleandro Rosi,49,Frosinone,45.4,69.7
3879556,e387e82e-b6f4-4d34-bd1b-559080e3659f,708,1,00:20:30.791,20,30,Pass,Frosinone,Mirko Gori,49,Frosinone,50.3,62.9
3879556,1e57d504-099c-4f4d-80cf-ad6f6698f933,711,1,00:20:33.140,20,33,Pass,Frosinone,Modibo Diakité,49,Frosinone,34.1,44.3
3879556,f29d531b-95ce-4966-8117-4f83697b4bb7,714,1,00:20:36.387,20,36,Pass,Frosinone,Leonardo Blanchard,49,Frosinone,26.0,31.8
3879556,5c7b0b33-c1ec-4880-a5f5-c601b752a45a,716,1,00:20:43.463,20,43,Pass,Empoli,Daniele Croce,50,Empoli,83.4,0.1
3879556,3bfa8e68-6f46-4309-9905-e7ab0672b527,718,1,00:20:46.253,20,46,Pass,Empoli,Mário Rui Silva Duarte,50,Empoli,65.9,10.4
3879556,6dd509c0-29b8-4f9f-8081-e0cbfbc79797,721,1,00:20:48.399,20,48,Pass,Empoli,Andrea Costa,50,Empoli,51.3,17.9
3879556,1d7dc77a-75de-4008-ad14-b187e40924e2,724,1,00:20:51.739,20,51,Pass,Empoli,Lorenzo Tonelli,50,Empoli,53.7,40.8
3879556,5d4610ea-abdc-4b2d-87d6-1e95592db0a5,726,1,00:20:53.025,20,53,Pass,Empoli,Massimo Maccarone,50,Empoli,86.2,39.2
3879556,7a2a955b-0e75-4374-ad89-0851b82b78c1,729,1,00:21:13.496,21,13,Pass,Frosinone,Nicola Leali,51,Frosinone,10.1,35.7
3879556,8695ea7c-d314-4cb7-bf7a-ca957de80a1d,733,1,00:21:40.025,21,40,Pass,Empoli,Andrea Costa,52,Empoli,43.2,21.7
3879556,e632495b-4e54-4c20-84f0-d9b718ba6bab,735,1,00:21:41.122,21,41,Pass,Empoli,Piotr Zieliński,52,Empoli,47.5,26.0
3879556,04f3e266-34a1-4af0-abdc-67d7292303fb,738,1,00:21:50.386,21,50,Pass,Empoli,Mário Rui Silva Duarte,53,Empoli,70.4,0.1
3879556,569ccbab-9236-421d-9204-e416bada8c79,750,1,00:21:57.061,21,57,Pass,Empoli,Assane Dioussé El Hadji,53,Empoli,71.5,14.7
3879556,8fe776b9-be91-46d8-9ceb-4f448724bb75,754,1,00:21:58.997,21,58,Pass,Frosinone,Aleandro Rosi,53,Empoli,31.0,65.7
3879556,966624c5-04aa-45b3-ad5c-fdbbc44c46be,757,1,00:22:01.739,22,1,Pass,Frosinone,Leonardo Blanchard,53,Empoli,13.0,63.4
3879556,7e137f99-640a-48d1-92c5-d330399354a4,759,1,00:22:15.723,22,15,Pass,Empoli,Mário Rui Silva Duarte,54,Empoli,70.5,0.1
3879556,6e34fc95-72f5-4b76-ab8b-d12f4f7bf817,764,1,00:22:18.938,22,18,Pass,Empoli,Riccardo Saponara,54,Empoli,80.9,22.0
3879556,27dccf0d-b138-4401-9553-10925aeb5517,767,1,00:22:19.783,22,19,Pass,Empoli,Piotr Zieliński,54,Empoli,75.3,35.8
3879556,54503fef-94cf-40be-83eb-76168351bf56,769,1,00:22:20.748,22,20,Pass,Empoli,Assane Dioussé El Hadji,54,Empoli,68.3,28.1
3879556,3b3febb2-6eaa-4c6d-a741-b997fa4d7f1a,772,1,00:22:26.262,22,26,Pass,Empoli,Vincent Laurini,54,Empoli,93.1,71.6
3879556,25d04973-41be-403c-b4df-ab306d7d6c14,775,1,00:22:46.142,22,46,Pass,Empoli,Vincent Laurini,55,Empoli,86.9,80.0
3879556,b8fb678b-9909-4dbf-a0dc-5f68d9fc8227,777,1,00:22:46.874,22,46,Pass,Empoli,Piotr Zieliński,55,Empoli,96.1,73.4
3879556,12e3221c-d43c-460d-acc8-f76015413425,782,1,00:22:51.642,22,51,Pass,Empoli,Vincent Laurini,55,Empoli,106.2,76.9
3879556,5f76484b-88f8-4ebb-a679-a5fae258f3e9,787,1,00:22:54.395,22,54,Pass,Frosinone,Danilo Soddimo,55,Empoli,17.1,5.6
3879556,6ba42c7b-de4d-46f5-943c-7cfe878a80df,793,1,00:23:09.514,23,9,Pass,Frosinone,Leonardo Blanchard,56,Frosinone,32.7,9.6
3879556,fa7f53be-0952-4440-b9df-e915fbc67fb5,794,1,00:23:15.033,23,15,Pass,Empoli,Vincent Laurini,57,Empoli,45.2,80.0
3879556,c3e13db1-204c-4193-ac50-f21170aa90c0,797,1,00:23:16.275,23,16,Pass,Empoli,Assane Dioussé El Hadji,57,Empoli,42.3,69.9
3879556,2de537e7-1b13-4f1f-be02-38eaf1e11af1,800,1,00:23:20.966,23,20,Pass,Empoli,Lorenzo Tonelli,57,Empoli,37.1,70.5
3879556,a8abd5e5-371c-4eaf-92a5-5b508d7c8739,803,1,00:23:22.686,23,22,Pass,Empoli,Vincent Laurini,57,Empoli,43.5,75.6
3879556,71a8a2a7-b6b3-484f-a0ee-d558d95533da,807,1,00:23:24.569,23,24,Pass,Empoli,Assane Dioussé El Hadji,57,Empoli,46.2,64.0
3879556,7437e703-811f-4a5b-af53-25106a6f4f9f,810,1,00:23:28.566,23,28,Pass,Empoli,Andrea Costa,57,Empoli,36.3,41.6
3879556,f25eda6d-d743-4046-a075-4615fc78f1be,813,1,00:23:31.019,23,31,Pass,Empoli,Mário Rui Silva Duarte,57,Empoli,42.3,24.6
3879556,fd93ac6b-ba2f-4e83-84c4-3b5988b9e764,816,1,00:23:31.958,23,31,Pass,Empoli,Assane Dioussé El Hadji,57,Empoli,51.6,29.8
3879556,99896691-deda-48d6-8d12-2cbb34682fde,820,1,00:23:34.174,23,34,Pass,Empoli,Riccardo Saponara,57,Empoli,78.8,28.6
3879556,7ddcda32-91d3-466a-bcb0-7faf128ee229,824,1,00:23:35.306,23,35,Pass,Empoli,Massimo Maccarone,57,Empoli,85.6,29.8
3879556,6d3df172-1f78-4a74-8763-5e337cd91869,834,1,00:24:11.202,24,11,Pass,Frosinone,Nicola Leali,59,Frosinone,9.0,54.8
3879556,4c00b577-db4f-438d-8782-62b13a403580,845,1,00:24:17.001,24,17,Pass,Frosinone,Daniel Ciofani,59,Frosinone,63.4,36.4
3879556,6c2440fb-1539-4580-8ab2-83078b13ef39,848,1,00:24:18.871,24,18,Pass,Frosinone,Daniel Pavlovic,59,Frosinone,71.0,21.3
3879556,c98b75ad-cd3e-4d3c-bb6e-7430f0d2c22a,853,1,00:24:40.726,24,40,Pass,Empoli,Vincent Laurini,60,Empoli,20.7,80.0
3879556,72ffc61f-ce44-4563-a366-2c76dbf75f86,856,1,00:24:44.212,24,44,Pass,Empoli,Andrea Costa,60,Empoli,14.0,42.7
3879556,4925cecc-c9c5-41dd-9607-9f265d449e3a,859,1,00:24:48.996,24,48,Pass,Empoli,Mário Rui Silva Duarte,60,Empoli,28.5,13.9
3879556,a88447b8-1c10-4493-88c0-0761b127f3ab,861,1,00:24:54.245,24,54,Pass,Frosinone,Leonardo Blanchard,60,Empoli,30.5,58.8
3879556,2a8ca3de-ec73-4fbd-8bba-bd8e6d433100,864,1,00:25:02.659,25,2,Pass,Frosinone,Nicola Leali,60,Empoli,8.4,51.3
3879556,654ab11e-83f3-413e-8b75-4d686f38f798,867,1,00:25:04.443,25,4,Pass,Empoli,Riccardo Saponara,60,Empoli,86.2,42.2
3879556,3acc20f4-eb43-414d-a06d-8400b8d8e26d,869,1,00:25:28.502,25,28,Pass,Frosinone,Nicola Leali,61,Frosinone,26.4,53.5
3879556,3e0e669d-fcb7-42a0-86c2-ca66b76c8f9b,873,1,00:25:51.502,25,51,Pass,Empoli,Lorenzo Tonelli,62,Empoli,42.7,50.8
3879556,35feae13-613e-46c1-b485-21a0d39fca5b,875,1,00:25:52.593,25,52,Pass,Empoli,Assane Dioussé El Hadji,62,Empoli,62.5,39.8
3879556,6b0b73bf-b617-4324-8ab8-a9ea7c147e64,879,1,00:25:53.411,25,53,Pass,Empoli,Manuel Pucciarelli,62,Empoli,83.6,47.3
3879556,062c968e-d8e4-477d-9e30-5e6565c51dc5,890,1,00:25:58.915,25,58,Pass,Frosinone,Mirko Gori,63,Frosinone,46.6,54.8
3879556,ada3df06-6b5b-4e9f-aff4-0fa0b294566c,897,1,00:26:02.951,26,2,Pass,Frosinone,Aleksandar Tonev,63,Frosinone,68.2,72.2
3879556,d9dd615b-da0d-45ec-879f-71fcc5fc0c75,900,1,00:26:04.762,26,4,Pass,Frosinone,Mirko Gori,63,Frosinone,77.3,69.2
3879556,383a94fd-f876-4cb5-90c8-3fc9c2c22b6e,906,1,00:27:10.203,27,10,Pass,Frosinone,Danilo Soddimo,64,Frosinone,81.5,30.1
3879556,f689c251-0f5e-474a-9ae0-2bd76d3d46aa,909,1,00:27:10.403,27,10,Pass,Frosinone,Daniel Pavlovic,64,Frosinone,83.8,35.8
3879556,dea665a4-a2ef-4192-96b8-9622a1c36618,916,1,00:27:14.127,27,14,Pass,Empoli,Massimo Maccarone,64,Frosinone,14.5,45.9
3879556,b7968a38-baa8-4505-9296-118cdc03b274,919,1,00:27:17.291,27,17,Pass,Frosinone,Leonardo Blanchard,64,Frosinone,65.9,19.5
3879556,3b71f4b8-5afe-47c6-a509-93e08056527c,922,1,00:27:21.959,27,21,Pass,Frosinone,Danilo Soddimo,64,Frosinone,96.9,7.0
3879556,2fef3215-e98c-4279-9813-592d08966c9d,924,1,00:27:23.712,27,23,Pass,Frosinone,Daniel Pavlovic,64,Frosinone,112.1,4.6
3879556,5de24d57-d3ce-41a4-822c-6b48a7e7aa45,928,1,00:28:02.542,28,2,Pass,Empoli,Łukasz Skorupski,65,Empoli,7.5,37.6
3879556,5760e223-e292-4277-88c3-d61468cba87c,930,1,00:28:06.045,28,6,Pass,Frosinone,Daniel Pavlovic,65,Empoli,54.8,8.0
3879556,3d8b8044-3683-4a3d-b645-d7e4f0be0ecf,933,1,00:28:08.307,28,8,Pass,Empoli,Andrea Costa,65,Empoli,40.6,47.3
3879556,67aa2598-37f7-412f-a390-00623edb12c2,936,1,00:28:10.532,28,10,Pass,Frosinone,Leonardo Blanchard,65,Empoli,48.3,26.1
3879556,4bd61f47-1ac7-47ef-91ab-99b19c793b60,940,1,00:28:49.835,28,49,Pass,Empoli,Lorenzo Tonelli,66,Empoli,53.1,53.7
3879556,cb2dca91-e647-4d4c-a186-5ceaf0f1f5b3,943,1,00:28:53.786,28,53,Pass,Empoli,Mário Rui Silva Duarte,66,Empoli,59.1,17.9
3879556,ce233174-a52b-4b1b-b84e-f4ec1d68c026,946,1,00:28:55.997,28,55,Pass,Empoli,Massimo Maccarone,66,Empoli,97.0,21.7
3879556,207cbec7-9939-42ef-b01d-36335537ff8b,953,1,00:29:20.377,29,20,Pass,Frosinone,Nicola Leali,67,Frosinone,6.0,44.0
3879556,bab19cb2-2946-402d-9aaa-1f8cdbef7d56,956,1,00:29:24.001,29,24,Pass,Frosinone,Daniel Ciofani,67,Frosinone,71.4,37.4
3879556,fba0787a-7084-4dcd-8624-b378638a93f6,965,1,00:29:46.218,29,46,Pass,Frosinone,Aleandro Rosi,68,Frosinone,69.8,71.7
3879556,93884554-d54a-4db6-a795-fbaced28b1f2,968,1,00:29:50.178,29,50,Pass,Frosinone,Paolo Sammarco,68,Frosinone,51.9,56.6
3879556,464295a5-a1e5-41c6-9cfc-aa7ef1f533e0,971,1,00:29:53.313,29,53,Pass,Frosinone,Leonardo Blanchard,68,Frosinone,45.1,26.4
3879556,79314586-aaab-43b7-8139-722f3d1503ed,974,1,00:30:00.064,30,0,Pass,Frosinone,Nicola Leali,68,Frosinone,22.5,57.0
3879556,55875382-0e46-4e90-8adc-89a4b861db48,979,1,00:30:06.105,30,6,Pass,Empoli,Daniele Croce,68,Frosinone,34.0,9.0
3879556,f1a59319-2d82-4ffb-a569-abd9efcd9ece,982,1,00:30:07.556,30,7,Pass,Empoli,Mário Rui Silva Duarte,68,Frosinone,29.4,5.1
3879556,365f49f2-cea8-44e6-8cb3-19ab55aea8eb,984,1,00:30:10.805,30,10,Pass,Frosinone,Leonardo Blanchard,68,Frosinone,32.3,66.2
3879556,e6eb416c-f33a-4531-8217-3249f4d8865b,987,1,00:30:15.625,30,15,Pass,Frosinone,Aleandro Rosi,68,Frosinone,62.2,70.0
3879556,d819cc14-049c-45ee-80ec-851d3ec846ad,992,1,00:30:18.281,30,18,Pass,Empoli,Assane Dioussé El Hadji,68,Frosinone,58.3,21.7
3879556,f0b61996-8b29-46b3-85b1-927501830833,995,1,00:30:22.197,30,22,Pass,Empoli,Assane Dioussé El Hadji,68,Frosinone,57.7,7.5
3879556,1de112b8-57bc-4e7b-9d1e-7670058b6999,998,1,00:30:35.263,30,35,Pass,Frosinone,Nicola Leali,68,Frosinone,14.8,45.7
3879556,baf0ce25-20f0-40eb-9627-19e4f63d14de,1000,1,00:30:39.484,30,39,Pass,Empoli,Lorenzo Tonelli,68,Frosinone,43.5,55.4
3879556,1efc605c-ef51-4ef3-9b9f-c08e43cbfd59,1005,1,00:30:43.984,30,43,Pass,Empoli,Piotr Zieliński,69,Empoli,57.9,73.9
3879556,d68b4058-45f5-473a-bb7d-e5e5652d34b2,1007,1,00:30:50.156,30,50,Pass,Empoli,Vincent Laurini,70,Empoli,70.0,80.0
3879556,356946f8-d7b1-487a-a992-f2a5a3c33f6c,1010,1,00:30:51.907,30,51,Pass,Empoli,Riccardo Saponara,70,Empoli,72.8,69.3
3879556,6f551c78-1dc4-4ffb-bca5-57136692f8c7,1016,1,00:30:54.869,30,54,Pass,Frosinone,Paolo Sammarco,71,Frosinone,41.3,18.3
3879556,05169652-be37-4d25-af9d-4dd04120354a,1019,1,00:30:57.018,30,57,Pass,Frosinone,Daniel Pavlovic,71,Frosinone,36.2,8.0
3879556,0b82c509-b154-42e8-b306-4e3e687ce798,1023,1,00:31:11.419,31,11,Pass,Empoli,Vincent Laurini,72,Empoli,71.2,80.0
3879556,f7051105-24ae-40dc-b6cd-2414dac6b432,1037,1,00:31:17.043,31,17,Pass,Empoli,Assane Dioussé El Hadji,72,Empoli,67.2,69.9
3879556,2b60b19b-babb-4812-b5a3-4f67d173e88d,1041,1,00:31:18.200,31,18,Pass,Empoli,Massimo Maccarone,72,Empoli,78.1,58.3
3879556,728042dd-fda2-43bf-acf4-19754acb7678,1044,1,00:31:20.118,31,20,Pass,Empoli,Riccardo Saponara,72,Empoli,81.6,45.4
3879556,592bf50f-1ddb-4589-9a52-6f2118521a30,1047,1,00:31:23.855,31,23,Pass,Empoli,Mário Rui Silva Duarte,72,Empoli,103.0,17.1
3879556,a80d1d67-46aa-4ad2-93dd-2ddf9f3858b2,1058,1,00:31:28.373,31,28,Pass,Frosinone,Paolo Sammarco,72,Empoli,14.3,47.3
3879556,35755bb8-3b5f-4505-9996-8163a1a2a718,1061,1,00:31:31.045,31,31,Pass,Empoli,Lorenzo Tonelli,72,Empoli,72.4,50.8
3879556,6ab4def4-35b4-4c3b-9900-20c01da771e1,1065,1,00:31:38.068,31,38,Pass,Empoli,Piotr Zieliński,72,Empoli,96.1,70.3
3879556,12a2186a-105d-4aa3-92b6-e75e85e2aff5,1068,1,00:31:41.091,31,41,Pass,Empoli,Riccardo Saponara,72,Empoli,90.9,47.3
3879556,1342f137-2081-4018-990f-9d1d18ecd62a,1071,1,00:31:42.893,31,42,Pass,Empoli,Massimo Maccarone,72,Empoli,100.7,38.1
3879556,0db217c9-c993-4871-ad64-ac82ae76d28f,1075,1,00:31:44.841,31,44,Pass,Empoli,Riccardo Saponara,72,Empoli,100.7,30.0
3879556,313d32d7-aed9-4f1a-a488-d959293861da,1077,1,00:31:46.247,31,46,Pass,Empoli,Daniele Croce,72,Empoli,113.3,25.3
3879556,f139e9b5-e8c2-4fb5-bdf3-f41359847207,1086,1,00:31:53.473,31,53,Pass,Empoli,Andrea Costa,72,Empoli,64.0,20.1
3879556,ca25834b-c042-4f58-be8b-5c01798f0f76,1088,1,00:31:54.650,31,54,Pass,Empoli,Assane Dioussé El Hadji,72,Empoli,73.5,28.2
3879556,9fb7e722-5ed5-4e31-aaaf-98d9687fcb97,1091,1,00:32:03.187,32,3,Pass,Empoli,Mário Rui Silva Duarte,72,Empoli,89.6,7.5
3879556,407df43d-a7e6-43c2-99f8-93ff617f6358,1095,1,00:32:05.429,32,5,Pass,Empoli,Manuel Pucciarelli,72,Empoli,101.8,10.4
3879556,3b563e4a-0cf7-41d9-927f-2678b70d34e4,1099,1,00:32:06.409,32,6,Pass,Empoli,Daniele Croce,72,Empoli,104.7,4.0
3879556,4f9de2fa-db5d-4c59-ae6a-6da97e9cd44b,1103,1,00:32:37.683,32,37,Pass,Frosinone,Nicola Leali,73,Frosinone,6.0,44.0
3879556,0d13ef1c-fb36-46c6-b638-8ac0a5111b9d,1106,1,00:32:42.073,32,42,Pass,Empoli,Daniele Croce,73,Frosinone,44.6,10.1
3879556,b66252a6-7f2e-4cab-88c1-4da289847268,1110,1,00:32:46.668,32,46,Pass,Empoli,Mário Rui Silva Duarte,73,Frosinone,38.8,6.3
3879556,51e6a0a8-e7dd-4194-8476-9ada2a34aa43,1114,1,00:32:54.750,32,54,Pass,Frosinone,Leonardo Blanchard,73,Frosinone,26.4,41.0
3879556,d8a58f18-e09d-4add-b20d-fdd6c8b97f32,1117,1,00:32:58.125,32,58,Pass,Frosinone,Daniel Pavlovic,73,Frosinone,52.3,8.0
3879556,01525fde-77e5-4e91-8b28-56cfd97ec7b6,1119,1,00:33:17.451,33,17,Pass,Empoli,Lorenzo Tonelli,74,Empoli,30.5,69.3
3879556,bb163b72-2777-4917-afa5-3c753ffd4dc8,1121,1,00:33:21.696,33,21,Pass,Empoli,Mário Rui Silva Duarte,74,Empoli,40.6,16.7
3879556,47bd474f-c7eb-451f-88de-8e2da0cacc45,1125,1,00:33:22.771,33,22,Pass,Empoli,Assane Dioussé El Hadji,74,Empoli,45.6,29.8
3879556,edb33260-f1d9-41af-8fc8-c561f2395fea,1127,1,00:33:26.972,33,26,Pass,Frosinone,Leonardo Blanchard,74,Empoli,19.0,57.3
3879556,85cce727-22e3-4807-9206-1129adb3fb1b,1131,1,00:33:29.971,33,29,Pass,Frosinone,Aleandro Rosi,74,Empoli,27.5,74.4
3879556,4627c6eb-88a4-4bed-9a15-4829fc2a47a9,1134,1,00:33:33.057,33,33,Pass,Empoli,Mário Rui Silva Duarte,74,Empoli,63.7,10.9
3879556,6b3c9e87-d9bf-4f33-866a-a15342f20125,1141,1,00:33:40.250,33,40,Pass,Empoli,Manuel Pucciarelli,74,Empoli,86.6,25.3
3879556,2b3391ce-ad09-4d7d-a3ac-83c42d838718,1143,1,00:33:41.324,33,41,Pass,Empoli,Massimo Maccarone,74,Empoli,94.7,33.2
3879556,9decba66-87fa-4b65-b864-33868126e486,1146,1,00:33:44.815,33,44,Pass,Empoli,Riccardo Saponara,74,Empoli,100.1,61.3
3879556,e2fe78d8-f8e2-4106-8c02-ccfba033ad66,1150,1,00:33:47.328,33,47,Pass,Empoli,Piotr Zieliński,74,Empoli,112.2,59.5
3879556,e3a3972d-64b8-40fa-af9a-bc22287edf12,1152,1,00:33:48.677,33,48,Pass,Empoli,Riccardo Saponara,74,Empoli,100.1,56.5
3879556,94523d12-0e15-4423-8f50-58b278d2a89f,1157,1,00:33:54.507,33,54,Pass,Empoli,Riccardo Saponara,74,Empoli,97.7,57.5
3879556,b59eff23-90c6-412b-82f5-a75b6b0b0447,1166,1,00:34:20.748,34,20,Pass,Empoli,Mário Rui Silva Duarte,75,Empoli,98.4,0.1
3879556,5e60762b-2644-4f84-8e0d-329dbe347514,1175,1,00:34:25.388,34,25,Pass,Empoli,Assane Dioussé El Hadji,75,Empoli,79.3,19.6
3879556,df3ea587-05a3-40cf-a477-e39a3677db3a,1178,1,00:34:35.086,34,35,Pass,Empoli,Vincent Laurini,75,Empoli,87.4,57.2
3879556,834b4b0c-bb18-43ef-b94e-3c0c1bf3efe4,1182,1,00:34:37.688,34,37,Pass,Empoli,Riccardo Saponara,75,Empoli,91.9,47.3
3879556,860e4ce4-2c2b-427d-b40c-fe2aa9624233,1185,1,00:34:43.258,34,43,Pass,Empoli,Piotr Zieliński,75,Empoli,98.7,63.4
3879556,fe9bd57a-4a0e-4e28-b4a1-bbbe6847848e,1189,1,00:34:45.143,34,45,Pass,Empoli,Manuel Pucciarelli,75,Empoli,104.6,52.9
3879556,c877652a-6ab9-4032-bfdf-30fd9bbadd0e,1194,1,00:35:03.786,35,3,Pass,Frosinone,Nicola Leali,75,Empoli,14.8,43.8
3879556,cc0a1565-d2b5-4f07-bc30-46cd762b318d,1202,1,00:35:12.959,35,12,Pass,Empoli,Assane Dioussé El Hadji,75,Empoli,56.2,43.3
3879556,e5edd64b-006d-4744-86a7-6e84ece6ea69,1206,1,00:35:15.206,35,15,Pass,Empoli,Manuel Pucciarelli,75,Empoli,69.4,60.6
3879556,5cdc0b4d-6e95-45ff-b252-232e65ee1464,1208,1,00:35:16.337,35,16,Pass,Empoli,Assane Dioussé El Hadji,75,Empoli,62.5,46.8
3879556,664d7964-fd18-4874-be8a-29455a10b4d9,1214,1,00:35:21.350,35,21,Pass,Frosinone,Leonardo Blanchard,75,Empoli,24.9,18.3
3879556,28ee98a0-bcd7-4f6f-9b7a-e71a6ade7d1d,1218,1,00:35:25.690,35,25,Pass,Frosinone,Nicola Leali,75,Empoli,9.0,45.0
3879556,9a800f92-1948-4277-90e4-468be37c6166,1219,1,00:35:28.584,35,28,Pass,Empoli,Lorenzo Tonelli,75,Empoli,59.7,49.7
3879556,1a5450d9-404a-4614-9b2f-52de52a656ce,1220,1,00:35:30.593,35,30,Pass,Frosinone,Leonardo Blanchard,75,Empoli,30.5,31.7
3879556,f10d6289-b59f-445c-8a38-c8cc9ae6b9b5,1223,1,00:35:33.206,35,33,Pass,Empoli,Daniele Croce,75,Empoli,76.4,32.3
3879556,1d2db0d7-d335-4584-9c94-d446e65bf7cd,1227,1,00:35:35.294,35,35,Pass,Empoli,Assane Dioussé El Hadji,75,Empoli,71.8,30.6
3879556,2d12de21-ecbe-4c2c-a859-49cf78df0b33,1231,1,00:35:36.675,35,36,Pass,Empoli,Daniele Croce,75,Empoli,82.8,23.6
3879556,746f6df0-e92e-4158-98cc-53b048c42e10,1234,1,00:35:38.602,35,38,Pass,Empoli,Massimo Maccarone,75,Empoli,88.5,13.0
3879556,8a9a1b21-0ac2-45bc-bc7e-ac6a75a146b2,1238,1,00:36:04.013,36,4,Pass,Frosinone,Nicola Leali,76,Frosinone,6.0,44.0
3879556,817f9c3d-c94a-4b84-9a91-8e0c943d0817,1240,1,00:36:07.625,36,7,Pass,Frosinone,Daniel Ciofani,76,Frosinone,69.3,59.5
3879556,1150ddfb-89df-4bfb-a5c4-526751819944,1242,1,00:36:09.045,36,9,Pass,Empoli,Mário Rui Silva Duarte,76,Frosinone,36.5,19.4
3879556,1526e221-42c2-4298-84e8-b374c6128480,1244,1,00:36:10.019,36,10,Pass,Empoli,Assane Dioussé El Hadji,76,Frosinone,48.7,23.1
3879556,63c3f9a9-4cd4-4a94-b9e3-bcddbe5a0fa4,1251,1,00:36:16.507,36,16,Pass,Frosinone,Danilo Soddimo,76,Frosinone,100.3,69.7
3879556,5dabc101-88fd-402f-8341-ddb16829b16f,1256,1,00:36:21.722,36,21,Pass,Frosinone,Aleandro Rosi,76,Frosinone,94.0,60.0
3879556,1482bf77-85cb-4d01-9351-edf43a550905,1259,1,00:36:23.781,36,23,Pass,Frosinone,Danilo Soddimo,76,Frosinone,110.2,69.7
3879556,2a8dbad0-800d-48f8-8560-2e25e4973728,1263,1,00:36:47.349,36,47,Pass,Empoli,Łukasz Skorupski,77,Empoli,7.0,36.1
3879556,1dcdf647-9aab-4c25-84fd-eb02fc489b26,1267,1,00:37:16.190,37,16,Pass,Empoli,Andrea Costa,78,Empoli,36.0,8.0
3879556,b849380e-bd5d-4b7b-a2f8-639abc284515,1269,1,00:37:16.969,37,16,Pass,Empoli,Assane Dioussé El Hadji,78,Empoli,36.0,28.8
