match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879752,eeebfdc5-baa1-44c7-b5dc-a7d5ea845547,598,1,00:14:51.493,14,51,Pass,Genoa,Blerim Džemaili,35,Genoa,93.3,42.0
3879752,7df0a368-d95f-4e87-b4b7-c7277da5965f,601,1,00:15:08.701,15,8,Pass,Genoa,Tomás Eduardo Rincón Hernández,36,Genoa,98.6,80.0
3879752,1e06e078-9999-41d0-b7af-027834deb6d3,604,1,00:15:12.731,15,12,Pass,Genoa,Alessio Cerci,36,Genoa,97.8,69.4
3879752,4ac275e6-572a-4919-9f49-62f673042d25,609,1,00:15:34.973,15,34,Pass,Udinese,Felipe Dias da Silva dal Belo,37,Udinese,42.9,20.4
3879752,ca74d377-d05e-4f5d-9a8b-13a521e75df5,612,1,00:15:38.977,15,38,Pass,Udinese,Cyril Théréau,37,Udinese,64.2,4.3
3879752,709ba7b6-48d8-4fd8-b399-52221244f6d1,614,1,00:15:40.151,15,40,Pass,Udinese,Guilherme dos Santos Torres,37,Udinese,59.1,17.3
3879752,4d0b1a98-fa8d-46d9-934f-2ec1e801c258,617,1,00:15:41.977,15,41,Pass,Udinese,Felipe Dias da Silva dal Belo,37,Udinese,48.9,5.9
3879752,e3ec2864-a57b-436e-ae08-fd2480e322b0,620,1,00:15:45.103,15,45,Pass,Udinese,Guilherme dos Santos Torres,37,Udinese,56.0,16.2
3879752,4b468f8b-a494-4334-9a84-445d27c877f0,623,1,00:15:47.138,15,47,Pass,Udinese,Felipe Dias da Silva dal Belo,37,Udinese,47.9,8.2
3879752,1a32970e-7132-460b-8aa8-942e9fc7ae7b,626,1,00:15:48.977,15,48,Pass,Genoa,Tomás Eduardo Rincón Hernández,37,Udinese,43.9,75.0
3879752,85609eb6-566f-4866-9e20-9054fd37b65c,636,1,00:16:12.584,16,12,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,38,Udinese,65.3,0.1
3879752,ea2f59e6-8bda-45cc-82d3-e40095fe64bb,638,1,00:16:15.084,16,15,Pass,Udinese,Danilo Larangeira,38,Udinese,69.6,18.9
3879752,4753374d-ce4f-46fb-8179-f8c8489c1339,643,1,00:16:20.031,16,20,Pass,Genoa,Diego Sebastián Laxalt Suárez,39,Genoa,42.5,17.6
3879752,cb29950d-2952-4155-8ff5-c7aad2fe3c21,646,1,00:16:22.299,16,22,Pass,Genoa,Diego Sebastián Laxalt Suárez,39,Genoa,49.9,6.5
3879752,c7645085-38d6-4e8a-bafc-c06913eedc33,648,1,00:16:24.392,16,24,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,39,Genoa,58.8,20.7
3879752,6ed72b1f-3905-46e5-8455-ebfad87ded2c,650,1,00:16:25.464,16,25,Pass,Genoa,Diego Sebastián Laxalt Suárez,39,Genoa,69.9,6.9
3879752,302c0e50-c8aa-4dcd-8838-c5ecf0ce37e0,653,1,00:16:28.660,16,28,Pass,Genoa,Blerim Džemaili,39,Genoa,64.3,21.9
3879752,b4e80b3a-afbf-4fbd-abf6-7c51594d2047,656,1,00:16:32.600,16,32,Pass,Genoa,Luca Rigoni,39,Genoa,68.3,61.2
3879752,c0929420-a44d-4b9e-9ca6-eebd736c6738,659,1,00:16:36.367,16,36,Pass,Genoa,Tomás Eduardo Rincón Hernández,39,Genoa,85.2,70.7
3879752,7c4b5416-2982-4762-b8c9-92a215321008,662,1,00:16:39.165,16,39,Pass,Genoa,Luca Rigoni,39,Genoa,76.5,63.7
3879752,d1237db1-5917-4379-90c0-1db1908f96af,664,1,00:16:53.951,16,53,Pass,Udinese,Edenílson Andrade dos Santos,40,Udinese,18.6,80.0
3879752,707fd1e0-b6c6-4e43-9e85-68506449274d,671,1,00:17:11.299,17,11,Pass,Udinese,Edenílson Andrade dos Santos,41,Udinese,64.4,80.0
3879752,d83ddb46-b94e-445a-8e1a-b4fd0f8dc07d,674,1,00:17:31.598,17,31,Pass,Udinese,Edenílson Andrade dos Santos,42,Udinese,98.9,80.0
3879752,fb6688d8-e0b2-44fe-9980-b6ec0117525f,676,1,00:17:33.335,17,33,Pass,Genoa,Nicolás Andrés Burdisso,43,Genoa,6.3,24.8
3879752,af9357b2-1b25-4fa6-a1da-49764c66edba,679,1,00:17:36.689,17,36,Pass,Genoa,Armando Izzo,43,Genoa,3.8,13.3
3879752,daf05c91-8edf-43f0-94b4-82222bd36a44,681,1,00:17:38.248,17,38,Pass,Genoa,Luca Rigoni,43,Genoa,24.1,33.3
3879752,85c42859-4b15-4416-b53b-d6f95fce5836,687,1,00:17:52.506,17,52,Pass,Genoa,Blerim Džemaili,44,Genoa,54.8,13.7
3879752,1fa21c5b-55c7-40be-b92a-255fc158c695,689,1,00:17:54.513,17,54,Pass,Genoa,Armando Izzo,44,Genoa,49.9,19.9
3879752,915c4be0-df1b-44d5-b1d9-2da15702e95c,693,1,00:18:01.636,18,1,Pass,Genoa,Nicolás Andrés Burdisso,44,Genoa,55.9,35.6
3879752,ee3794db-f9ff-4ff1-86dd-0ae41cd8cebd,696,1,00:18:04.668,18,4,Pass,Genoa,Luca Rigoni,44,Genoa,57.3,66.5
3879752,8218e546-611d-4cfe-830c-4d998fe657c9,699,1,00:18:07.192,18,7,Pass,Genoa,Tomás Eduardo Rincón Hernández,44,Genoa,67.9,76.3
3879752,eed4b003-9c44-48bb-91dd-f1a0de64d246,702,1,00:18:09.081,18,9,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,44,Genoa,76.9,71.3
3879752,bc90d467-e809-47a7-b80b-ec8138956fbd,708,1,00:18:13.307,18,13,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,45,Genoa,85.2,80.0
3879752,517e51c1-18c3-40c4-95ad-91d2f256ff9d,711,1,00:18:14.702,18,14,Pass,Genoa,Alessio Cerci,45,Genoa,92.6,65.5
3879752,7f1976a1-9198-4420-98ac-6de3e177ae4c,714,1,00:18:16.868,18,16,Pass,Genoa,Tomás Eduardo Rincón Hernández,45,Genoa,86.0,76.3
3879752,32cf531b-9219-4a83-80e9-01949c31f072,717,1,00:18:20.262,18,20,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,45,Genoa,85.8,69.4
3879752,c2b75eb9-6794-4fa8-ad03-a3b20451cdde,719,1,00:18:21.568,18,21,Pass,Genoa,Luca Rigoni,45,Genoa,83.1,56.6
3879752,7feb86d2-e2aa-45bf-a44a-b7e0481231ba,722,1,00:18:22.568,18,22,Pass,Genoa,Tim Matavž,45,Genoa,96.8,45.9
3879752,9f5fee8d-2c39-4af3-9720-9ff93784a24d,732,1,00:18:26.672,18,26,Pass,Genoa,Tim Matavž,45,Genoa,97.8,30.4
3879752,164af6b9-e804-4f1f-b8f1-f2ca20360d19,746,1,00:19:42.632,19,42,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,46,Genoa,120.0,0.1
3879752,3c13bef5-e247-4a98-b8f3-b38810992be0,749,1,00:19:44.078,19,44,Pass,Genoa,Tim Matavž,46,Genoa,112.5,36.6
3879752,8ed24967-516c-4b0f-bf59-4c3b3c5e741e,753,1,00:20:24.256,20,24,Pass,Udinese,Orestis Karnezis,47,Udinese,8.9,33.2
3879752,0d8fd47a-7b35-4f81-806e-f861b909c902,754,1,00:20:28.911,20,28,Pass,Genoa,Ezequiel Muñoz,47,Udinese,37.5,53.3
3879752,e3e34e37-7298-4943-a816-83c91e9425ca,758,1,00:20:30.771,20,30,Pass,Genoa,Nicolás Andrés Burdisso,47,Udinese,27.6,46.9
3879752,44e8bb78-3553-4592-ba73-6c0089ee2b5c,760,1,00:20:34.102,20,34,Pass,Udinese,Iván Rodrigo Piris Leguizamón,47,Udinese,40.7,54.4
3879752,18809d2d-2bf9-4b4f-b471-556e0b31018e,765,1,00:20:45.500,20,45,Pass,Udinese,Danilo Larangeira,48,Udinese,53.3,45.4
3879752,5dc54617-c308-4261-8915-a261b2604df1,768,1,00:20:47.585,20,47,Pass,Udinese,Emmanuel Agyemang-Badu,48,Udinese,61.3,68.9
3879752,b40d00ab-cd8b-4ce3-8ead-7780c6f61810,771,1,00:20:49.067,20,49,Pass,Genoa,Armando Izzo,49,Genoa,40.8,20.7
3879752,cdd7bf4d-2304-4e0a-b09e-929bac53f5a8,777,1,00:21:00.715,21,0,Pass,Genoa,Armando Izzo,50,Genoa,56.3,0.1
3879752,598d014c-f00d-4c6a-ba16-8822953339a2,780,1,00:21:05.922,21,5,Pass,Genoa,Nicolás Andrés Burdisso,50,Genoa,43.7,23.8
3879752,52ac023e-3dde-4691-898e-3c69867b9692,783,1,00:21:08.894,21,8,Pass,Genoa,Armando Izzo,50,Genoa,51.1,8.3
3879752,7714af04-35a8-422a-9092-5b94b51eae3c,786,1,00:21:14.550,21,14,Pass,Genoa,Nicolás Andrés Burdisso,50,Genoa,51.5,31.9
3879752,1f12cf73-f525-41b4-9cdc-c518937df332,790,1,00:21:19.457,21,19,Pass,Genoa,Tomás Eduardo Rincón Hernández,50,Genoa,72.8,75.2
3879752,22225516-0ec8-4840-adc9-292eca55e087,793,1,00:21:20.748,21,20,Pass,Genoa,Luca Rigoni,50,Genoa,65.2,71.5
3879752,63ab1626-7af8-4b88-ba7d-f990786478ac,802,1,00:21:35.441,21,35,Pass,Udinese,Edenílson Andrade dos Santos,50,Genoa,16.5,65.6
3879752,a0301a44-3337-4acd-b334-ae1859a67b57,810,1,00:21:46.878,21,46,Pass,Genoa,Luca Rigoni,50,Genoa,47.8,26.3
3879752,8579f1a7-b606-4e26-be0d-d6ed3f8b5eba,813,1,00:21:50.283,21,50,Pass,Genoa,Ezequiel Muñoz,50,Genoa,41.4,58.9
3879752,53820c49-120a-4a0b-9718-6b13fae89803,816,1,00:21:52.420,21,52,Pass,Genoa,Tomás Eduardo Rincón Hernández,50,Genoa,51.5,68.6
3879752,3a6c7e8f-1248-46de-8ba4-a6297df89f3a,824,1,00:21:59.022,21,59,Pass,Udinese,Felipe Dias da Silva dal Belo,51,Udinese,37.6,17.5
3879752,badf1959-b605-478b-924c-a08c787d211f,828,1,00:22:02.935,22,2,Pass,Udinese,Duván Esteban Zapata Banguera,51,Udinese,55.1,22.2
3879752,cf2f0c55-9b98-4014-998a-fa5e76ca29e7,832,1,00:22:04.944,22,4,Pass,Udinese,Felipe Dias da Silva dal Belo,51,Udinese,45.6,9.2
3879752,bf35f252-5359-451d-bc3f-589dd01bd1c2,835,1,00:22:07.329,22,7,Pass,Genoa,Luca Rigoni,51,Udinese,45.1,71.3
3879752,563abe24-bb61-4b44-a96f-c2ce03674856,838,1,00:22:08.793,22,8,Pass,Udinese,Duván Esteban Zapata Banguera,51,Udinese,69.0,10.3
3879752,49205012-059b-4cec-8847-26f2cc38b0ba,841,1,00:22:13.280,22,13,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,51,Udinese,98.9,15.0
3879752,0ff9a01f-fea2-41b3-9f61-ff0043d1f574,846,1,00:22:18.864,22,18,Pass,Udinese,Edenílson Andrade dos Santos,51,Udinese,86.9,41.4
3879752,b1a11330-af21-4d9f-913c-0fe17c45c600,853,1,00:23:18.607,23,18,Pass,Genoa,Mattia Perin,52,Genoa,7.0,36.1
3879752,8ae8a74f-38b8-458a-871b-a9f39ee3c62b,856,1,00:23:21.106,23,21,Pass,Genoa,Armando Izzo,52,Genoa,14.6,11.8
3879752,6bf4c01f-e169-45f3-b909-0881b73ef74f,859,1,00:23:25.072,23,25,Pass,Genoa,Mattia Perin,52,Genoa,8.6,37.8
3879752,d9fb6f25-5bb9-44b7-8d73-726e713a90e8,862,1,00:23:29.479,23,29,Pass,Genoa,Ezequiel Muñoz,52,Genoa,23.3,71.5
3879752,59beb896-8acf-4155-8d24-055e920b68d2,865,1,00:23:34.938,23,34,Pass,Genoa,Tomás Eduardo Rincón Hernández,52,Genoa,48.2,76.0
3879752,46dcbbe2-7f88-42da-8f1d-58ff4d2f6847,869,1,00:23:39.660,23,39,Pass,Genoa,Luca Rigoni,52,Genoa,69.9,56.8
3879752,dea4281e-e4f4-4fd4-afd5-78fadd81d32f,873,1,00:23:42.291,23,42,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,52,Genoa,70.7,51.3
3879752,9cc1fc02-5cb0-4b30-b813-a7d4b28bea38,876,1,00:23:46.611,23,46,Pass,Genoa,Tomás Eduardo Rincón Hernández,52,Genoa,84.2,70.3
3879752,4315dd41-5b48-43b4-85f7-68b2e95df113,882,1,00:24:18.215,24,18,Pass,Genoa,Luca Rigoni,53,Genoa,79.4,66.6
3879752,8ff46bea-18e5-4d17-acab-4fa1c2331dfa,884,1,00:24:18.838,24,18,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,53,Genoa,83.5,68.6
3879752,4d6b4a27-a84e-41c0-a956-6feff3aee83c,887,1,00:24:19.547,24,19,Pass,Genoa,Luca Rigoni,53,Genoa,81.6,66.6
3879752,d60595ca-e33a-41a8-8a8d-d8ebad99162f,898,1,00:24:28.592,24,28,Pass,Genoa,Nicolás Andrés Burdisso,53,Genoa,57.2,36.2
3879752,e6d073dc-5043-42db-a165-59b3fe65ba47,901,1,00:24:41.133,24,41,Pass,Genoa,Mattia Perin,53,Genoa,23.4,56.0
3879752,23362f11-cd4e-48d5-9aa0-25f7794a1d91,904,1,00:24:46.018,24,46,Pass,Genoa,Armando Izzo,53,Genoa,36.5,23.0
3879752,7fd47257-4f78-4254-a792-29ef0ac75f54,907,1,00:24:48.915,24,48,Pass,Genoa,Nicolás Andrés Burdisso,53,Genoa,34.5,43.2
3879752,d29904a9-c032-46c5-bf09-ddf8a4ee05d4,910,1,00:24:54.980,24,54,Pass,Genoa,Ezequiel Muñoz,53,Genoa,53.6,66.4
3879752,e2257464-91fd-4568-be6a-71cc5553b52f,913,1,00:24:59.587,24,59,Pass,Genoa,Nicolás Andrés Burdisso,53,Genoa,49.3,46.9
3879752,bb60f9e4-6b62-4db6-8bca-7ff9a44ce778,917,1,00:25:05.804,25,5,Pass,Genoa,Armando Izzo,53,Genoa,46.9,30.0
3879752,3c6472f5-b085-4577-a5fe-42ac15aeceb7,920,1,00:25:09.239,25,9,Pass,Genoa,Ezequiel Muñoz,53,Genoa,49.8,73.4
3879752,eb9b235a-c615-4d3e-b3cb-b9e751d83b3f,925,1,00:25:16.085,25,16,Pass,Genoa,Tomás Eduardo Rincón Hernández,53,Genoa,73.4,69.5
3879752,7f9b2152-2bb4-467a-80ac-014db6667f15,928,1,00:25:17.658,25,17,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,53,Genoa,75.8,79.7
3879752,a9039425-9b9e-48ae-b988-b0162421d0f6,931,1,00:25:20.101,25,20,Pass,Genoa,Alessio Cerci,53,Genoa,69.8,60.4
3879752,0fbbbbee-fc2f-4115-869a-984f04af023b,934,1,00:25:22.773,25,22,Pass,Genoa,Blerim Džemaili,53,Genoa,70.0,24.2
3879752,6fd9c64e-92ee-48bf-961f-f84d163731f1,937,1,00:25:24.437,25,24,Pass,Genoa,Armando Izzo,53,Genoa,64.7,14.8
3879752,fc3314c7-da73-481a-8b77-382a44aff9cb,939,1,00:25:25.771,25,25,Pass,Genoa,Diego Sebastián Laxalt Suárez,53,Genoa,77.5,9.0
3879752,e579a1de-7312-4daf-83df-2e585c0ab111,942,1,00:25:37.156,25,37,Pass,Genoa,Armando Izzo,54,Genoa,74.4,0.1
3879752,1682492f-5c13-4a09-87c0-0bab4787dc98,946,1,00:25:40.314,25,40,Pass,Genoa,Tim Matavž,54,Genoa,85.0,6.6
3879752,3e90cb74-0028-4172-b6d9-534e418dea3b,949,1,00:25:41.510,25,41,Pass,Genoa,Armando Izzo,54,Genoa,75.6,4.9
3879752,015961bb-d35c-4e57-a85d-d29db1e10cce,953,1,00:25:44.696,25,44,Pass,Genoa,Blerim Džemaili,54,Genoa,71.0,20.1
3879752,15ab4c4e-d977-44b3-bc9f-b9e55e493bc1,956,1,00:25:49.181,25,49,Pass,Genoa,Tomás Eduardo Rincón Hernández,54,Genoa,69.8,76.3
3879752,27f93d8f-b045-46d1-808d-06dc92fcec02,959,1,00:25:50.508,25,50,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,54,Genoa,89.1,61.6
3879752,302b6773-f63f-42cb-9703-d7d018e96098,962,1,00:25:51.702,25,51,Pass,Udinese,Guilherme dos Santos Torres,54,Genoa,31.5,18.5
3879752,f8a4d418-f3bb-413c-bf5e-41da0daa2fe1,971,1,00:26:29.264,26,29,Pass,Udinese,Orestis Karnezis,55,Udinese,6.0,44.0
3879752,908b90ce-a4a8-44a6-b90f-ce8f6338c5a2,973,1,00:26:33.751,26,33,Pass,Udinese,Edenílson Andrade dos Santos,55,Udinese,72.8,64.4
3879752,0c7b987d-ad29-4da5-a009-91a376d0b185,975,1,00:26:34.906,26,34,Pass,Genoa,Armando Izzo,55,Udinese,38.7,19.6
3879752,5ee5852a-8d72-4c80-a606-3824bab0cfa9,977,1,00:26:36.311,26,36,Pass,Udinese,Edenílson Andrade dos Santos,55,Udinese,70.3,62.0
3879752,4ca3b38d-9b5b-4fe3-9047-325788388369,981,1,00:26:38.745,26,38,Pass,Udinese,Emmanuel Agyemang-Badu,55,Udinese,74.5,70.4
3879752,8a445581-d39e-4d55-990f-e908814c04f0,983,1,00:26:39.501,26,39,Pass,Udinese,Cyril Théréau,55,Udinese,79.3,75.2
3879752,0c124057-ff11-4243-9395-1908cf4c9248,990,1,00:26:40.937,26,40,Pass,Udinese,Emmanuel Agyemang-Badu,55,Udinese,80.5,63.2
3879752,e639af31-5def-4658-a041-943174a66596,993,1,00:26:45.678,26,45,Pass,Udinese,Emil Hallfreðsson,55,Udinese,94.0,25.8
3879752,d597f82f-4885-4dbe-8bdb-3ae0b328fb25,997,1,00:26:48.501,26,48,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,55,Udinese,112.6,17.6
3879752,22538b87-74c6-4789-9d9e-96f5682954f1,998,1,00:27:04.140,27,4,Pass,Genoa,Mattia Perin,56,Genoa,7.0,44.1
3879752,87a26acd-a180-4a81-bb94-3aaccc3cb032,1001,1,00:27:12.854,27,12,Pass,Genoa,Nicolás Andrés Burdisso,56,Genoa,63.5,37.9
3879752,2eea1b1c-da5d-497c-ad34-e5fcc332e93d,1004,1,00:27:14.967,27,14,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,56,Genoa,84.5,39.9
3879752,f2c09cea-ae6d-4ceb-b520-1c572ffd6750,1009,1,00:27:17.911,27,17,Pass,Udinese,Cyril Théréau,57,Udinese,48.4,50.9
3879752,32769c28-95d3-4a98-83b4-17b7ad90ece4,1012,1,00:27:20.560,27,20,Pass,Udinese,Emil Hallfreðsson,57,Udinese,39.5,34.2
3879752,16c7ee83-cb2b-4076-adb2-9827885ed1e8,1015,1,00:27:23.426,27,23,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,57,Udinese,41.4,11.8
3879752,64ff83aa-ecef-4fac-adbe-eb3aebd529ea,1019,1,00:27:26.265,27,26,Pass,Genoa,Ezequiel Muñoz,58,Genoa,67.6,66.6
3879752,f57bd867-3809-4919-a7e6-b028443a62df,1021,1,00:27:26.871,27,26,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,58,Genoa,77.0,63.5
3879752,d09feccc-c5eb-40d0-a242-1fa9bf068777,1024,1,00:27:29.032,27,29,Pass,Genoa,Tomás Eduardo Rincón Hernández,58,Genoa,72.4,75.1
3879752,9d0e6c48-648a-4bc2-a4d4-d714097c98e2,1027,1,00:27:33.115,27,33,Pass,Genoa,Luca Rigoni,58,Genoa,78.7,43.5
3879752,28c4a07e-c1a2-4c20-b126-3d08a5aecc18,1030,1,00:27:35.615,27,35,Pass,Genoa,Blerim Džemaili,58,Genoa,72.0,28.8
3879752,eba3e6e4-1800-43a2-9837-7eb18e301cbd,1040,1,00:27:42.995,27,42,Pass,Udinese,Edenílson Andrade dos Santos,58,Genoa,16.1,72.6
3879752,fd809712-f375-4c5e-8626-e8944acaf41e,1043,1,00:27:46.893,27,46,Pass,Genoa,Armando Izzo,58,Genoa,64.7,27.1
3879752,ffade81d-0bce-4509-8b33-ba52c287cd8e,1046,1,00:27:52.016,27,52,Pass,Genoa,Ezequiel Muñoz,58,Genoa,63.3,60.6
3879752,7185c075-4564-4d21-9cb0-c4aff4836b32,1048,1,00:27:53.358,27,53,Pass,Genoa,Tomás Eduardo Rincón Hernández,58,Genoa,67.8,77.7
3879752,e42ef535-5529-4471-9953-6b6818ee6235,1051,1,00:27:57.571,27,57,Pass,Genoa,Luca Rigoni,58,Genoa,81.6,40.3
3879752,b6fee509-7ea5-48cc-9957-f97c3c4330a6,1058,1,00:28:02.995,28,2,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,58,Genoa,83.1,54.6
3879752,8d2d27c6-bc44-42b4-81cc-f303aa1c6ac8,1061,1,00:28:04.041,28,4,Pass,Genoa,Luca Rigoni,58,Genoa,92.2,59.4
3879752,d5a5fd76-662f-4b7f-8f5b-4f810e87ac46,1065,1,00:28:06.094,28,6,Pass,Udinese,Felipe Dias da Silva dal Belo,59,Udinese,20.4,35.7
3879752,95cbb4e3-99fe-4c3f-939c-a2b416c4ecda,1068,1,00:28:14.259,28,14,Pass,Udinese,Cyril Théréau,59,Udinese,66.2,10.8
3879752,3fa22a4e-98c9-4370-92ac-e6bdaee223ec,1071,1,00:28:16.174,28,16,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,59,Udinese,65.3,2.4
3879752,1e7d8bb5-9eb9-4807-93c7-dfc7037541ad,1074,1,00:28:19.919,28,19,Pass,Udinese,Cyril Théréau,59,Udinese,74.7,1.6
3879752,39fca6a3-94f3-4cee-89b4-f2ed2f443458,1079,1,00:28:24.179,28,24,Pass,Genoa,Tomás Eduardo Rincón Hernández,60,Genoa,49.8,76.5
3879752,8fb53066-ecb4-4c82-828b-9dd8c7cdb463,1083,1,00:28:27.241,28,27,Pass,Genoa,Alessio Cerci,60,Genoa,70.7,58.0
3879752,10fe1275-204f-4ac1-9531-633b64a831c6,1086,1,00:28:30.200,28,30,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,60,Genoa,75.6,46.1
3879752,97bcd513-8ff4-425f-a4e3-3b011e93be20,1089,1,00:28:35.954,28,35,Pass,Genoa,Diego Sebastián Laxalt Suárez,60,Genoa,108.4,11.9
3879752,136cfddc-ac0f-4286-89b4-6aa8e2609e1d,1095,1,00:28:39.838,28,39,Pass,Udinese,Edenílson Andrade dos Santos,60,Genoa,2.8,63.2
3879752,b48ecdcb-24f1-496e-a1dd-7654354ac506,1097,1,00:29:07.295,29,7,Pass,Udinese,Orestis Karnezis,61,Udinese,6.0,44.0
3879752,0c9c11ba-52f6-4893-a02a-19ca0d450e4a,1102,1,00:29:12.529,29,12,Pass,Genoa,Nicolás Andrés Burdisso,61,Udinese,29.2,25.1
3879752,a71896a1-1aad-4848-b3cb-eca4d7d19f3f,1106,1,00:29:18.097,29,18,Pass,Genoa,Ezequiel Muñoz,61,Udinese,48.8,65.4
3879752,103d7ae3-992a-41b1-88a7-d3d6d7b70e1b,1108,1,00:29:18.941,29,18,Pass,Udinese,Felipe Dias da Silva dal Belo,61,Udinese,58.3,19.0
3879752,193b7ff2-9c2f-410e-8b9b-93969faea580,1111,1,00:29:22.043,29,22,Pass,Udinese,Emil Hallfreðsson,61,Udinese,69.4,9.6
3879752,a9f0b0b7-7b00-439f-95e4-60b78d74539e,1116,1,00:29:26.169,29,26,Pass,Genoa,Nicolás Andrés Burdisso,62,Genoa,10.2,60.4
3879752,dd8ac02e-9edf-42e0-be6b-4d5ac033346d,1119,1,00:29:28.898,29,28,Pass,Genoa,Mattia Perin,62,Genoa,4.4,44.4
3879752,7830d927-2236-40bf-8de6-53bf04c92950,1122,1,00:29:35.133,29,35,Pass,Genoa,Armando Izzo,62,Genoa,21.3,10.2
3879752,3abeba5c-7043-4436-a09b-2dc23d2af038,1124,1,00:29:36.947,29,36,Pass,Udinese,Guilherme dos Santos Torres,63,Udinese,67.2,57.4
3879752,01e85bc6-530b-4ce4-a976-a85467e9999e,1126,1,00:29:38.850,29,38,Pass,Udinese,Cyril Théréau,63,Udinese,81.9,65.3
3879752,66b9f60b-c489-4922-aeaf-c90956896713,1128,1,00:29:39.800,29,39,Pass,Udinese,Edenílson Andrade dos Santos,63,Udinese,74.0,69.2
3879752,a0268737-bee2-4368-a020-e1752df5075a,1131,1,00:29:42.132,29,42,Pass,Udinese,Cyril Théréau,63,Udinese,84.8,60.5
3879752,83bee45c-09b1-4a48-9fbf-0731473d7dd4,1133,1,00:29:44.543,29,44,Pass,Udinese,Edenílson Andrade dos Santos,63,Udinese,110.6,69.4
3879752,31610aa5-5a08-495c-8ce8-673d121a4ccf,1138,1,00:29:51.333,29,51,Pass,Genoa,Blerim Džemaili,63,Udinese,23.4,26.1
3879752,11690123-8ce5-4dca-95e3-93bb3525c69b,1140,1,00:29:52.532,29,52,Pass,Udinese,Guilherme dos Santos Torres,63,Udinese,91.1,68.2
3879752,a49f07eb-4623-4540-b813-b88083e2c9fb,1143,1,00:29:53.832,29,53,Pass,Udinese,Edenílson Andrade dos Santos,63,Udinese,98.8,65.6
3879752,faec4e99-4233-4c02-bc10-cb09481d36d3,1146,1,00:29:55.838,29,55,Pass,Udinese,Guilherme dos Santos Torres,63,Udinese,105.1,74.0
3879752,bb0e835c-9839-4f45-ad6e-edd8b6298cc3,1148,1,00:29:58.056,29,58,Pass,Udinese,Edenílson Andrade dos Santos,63,Udinese,98.8,68.5
3879752,6aa07abb-d2fd-44d3-a9f0-34e65ce181be,1151,1,00:30:04.935,30,4,Pass,Genoa,Luca Rigoni,64,Genoa,51.7,30.0
3879752,495cb636-a9f2-46f1-a1ef-52992cf46c78,1153,1,00:30:06.074,30,6,Pass,Genoa,Tim Matavž,64,Genoa,64.5,37.2
3879752,7a60d4e7-e5d8-472a-952d-89bec3f20d05,1156,1,00:30:09.251,30,9,Pass,Genoa,Alessio Cerci,64,Genoa,55.5,42.3
3879752,769aa26d-2f39-4b91-8e4b-ec4d02d961f9,1160,1,00:30:13.869,30,13,Pass,Genoa,Tomás Eduardo Rincón Hernández,64,Genoa,56.7,47.8
3879752,bfd38987-07b6-4581-aa96-d53c683eaa8c,1163,1,00:30:15.151,30,15,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,64,Genoa,73.9,34.1
3879752,8eec934c-ea77-4759-8f68-05dac0fa51f9,1167,1,00:30:22.131,30,22,Pass,Genoa,Luca Rigoni,64,Genoa,85.7,52.4
3879752,ee6dc1ed-97e4-46d2-9271-7c81bc582ac8,1170,1,00:30:25.237,30,25,Pass,Genoa,Blerim Džemaili,64,Genoa,91.3,27.8
3879752,17682be7-9f5e-4dd8-9aa1-58dea7a59014,1178,1,00:30:54.265,30,54,Pass,Udinese,Orestis Karnezis,65,Udinese,21.4,53.8
3879752,6909a159-70e2-4faa-9c10-b90caa8acfbe,1184,1,00:30:59.027,30,59,Pass,Udinese,Cyril Théréau,65,Udinese,92.5,55.2
3879752,cedb40fa-6008-4b6a-8ad8-8737bb005247,1188,1,00:31:17.368,31,17,Pass,Genoa,Mattia Perin,66,Genoa,7.0,44.1
3879752,497d0c48-0ac7-4c00-91cb-87dce3a57db8,1191,1,00:31:19.851,31,19,Pass,Genoa,Armando Izzo,66,Genoa,23.4,15.2
3879752,3603da01-e37e-4ee0-96fe-0a291745d959,1193,1,00:31:21.270,31,21,Pass,Udinese,Edenílson Andrade dos Santos,66,Genoa,74.0,67.3
3879752,ced51675-d83e-4e6f-82c6-0fac9c4d239c,1195,1,00:31:23.232,31,23,Pass,Genoa,Nicolás Andrés Burdisso,66,Genoa,22.2,32.4
