match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879857,2fdfd3d8-4562-4446-b737-04d6d7a7a5aa,560,1,00:10:56.907,10,56,Pass,Inter Milan,Geoffrey Kondogbia,27,Inter Milan,35.9,9.6
3879857,58949001-fef5-4bae-8fa0-8a4898b146c2,564,1,00:11:03.914,11,3,Pass,Inter Milan,Yuto Nagatomo,27,Inter Milan,23.9,3.5
3879857,5ea9b42d-59d7-4a3b-bb08-519ac8432ad3,567,1,00:11:06.487,11,6,Pass,Empoli,Lorenzo Tonelli,27,Inter Milan,68.9,74.8
3879857,2da19cd0-6c8c-4022-876e-f0e1f6d4bcc3,573,1,00:11:14.410,11,14,Pass,Inter Milan,Ivan Perišić,27,Inter Milan,108.6,21.8
3879857,81e1da30-20e3-4759-8573-d515e1289a65,577,1,00:12:24.484,12,24,Pass,Empoli,Massimo Maccarone,28,Empoli,61.0,40.1
3879857,a2ec3c3e-54d9-48a4-b9d8-90ca48b6a413,579,1,00:12:25.318,12,25,Pass,Empoli,Manuel Pucciarelli,28,Empoli,61.2,36.3
3879857,c81e2347-5c72-4abb-8837-e76281fa53af,581,1,00:12:29.984,12,29,Pass,Empoli,Riccardo Saponara,28,Empoli,68.2,72.4
3879857,0724964e-52f4-400c-af24-2a5d74b31320,584,1,00:12:30.758,12,30,Pass,Empoli,Leandro Daniel Paredes,28,Empoli,63.7,50.6
3879857,057532cf-d70c-4613-b537-2b9f9d13b570,587,1,00:12:35.929,12,35,Pass,Inter Milan,Samir Handanovič,29,Inter Milan,13.9,23.4
3879857,9cc25b49-3461-43da-aae2-e839b30fb4c1,589,1,00:12:39.331,12,39,Pass,Inter Milan,João Miranda de Souza Filho,29,Inter Milan,27.8,55.3
3879857,74ae7fad-8a9f-4414-b380-c6491c145e4e,592,1,00:12:40.753,12,40,Pass,Inter Milan,Marcelo Brozović,29,Inter Milan,45.2,74.1
3879857,821c0592-67de-43ba-9f86-f982449ce603,605,1,00:12:44.704,12,44,Pass,Empoli,Manuel Pucciarelli,30,Empoli,79.3,7.0
3879857,ffd5c331-c934-47cb-9f95-c1f1ebc226cf,607,1,00:12:45.885,12,45,Pass,Empoli,Riccardo Saponara,30,Empoli,83.5,17.2
3879857,1838324f-645a-484f-90c5-a2c4474ba7ff,609,1,00:12:46.859,12,46,Pass,Empoli,Manuel Pucciarelli,30,Empoli,90.9,8.8
3879857,8fd5dc00-42a9-4427-8287-91e4a1f3f42b,615,1,00:12:50.164,12,50,Pass,Inter Milan,João Miranda de Souza Filho,30,Empoli,4.5,57.8
3879857,270b0218-b98b-40d1-9510-784b62cf0b07,619,1,00:12:53.957,12,53,Pass,Inter Milan,Marcelo Brozović,30,Empoli,8.6,73.4
3879857,2554c58a-dd01-4500-a889-c6dcc2bfb31e,621,1,00:12:56.889,12,56,Pass,Empoli,Andrea Costa,30,Empoli,60.6,7.0
3879857,a98cf073-a426-4d88-9033-3bd3da86d4aa,624,1,00:12:59.690,12,59,Pass,Empoli,Leandro Daniel Paredes,30,Empoli,66.6,17.1
3879857,e22c6d1a-ba96-4897-beb4-1506c5c10044,626,1,00:13:00.838,13,0,Pass,Empoli,Riccardo Saponara,30,Empoli,81.8,34.2
3879857,a8269aa0-1565-4375-b0e0-fff9df0d22f8,628,1,00:13:02.513,13,2,Pass,Empoli,Piotr Zieliński,30,Empoli,73.1,45.2
3879857,0d5f7ebb-3532-44ad-a0e2-5c2cdee0f145,631,1,00:13:03.732,13,3,Pass,Empoli,Marcel Büchel,30,Empoli,78.1,31.7
3879857,c757a6e2-6367-4ee1-8dad-56f1a4e6f977,634,1,00:13:04.860,13,4,Pass,Empoli,Leandro Daniel Paredes,30,Empoli,73.3,36.7
3879857,aebb0175-e102-421a-9ba4-0aae3c1fb66a,638,1,00:13:06.574,13,6,Pass,Empoli,Riccardo Saponara,30,Empoli,85.2,32.0
3879857,a76b1423-01e5-4048-963b-ad4b4b84d0b0,641,1,00:13:11.273,13,11,Pass,Empoli,Manuel Pucciarelli,30,Empoli,98.6,16.4
3879857,0be17235-6c46-46d3-8040-5494086b9511,645,1,00:13:15.861,13,15,Pass,Empoli,Riccardo Saponara,30,Empoli,97.1,21.9
3879857,1a3d72e1-f54b-4a58-89c3-524549ed40d7,648,1,00:13:18.132,13,18,Pass,Empoli,Mário Rui Silva Duarte,30,Empoli,104.5,7.4
3879857,8cd7b469-f912-4c2b-9a3a-4e128a0298d6,651,1,00:13:46.276,13,46,Pass,Empoli,Leandro Daniel Paredes,31,Empoli,120.0,0.1
3879857,00bbf0a1-3b16-45ca-994a-48a79a657c2a,654,1,00:13:47.838,13,47,Pass,Empoli,Piotr Zieliński,31,Empoli,110.5,5.3
3879857,045f154b-ed06-40dc-9224-ff8d63069e8d,656,1,00:13:49.192,13,49,Pass,Empoli,Leandro Daniel Paredes,31,Empoli,100.0,8.1
3879857,864a2037-4731-4888-af3b-d9ad72788fc2,659,1,00:14:09.428,14,9,Pass,Empoli,Mário Rui Silva Duarte,32,Empoli,85.3,0.1
3879857,7c15ad0e-6b9f-4053-b03e-75114a8ad975,662,1,00:14:13.620,14,13,Pass,Empoli,Andrea Costa,32,Empoli,62.0,7.4
3879857,55a75282-ade3-4fa5-a38b-ed8da0a0660d,665,1,00:14:16.006,14,16,Pass,Empoli,Lorenzo Tonelli,32,Empoli,54.3,26.8
3879857,ad9e276e-b813-4441-a468-9afeface69f3,668,1,00:14:18.108,14,18,Pass,Empoli,Marcel Büchel,32,Empoli,64.4,43.0
3879857,dd49d07f-4145-424a-9fc2-eafa062a592c,671,1,00:14:20.136,14,20,Pass,Empoli,Leandro Daniel Paredes,32,Empoli,69.0,35.2
3879857,1e9d2938-e305-40db-bb5c-133f78c8b31d,674,1,00:14:21.770,14,21,Pass,Empoli,Marcel Büchel,32,Empoli,63.3,36.6
3879857,3d661869-29c6-46fc-ba39-679b5bd9eb56,677,1,00:14:24.877,14,24,Pass,Empoli,Mário Rui Silva Duarte,32,Empoli,71.8,6.6
3879857,09a08fed-8fff-4a4b-82ee-fd09fff1e0d2,680,1,00:14:27.680,14,27,Pass,Empoli,Piotr Zieliński,32,Empoli,76.7,19.5
3879857,2f5b0f4f-832a-4f09-824d-f1599d34c8a1,683,1,00:14:29.612,14,29,Pass,Empoli,Riccardo Saponara,32,Empoli,80.4,34.8
3879857,828f3d11-1a55-441a-8b57-5ff18d118882,687,1,00:14:34.800,14,34,Pass,Empoli,Massimo Maccarone,32,Empoli,99.9,56.9
3879857,14e04e34-cd0d-4bcd-8223-bfbb6364a467,690,1,00:14:36.766,14,36,Pass,Empoli,Marco Zambelli,32,Empoli,110.3,72.9
3879857,06b4500e-12db-4fa2-a171-90738d7b4325,696,1,00:14:47.074,14,47,Pass,Inter Milan,Marcelo Brozović,33,Inter Milan,27.5,73.4
3879857,ad6856a4-11e6-4935-b88b-065c4f48415c,699,1,00:14:49.837,14,49,Pass,Inter Milan,Stevan Jovetić,33,Inter Milan,74.2,34.3
3879857,a419e6f5-ac46-46f1-9fca-ba7f353ebfec,704,1,00:15:27.462,15,27,Pass,Inter Milan,Marcelo Brozović,34,Inter Milan,120.0,0.1
3879857,d55573a0-173a-4b97-940e-75707e46e065,707,1,00:15:32.059,15,32,Pass,Inter Milan,Juan Guilherme Nunes Jesus,34,Inter Milan,79.0,39.7
3879857,b3e30849-9a77-4fc1-87ac-f1e9da70ee96,709,1,00:15:49.014,15,49,Pass,Empoli,Andrea Costa,35,Empoli,12.4,43.0
3879857,903a2541-5e88-4910-955c-21e9498e59eb,711,1,00:15:50.426,15,50,Pass,Empoli,Lorenzo Tonelli,35,Empoli,36.5,51.9
3879857,589ce233-bee5-431a-86d4-e8a6d8497b65,715,1,00:15:52.209,15,52,Pass,Empoli,Piotr Zieliński,35,Empoli,49.1,52.5
3879857,5862a31b-efe2-4cc0-ba25-d5be240a1e1e,719,1,00:15:53.679,15,53,Pass,Empoli,Riccardo Saponara,35,Empoli,62.8,63.5
3879857,73949410-2dbc-4547-a3e0-2cebd201602c,722,1,00:15:55.652,15,55,Pass,Empoli,Marco Zambelli,35,Empoli,50.0,75.6
3879857,4481071c-4792-4b63-8cb3-ab73447b0b01,725,1,00:15:57.748,15,57,Pass,Empoli,Lorenzo Tonelli,35,Empoli,43.1,61.1
3879857,466497a3-32aa-4285-845b-ace2f14e7f19,728,1,00:16:01.144,16,1,Pass,Empoli,Marcel Büchel,35,Empoli,55.2,40.5
3879857,295ad016-6d2d-4287-973e-140d1462edca,733,1,00:16:25.822,16,25,Pass,Inter Milan,Samir Handanovič,36,Inter Milan,6.0,36.0
3879857,672a03c1-c510-4398-a928-ea18bd0f117f,740,1,00:16:31.143,16,31,Pass,Inter Milan,Ivan Perišić,36,Inter Milan,51.5,68.1
3879857,309a046a-ede4-4166-bb34-5a2317552caf,744,1,00:16:34.885,16,34,Pass,Empoli,Piotr Zieliński,37,Empoli,54.3,41.5
3879857,8ba3fd13-a7d4-4f89-8335-19590f69d1de,747,1,00:16:36.097,16,36,Pass,Empoli,Leandro Daniel Paredes,37,Empoli,55.7,32.0
3879857,0d006abd-d2ae-45d7-b72f-582f5d6a911a,750,1,00:16:38.160,16,38,Pass,Empoli,Riccardo Saponara,37,Empoli,65.2,28.9
3879857,9a841167-bd00-4ad6-990f-0a438456eac2,752,1,00:16:40.006,16,40,Pass,Inter Milan,Yuto Nagatomo,38,Inter Milan,29.9,20.2
3879857,5341dcb7-e6a6-459d-8b98-5b8c50768a66,756,1,00:16:45.134,16,45,Pass,Inter Milan,Ivan Perišić,38,Inter Milan,49.7,31.3
3879857,4cac010e-66b3-43b6-ae75-ad8de378e2e6,760,1,00:16:47.256,16,47,Pass,Inter Milan,Stevan Jovetić,38,Inter Milan,64.0,40.5
3879857,bf44130a-8fc1-4820-8030-9875544966a0,763,1,00:16:52.474,16,52,Pass,Inter Milan,Ivan Perišić,38,Inter Milan,73.2,74.8
3879857,6cfcf0d4-7086-404f-bacf-5d62e96e88fd,766,1,00:16:54.330,16,54,Pass,Inter Milan,Felipe Melo de Carvalho,38,Inter Milan,57.5,63.4
3879857,f1e018c6-a0b1-4217-96e2-b7c28a337500,769,1,00:16:57.056,16,57,Pass,Inter Milan,Geoffrey Kondogbia,38,Inter Milan,64.7,41.9
3879857,0dee2887-d0c6-4821-8610-53041436e2ec,772,1,00:17:03.716,17,3,Pass,Inter Milan,Marcelo Brozović,38,Inter Milan,76.0,4.1
3879857,dac43c11-ad59-4fcd-bfec-f1ca3af5bb15,775,1,00:17:05.864,17,5,Pass,Inter Milan,Juan Guilherme Nunes Jesus,38,Inter Milan,65.1,12.2
3879857,1421c969-c1ae-4ade-930d-4e35425a7c13,778,1,00:17:08.439,17,8,Pass,Inter Milan,Felipe Melo de Carvalho,38,Inter Milan,65.4,36.1
3879857,9a23dee1-e643-4709-8216-e827a6707e8f,780,1,00:17:11.407,17,11,Pass,Inter Milan,Danilo D''Ambrosio,38,Inter Milan,65.4,67.5
3879857,7d7fa063-8ff1-47ad-ab9c-ea32bf49c2e5,782,1,00:17:12.263,17,12,Pass,Inter Milan,Ivan Perišić,38,Inter Milan,85.7,72.0
3879857,9d79fa4e-22b1-4f52-93ce-2a6ef32a5105,784,1,00:17:14.967,17,14,Pass,Inter Milan,Danilo D''Ambrosio,38,Inter Milan,65.1,70.4
3879857,4b1f5448-d601-4a3b-a847-682bbce39eca,787,1,00:17:19.362,17,19,Pass,Inter Milan,João Miranda de Souza Filho,38,Inter Milan,44.2,47.6
3879857,609bb909-c142-43e2-89fb-399464f2174a,790,1,00:17:23.243,17,23,Pass,Inter Milan,Yuto Nagatomo,38,Inter Milan,62.7,5.1
3879857,0594ac3a-4fd1-4759-b9b8-c577079bf7c2,793,1,00:17:30.064,17,30,Pass,Empoli,Alberto Pelagotti,39,Empoli,6.3,45.0
3879857,74389d93-4cb7-4f96-bcc4-9f48737794f3,795,1,00:17:38.707,17,38,Pass,Empoli,Andrea Costa,39,Empoli,42.4,27.9
3879857,24938298-ed1a-454d-a37d-00b514634f03,798,1,00:17:41.872,17,41,Pass,Empoli,Piotr Zieliński,39,Empoli,56.4,40.5
3879857,3666fe85-dc8b-4105-9c78-801d41340166,802,1,00:17:43.329,17,43,Pass,Empoli,Leandro Daniel Paredes,39,Empoli,57.0,30.7
3879857,1d1a2a60-0fa5-4a4e-ae87-c9fb9ce3f9c6,805,1,00:17:47.973,17,47,Pass,Empoli,Lorenzo Tonelli,39,Empoli,64.4,56.2
3879857,197e0605-1e79-433b-bedf-783cba3c47c7,808,1,00:17:50.116,17,50,Pass,Empoli,Marco Zambelli,39,Empoli,64.7,75.0
3879857,22a79bf4-9250-4685-b805-e14905e1ca40,810,1,00:17:50.585,17,50,Pass,Empoli,Piotr Zieliński,39,Empoli,71.0,71.5
3879857,b9085d92-322c-45a7-b229-58cca3fd6014,819,1,00:17:54.811,17,54,Pass,Inter Milan,Marcelo Brozović,39,Empoli,62.3,7.9
3879857,4db0354c-9aa3-4682-939f-3581491dd0d0,821,1,00:17:55.961,17,55,Pass,Empoli,Lorenzo Tonelli,39,Empoli,47.3,63.0
3879857,348c4220-1ccc-441b-b497-cd4da302af5b,823,1,00:17:56.694,17,56,Pass,Empoli,Leandro Daniel Paredes,39,Empoli,55.7,58.6
3879857,fac19e86-01b4-4b93-a299-d60ad147f27a,827,1,00:17:58.177,17,58,Pass,Empoli,Marco Zambelli,39,Empoli,45.5,67.7
3879857,1f75e6b6-6d3e-4f1f-a664-d22e700f3b85,830,1,00:18:02.118,18,2,Pass,Empoli,Piotr Zieliński,40,Empoli,50.4,80.0
3879857,bda10fc6-c259-46d5-bf60-39174c9bc46f,832,1,00:18:05.552,18,5,Pass,Empoli,Marco Zambelli,40,Empoli,40.3,69.1
3879857,5f9df026-2cc3-4c4f-8f6a-e732d1ed9134,835,1,00:18:07.819,18,7,Pass,Empoli,Leandro Daniel Paredes,40,Empoli,46.6,63.7
3879857,26388d75-3a11-40a8-81a9-0dcfe6a25111,838,1,00:18:09.680,18,9,Pass,Empoli,Lorenzo Tonelli,40,Empoli,38.3,63.9
3879857,bc15b219-f2f7-4fc9-b322-2fe0f2e67543,841,1,00:18:14.324,18,14,Pass,Empoli,Andrea Costa,40,Empoli,37.5,30.6
3879857,48ca5ed8-96cb-40ca-ba5c-f983f81c6953,844,1,00:18:20.423,18,20,Pass,Empoli,Lorenzo Tonelli,40,Empoli,49.1,54.4
3879857,98384045-dd6d-4762-946b-b0592ebf1a6b,848,1,00:18:22.534,18,22,Pass,Empoli,Massimo Maccarone,40,Empoli,55.0,56.5
3879857,62e8233b-9e1e-44f8-aeef-5481ca8cd4ea,851,1,00:18:23.210,18,23,Pass,Empoli,Piotr Zieliński,40,Empoli,65.1,64.5
3879857,8820cea5-5268-4358-b9be-d53e45d5da7c,854,1,00:18:27.231,18,27,Pass,Empoli,Leandro Daniel Paredes,40,Empoli,60.2,55.7
3879857,6b138bdd-eedc-4a99-a5fd-a0adfc5862d1,857,1,00:18:30.968,18,30,Pass,Empoli,Mário Rui Silva Duarte,40,Empoli,68.1,9.0
3879857,e9adb962-5ad1-4173-99f6-005527159989,860,1,00:18:33.431,18,33,Pass,Empoli,Marcel Büchel,40,Empoli,69.0,21.3
3879857,d4dcfd9e-aa7b-4abd-af4e-1b5d424d4e4b,863,1,00:18:35.490,18,35,Pass,Empoli,Mário Rui Silva Duarte,40,Empoli,67.2,7.4
3879857,8e8af4a7-bf2e-43c6-a0d5-0c73b330f9a4,866,1,00:18:37.765,18,37,Pass,Empoli,Leandro Daniel Paredes,40,Empoli,69.9,21.5
3879857,0b61d0ae-36eb-46c1-960e-2693050510cb,869,1,00:18:41.165,18,41,Pass,Empoli,Piotr Zieliński,40,Empoli,73.3,47.4
3879857,2aaacc27-5195-4814-8b0d-4268aaabae55,872,1,00:18:44.810,18,44,Pass,Empoli,Massimo Maccarone,40,Empoli,78.7,69.7
3879857,0da8d44e-552d-46bc-b3fc-212789d1c941,876,1,00:18:47.558,18,47,Pass,Empoli,Riccardo Saponara,40,Empoli,116.3,63.1
3879857,d165333a-d2cf-4f3b-bf09-1c5bfac44244,879,1,00:19:22.670,19,22,Pass,Empoli,Leandro Daniel Paredes,41,Empoli,120.0,80.0
3879857,b4ccc94b-70cf-4eed-8a4c-34bd15ece5fb,887,1,00:19:29.133,19,29,Pass,Inter Milan,Stevan Jovetić,42,Inter Milan,15.4,57.7
3879857,6121706d-abec-42c6-ba6c-938262622918,891,1,00:19:30.018,19,30,Pass,Inter Milan,Marcelo Brozović,42,Inter Milan,20.9,63.0
3879857,812758a7-8bd7-4308-b50c-4e786bff5568,895,1,00:19:32.286,19,32,Pass,Inter Milan,Ivan Perišić,42,Inter Milan,29.5,65.1
3879857,97b97661-915a-4652-b083-ed4634b9bd43,898,1,00:19:32.973,19,32,Pass,Inter Milan,Stevan Jovetić,42,Inter Milan,25.5,59.2
3879857,21a0f4e2-ef8f-47b5-99b9-c93a9526274b,902,1,00:19:43.181,19,43,Pass,Empoli,Piotr Zieliński,43,Empoli,56.1,76.7
3879857,3fbcb92b-b656-4146-be28-da2dbb028b51,905,1,00:19:45.840,19,45,Pass,Empoli,Leandro Daniel Paredes,43,Empoli,50.9,69.6
3879857,7de4d3a7-cb55-4178-b387-4c7d5a99dfb9,908,1,00:19:50.664,19,50,Pass,Empoli,Piotr Zieliński,43,Empoli,68.5,71.0
3879857,5667c2a3-33be-45a1-b7b2-d0efe1cdbf84,911,1,00:20:00.789,20,0,Pass,Empoli,Mário Rui Silva Duarte,43,Empoli,107.3,10.2
3879857,d0cb179a-5f15-4847-ab4f-3158de3081f4,913,1,00:20:02.281,20,2,Pass,Empoli,Marcel Büchel,43,Empoli,90.2,9.8
3879857,54563c93-2de5-40e4-8d20-1446b554cb2e,917,1,00:20:03.651,20,3,Pass,Empoli,Riccardo Saponara,43,Empoli,92.3,25.5
3879857,98034c2e-146e-420d-b571-3b6c3b3e4a1e,921,1,00:20:04.485,20,4,Pass,Empoli,Manuel Pucciarelli,43,Empoli,98.2,33.9
3879857,78bca537-f4b1-4472-99cc-e44c48c4a049,924,1,00:20:05.163,20,5,Pass,Inter Milan,Felipe Melo de Carvalho,44,Inter Milan,19.8,54.2
3879857,473bdd32-5b30-41b0-bf2b-801619d16b55,931,1,00:20:31.936,20,31,Pass,Inter Milan,Felipe Melo de Carvalho,45,Inter Milan,34.0,54.0
3879857,ef2cf6ef-5951-430b-82ab-c270a39d17c0,933,1,00:20:34.692,20,34,Pass,Inter Milan,Stevan Jovetić,45,Inter Milan,70.3,4.9
3879857,4e611eca-5985-4626-8ff3-717b9038ba8b,936,1,00:20:35.932,20,35,Pass,Inter Milan,Marcelo Brozović,45,Inter Milan,63.5,11.1
3879857,55a4b256-34fb-4568-a75f-52f61cfceb09,939,1,00:20:38.887,20,38,Pass,Inter Milan,Felipe Melo de Carvalho,45,Inter Milan,55.0,36.1
3879857,0922fc62-5a79-4bc9-bd4b-5ee0ed2c482b,943,1,00:20:50.542,20,50,Pass,Empoli,Alberto Pelagotti,46,Empoli,7.0,44.1
3879857,ebe95f53-e88c-434d-8ca0-77c7d43a71cb,947,1,00:20:58.302,20,58,Pass,Empoli,Mário Rui Silva Duarte,46,Empoli,26.0,7.6
3879857,7a3c11fb-e83a-424a-b7d4-ffb1bc9fa47a,950,1,00:20:59.227,20,59,Pass,Empoli,Marcel Büchel,46,Empoli,34.4,8.1
3879857,6763e22d-2531-40a7-9d73-161c831a5335,954,1,00:21:01.213,21,1,Pass,Inter Milan,Ivan Perišić,47,Inter Milan,82.1,73.7
3879857,f46a4fe3-7b96-429a-b421-65a920c38476,957,1,00:21:02.999,21,2,Pass,Inter Milan,Felipe Melo de Carvalho,47,Inter Milan,64.9,64.7
3879857,22fa3e4c-0596-47d5-92c3-ea92f9b81ec5,959,1,00:21:04.702,21,4,Pass,Inter Milan,Ivan Perišić,47,Inter Milan,69.7,74.3
3879857,fe06d4b7-87d3-494b-b838-0cc557e1ff58,965,1,00:21:22.385,21,22,Pass,Inter Milan,Ivan Perišić,48,Inter Milan,85.3,69.0
3879857,d81dbbb0-1712-48ed-8747-7d0b05592eb8,968,1,00:21:26.280,21,26,Pass,Inter Milan,Felipe Melo de Carvalho,48,Inter Milan,73.4,54.0
3879857,0f68336b-27a2-494b-bb66-36f3f972956f,971,1,00:21:28.581,21,28,Pass,Inter Milan,Yuto Nagatomo,48,Inter Milan,70.7,18.0
3879857,95efcf7e-c425-41f5-ad40-e0a488c13e4f,974,1,00:21:34.644,21,34,Pass,Inter Milan,Marcelo Brozović,48,Inter Milan,93.0,3.5
3879857,61f6a1e3-07f4-461d-872f-8a87fba0490f,977,1,00:21:38.018,21,38,Pass,Inter Milan,Geoffrey Kondogbia,48,Inter Milan,94.8,9.3
3879857,2644d9e7-497f-4bd3-b082-8ff209c7e57a,981,1,00:21:38.661,21,38,Pass,Inter Milan,Stevan Jovetić,48,Inter Milan,91.6,25.4
3879857,6461fc37-1e2b-461d-8be4-ebdee4573835,985,1,00:21:39.713,21,39,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,48,Inter Milan,90.2,34.1
3879857,d63f7f3e-e36c-435f-869f-d64120c1ded0,991,1,00:21:57.857,21,57,Pass,Empoli,Alberto Pelagotti,49,Empoli,19.8,41.9
3879857,5838460f-6ccc-4489-b520-d6611065ec41,993,1,00:22:01.217,22,1,Pass,Empoli,Andrea Costa,49,Empoli,20.4,28.5
3879857,197a306b-0b75-4380-9403-d01217401928,997,1,00:22:06.808,22,6,Pass,Empoli,Lorenzo Tonelli,49,Empoli,39.7,52.9
3879857,36c6d9aa-c193-4cf4-a7e2-46a8e3e9bba4,1001,1,00:22:08.422,22,8,Pass,Empoli,Riccardo Saponara,49,Empoli,54.0,41.5
3879857,b26a08d9-d8e3-452a-a5a0-7aa774cfb854,1004,1,00:22:10.822,22,10,Pass,Empoli,Andrea Costa,49,Empoli,39.7,25.7
3879857,db9b1475-c31a-4cce-8cbf-cefb8b9d11b2,1007,1,00:22:15.175,22,15,Pass,Empoli,Marco Zambelli,49,Empoli,55.4,71.9
3879857,d90f9e37-ef1c-44f9-9cfe-46f596af12e5,1010,1,00:22:18.839,22,18,Pass,Empoli,Piotr Zieliński,49,Empoli,66.2,63.9
3879857,70f88cea-b41e-4233-afaa-efc13fbb4a08,1012,1,00:22:19.828,22,19,Pass,Empoli,Massimo Maccarone,49,Empoli,74.9,61.4
3879857,fa085a40-34d2-4c8a-870f-592ca0dd3947,1014,1,00:22:20.396,22,20,Pass,Empoli,Riccardo Saponara,49,Empoli,70.8,54.4
3879857,fed1df40-4aab-4e64-b1e7-ae4219af3806,1016,1,00:22:50.805,22,50,Pass,Inter Milan,Samir Handanovič,50,Inter Milan,6.0,36.0
3879857,6854b942-b13b-453c-a353-c2112360eb8c,1019,1,00:22:54.375,22,54,Pass,Empoli,Lorenzo Tonelli,50,Inter Milan,55.6,56.7
3879857,1a20ba40-aa5d-48cd-b2a6-e192ad951cea,1021,1,00:22:56.481,22,56,Pass,Inter Milan,Yuto Nagatomo,50,Inter Milan,48.7,17.0
3879857,50454cab-e7ea-4758-a33c-86fec5a76514,1024,1,00:22:57.769,22,57,Pass,Empoli,Riccardo Saponara,51,Empoli,67.5,55.2
3879857,e0ab6a18-e80a-4c64-952a-e9d0acc91c82,1026,1,00:22:58.988,22,58,Pass,Empoli,Leandro Daniel Paredes,51,Empoli,62.3,56.7
3879857,be7d5c65-70ca-4991-b142-fe9fd8b8cb82,1028,1,00:22:59.650,22,59,Pass,Empoli,Marcel Büchel,51,Empoli,64.8,44.8
3879857,a4093e91-1575-4118-a2bc-b9da56348f73,1031,1,00:23:01.113,23,1,Pass,Empoli,Riccardo Saponara,51,Empoli,72.0,48.3
3879857,173db3fb-99e7-456c-9bba-926e7196fea0,1034,1,00:23:02.409,23,2,Pass,Empoli,Manuel Pucciarelli,51,Empoli,76.4,32.5
3879857,a1dc5d36-7158-4ac9-906d-3dab2393224e,1037,1,00:23:05.667,23,5,Pass,Empoli,Mário Rui Silva Duarte,51,Empoli,69.5,18.5
3879857,bcbf3df5-423e-48e8-a237-e76367a829d0,1040,1,00:23:07.526,23,7,Pass,Empoli,Leandro Daniel Paredes,51,Empoli,74.7,26.9
3879857,71e164e0-9934-40ee-8f33-a089d7ebab40,1049,1,00:23:11.308,23,11,Pass,Empoli,Leandro Daniel Paredes,51,Empoli,77.9,38.7
3879857,9be3cdc8-664b-4862-99e8-fc060b2928ae,1052,1,00:23:13.788,23,13,Pass,Empoli,Manuel Pucciarelli,51,Empoli,82.2,30.8
3879857,c8e0faf3-51c9-4a9b-8820-8feb1247d733,1055,1,00:23:18.743,23,18,Pass,Empoli,Mário Rui Silva Duarte,51,Empoli,94.1,18.3
3879857,15258c8a-f3c8-47a5-981d-2eda14556bb4,1061,1,00:23:22.829,23,22,Pass,Empoli,Andrea Costa,51,Empoli,63.9,20.2
3879857,f9ff072e-69d8-4233-baf0-4dc5d857974e,1065,1,00:23:24.004,23,24,Pass,Empoli,Leandro Daniel Paredes,51,Empoli,76.0,25.6
3879857,7d515d39-1ad5-4acd-93b9-9758ada94c7b,1068,1,00:23:26.464,23,26,Pass,Empoli,Lorenzo Tonelli,51,Empoli,57.0,36.0
3879857,d64e74da-13ed-499b-9c8a-9a491a01d5e9,1071,1,00:23:28.802,23,28,Pass,Empoli,Leandro Daniel Paredes,51,Empoli,64.5,26.4
3879857,34f40390-6be1-4541-a9f8-58dd5b99730b,1074,1,00:23:30.437,23,30,Pass,Empoli,Marcel Büchel,51,Empoli,71.2,26.0
3879857,364b1d44-2cf9-44be-970b-8fe1e59e9d8e,1077,1,00:23:36.111,23,36,Pass,Empoli,Piotr Zieliński,51,Empoli,75.6,46.2
3879857,ec39d36b-091f-445e-9deb-b705f626be42,1078,1,00:24:05.417,24,5,Pass,Inter Milan,Yuto Nagatomo,52,Inter Milan,47.9,0.1
3879857,2017021e-f967-414a-8f71-084f29ce0941,1080,1,00:24:08.201,24,8,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,52,Inter Milan,52.8,8.7
3879857,5dbead92-50ed-47cd-a6cc-10fdd86a4cc6,1083,1,00:24:10.256,24,10,Pass,Empoli,Lorenzo Tonelli,53,Empoli,47.2,58.5
3879857,cccdbf99-21a0-4327-ba38-07aa1ac43ac6,1086,1,00:24:13.193,24,13,Pass,Empoli,Andrea Costa,53,Empoli,45.6,36.2
3879857,35bc5259-4a13-4638-be2e-0d7a9325fb25,1089,1,00:24:14.789,24,14,Pass,Empoli,Lorenzo Tonelli,53,Empoli,49.3,53.7
3879857,8f5c241c-b946-4516-bb3c-ae4956d0d1ea,1092,1,00:24:17.901,24,17,Pass,Empoli,Andrea Costa,53,Empoli,53.3,30.8
3879857,b39fbbfe-c737-434e-b0e7-a573db4bc9a9,1096,1,00:24:20.472,24,20,Pass,Empoli,Riccardo Saponara,53,Empoli,74.1,40.2
3879857,72683865-8f95-4f1a-9e70-016765fa1d6c,1099,1,00:24:38.700,24,38,Pass,Inter Milan,Samir Handanovič,54,Inter Milan,19.7,39.1
3879857,8c582ac0-4d86-4042-98ef-9739ce1636b8,1101,1,00:24:43.400,24,43,Pass,Empoli,Marco Zambelli,55,Empoli,33.5,69.2
3879857,d4111844-3cd7-4685-83e4-af60ebf8ea2b,1104,1,00:24:45.334,24,45,Pass,Empoli,Lorenzo Tonelli,55,Empoli,31.6,59.2
3879857,faa83386-5d34-4296-a1aa-de88cd85172e,1108,1,00:24:47.029,24,47,Pass,Empoli,Leandro Daniel Paredes,55,Empoli,39.8,53.1
