match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879827,a044bd25-8425-4562-b072-a429854d34d5,538,1,00:11:45.595,11,45,Pass,Bologna,Marios Oikonomou,29,Bologna,51.5,65.8
3879827,eb663544-8741-497b-83b8-918bc4d670f5,541,1,00:11:48.604,11,48,Pass,Bologna,Luca Rossettini,29,Bologna,46.4,40.8
3879827,62ad770f-6c44-42ce-8c34-06dd6ad8239c,545,1,00:11:52.109,11,52,Pass,Bologna,Marios Oikonomou,29,Bologna,54.4,56.7
3879827,c28092e0-e623-4df6-aebb-15a7a15a0060,549,1,00:12:09.341,12,9,Pass,Napoli,Elseid Hysaj,30,Napoli,13.1,80.0
3879827,8c45e8b6-119b-4f43-bee7-369e587bb794,552,1,00:12:10.368,12,10,Pass,Napoli,José María Callejón Bueno,30,Napoli,22.0,73.9
3879827,fac060a7-a78e-456a-ad0d-63c591e3baa3,560,1,00:12:13.379,12,13,Pass,Napoli,Elseid Hysaj,30,Napoli,16.4,66.9
3879827,176ef88a-cb2f-4f16-886b-381a0a590d2c,570,1,00:12:18.059,12,18,Pass,Napoli,Jorge Luiz Frello Filho,30,Napoli,22.3,67.5
3879827,cd67826d-6802-448c-bdfb-60f6e00efbcc,573,1,00:12:20.696,12,20,Pass,Napoli,Marek Hamšík,30,Napoli,30.5,44.9
3879827,6a06c0c0-7c4a-4c08-bd7d-1e700971d24c,579,1,00:12:43.961,12,43,Pass,Napoli,Kalidou Koulibaly,31,Napoli,50.3,35.3
3879827,c31bb7f0-10a9-44f1-916a-2475ae2e397b,581,1,00:12:45.246,12,45,Pass,Napoli,Faouzi Ghoulam,31,Napoli,60.3,10.0
3879827,206a6a89-5bec-44a1-8314-7eb55d692eeb,583,1,00:12:47.703,12,47,Pass,Napoli,Dries Mertens,31,Napoli,66.2,16.1
3879827,d34fa6ea-1f5f-47a9-9912-72b9133f017e,588,1,00:13:02.294,13,2,Pass,Bologna,Marios Oikonomou,32,Bologna,40.1,63.8
3879827,e7f42d84-aa17-407e-ba60-e661a434a563,590,1,00:13:05.699,13,5,Pass,Bologna,Luca Rossettini,32,Bologna,28.2,38.4
3879827,751eee7e-6002-4d75-96fe-c8817b7cedb7,599,1,00:13:14.173,13,14,Pass,Bologna,Kévin Constant,32,Bologna,21.5,16.4
3879827,f37deacb-b244-45d6-a130-874d3d381613,602,1,00:13:15.282,13,15,Pass,Bologna,Matteo Brighi,32,Bologna,36.5,26.0
3879827,b86874e2-c5cb-4bf5-9b02-d593d694ee94,604,1,00:13:16.085,13,16,Pass,Bologna,Amadou Diawara,32,Bologna,36.2,8.5
3879827,225d5284-fc98-4a7a-b413-bacdda5a9870,607,1,00:13:18.797,13,18,Pass,Bologna,Kévin Constant,32,Bologna,54.9,26.2
3879827,dfb644c4-44ec-46dc-bab1-0dfc657685a5,611,1,00:13:21.297,13,21,Pass,Bologna,Robert Acquafresca,32,Bologna,61.3,31.4
3879827,22ee7d6f-6519-4340-87ee-09183cc3d861,616,1,00:13:27.002,13,27,Pass,Napoli,Raúl Albiol i Tortajada,33,Napoli,42.6,51.2
3879827,fe3f823e-6495-447e-934b-33f4177e79d0,620,1,00:13:30.900,13,30,Pass,Napoli,Allan Marques Loureiro,33,Napoli,66.2,52.8
3879827,0dd46a56-9da1-484b-b686-830a1ca954c4,623,1,00:13:34.977,13,34,Pass,Napoli,Marek Hamšík,33,Napoli,64.5,27.1
3879827,beffc63a-cf39-4828-b808-b24f36410345,627,1,00:13:41.038,13,41,Pass,Napoli,Faouzi Ghoulam,33,Napoli,101.7,5.4
3879827,f0bc4aa9-43c0-4beb-a0a9-6a051d455304,630,1,00:13:44.621,13,44,Pass,Napoli,Marek Hamšík,33,Napoli,83.5,10.6
3879827,7c93fd21-a782-4feb-8482-6890c95844da,633,1,00:13:49.098,13,49,Pass,Napoli,José María Callejón Bueno,33,Napoli,112.8,62.4
3879827,c05ea202-9eed-4520-bd2a-346c085a94a7,638,1,00:13:52.031,13,52,Pass,Bologna,Amadou Diawara,33,Napoli,18.0,40.8
3879827,cce0e00f-aada-4214-92d1-0f2b204ad18a,642,1,00:13:54.464,13,54,Pass,Bologna,Antonio Mirante,33,Napoli,5.0,47.3
3879827,bcdc8a91-0f9c-478b-8372-487396e81bbf,644,1,00:13:57.299,13,57,Pass,Napoli,Faouzi Ghoulam,33,Napoli,74.7,5.9
3879827,782c02d6-3d64-4be5-bc00-7c30f8130867,648,1,00:14:40.957,14,40,Pass,Napoli,Jorge Luiz Frello Filho,34,Napoli,89.6,9.7
3879827,351a8ed0-da02-4077-9b3f-be122d5fcf2c,650,1,00:14:43.947,14,43,Pass,Napoli,Kalidou Koulibaly,34,Napoli,118.0,55.7
3879827,e306937b-2cc2-4cfa-86ba-01e9d473b7ac,654,1,00:14:50.244,14,50,Pass,Napoli,Marek Hamšík,34,Napoli,74.7,63.1
3879827,b20600f6-ef3a-4060-a5ba-77fbbc3aa8ee,662,1,00:15:09.893,15,9,Pass,Bologna,Luca Rossettini,35,Bologna,8.8,12.6
3879827,6a26a4e0-2f27-44bf-8ad5-07fbc111b1d7,664,1,00:15:14.601,15,14,Pass,Bologna,Kévin Constant,35,Bologna,26.9,7.8
3879827,0b14651b-db16-4e8c-ae76-e61b56334e4f,668,1,00:15:17.274,15,17,Pass,Bologna,Luca Rossettini,35,Bologna,19.1,8.4
3879827,d5f33e41-a16e-4157-a3de-2b8c3f233770,671,1,00:15:19.206,15,19,Pass,Napoli,Elseid Hysaj,36,Napoli,63.5,73.6
3879827,7cceccef-a4d1-47e7-8d0d-d11785ca1c5a,674,1,00:15:19.709,15,19,Pass,Napoli,Allan Marques Loureiro,36,Napoli,71.3,72.9
3879827,ce732569-b2ab-454e-afb3-058812735f46,677,1,00:15:22.054,15,22,Pass,Napoli,Marek Hamšík,36,Napoli,61.0,57.6
3879827,e86029fe-afe8-473a-9c82-aeb9ffdd26e7,680,1,00:15:25.126,15,25,Pass,Napoli,Kalidou Koulibaly,36,Napoli,44.8,43.9
3879827,fec48e89-0439-4707-8d13-91f40a7ae48d,683,1,00:15:26.798,15,26,Pass,Napoli,Faouzi Ghoulam,36,Napoli,47.9,33.2
3879827,f19904b7-72c0-4ce9-bfd3-10d5daa7745a,685,1,00:15:27.519,15,27,Pass,Napoli,Kalidou Koulibaly,36,Napoli,45.5,38.9
3879827,8a5c6985-8212-4f4a-bb31-5f5e490093df,688,1,00:15:29.027,15,29,Pass,Napoli,Faouzi Ghoulam,36,Napoli,50.6,24.3
3879827,c5d595b5-6e57-4759-a168-23fbb3f8cc0c,691,1,00:15:30.888,15,30,Pass,Napoli,Kalidou Koulibaly,36,Napoli,43.2,29.6
3879827,18068695-0dcd-4883-8b9c-9b2f29530bfd,694,1,00:15:34.583,15,34,Pass,Napoli,Raúl Albiol i Tortajada,36,Napoli,60.3,51.0
3879827,7e57787c-fa5a-47bd-9c88-00e71c9f4707,697,1,00:15:35.417,15,35,Pass,Napoli,Manolo Gabbiadini,36,Napoli,71.3,48.1
3879827,50760e9a-0e01-48d3-a525-363401583ec6,701,1,00:15:37.075,15,37,Pass,Napoli,Raúl Albiol i Tortajada,36,Napoli,65.1,53.3
3879827,e8ee87ef-9fd6-4d9a-91d7-f6b072533358,705,1,00:15:39.035,15,39,Pass,Napoli,Allan Marques Loureiro,36,Napoli,64.1,62.5
3879827,fda24ad0-9375-4763-b8fb-39f9ef6bf023,708,1,00:15:42.765,15,42,Pass,Napoli,Kalidou Koulibaly,36,Napoli,55.3,31.9
3879827,4961dfb5-8c23-4027-b232-2a207912db96,711,1,00:15:44.210,15,44,Pass,Napoli,Marek Hamšík,36,Napoli,67.4,24.8
3879827,d48d60d9-3936-48a8-a279-c12b84d9c6ec,714,1,00:15:47.083,15,47,Pass,Napoli,Kalidou Koulibaly,36,Napoli,61.0,31.3
3879827,7053d4b6-9b1e-458e-8785-387f0a2b47aa,717,1,00:15:48.041,15,48,Pass,Napoli,Manolo Gabbiadini,36,Napoli,73.1,33.4
3879827,383dd168-cf38-4ced-8c50-a0ebc6b45f6d,719,1,00:15:56.179,15,56,Pass,Bologna,Ibrahima Mbaye,37,Bologna,33.6,80.0
3879827,859a8d9f-145a-4054-832b-ade8325a3e60,723,1,00:15:59.744,15,59,Pass,Bologna,Marios Oikonomou,37,Bologna,9.1,62.2
3879827,627ed2c8-d46c-4e13-a8fb-3e77c697e43c,726,1,00:16:00.727,16,0,Pass,Bologna,Amadou Diawara,37,Bologna,17.2,59.1
3879827,21452391-3a6c-4d86-94ca-f7ba08db9d92,730,1,00:16:03.634,16,3,Pass,Bologna,Marios Oikonomou,37,Bologna,13.6,72.8
3879827,c91d9b2d-42d0-46ec-bc58-4677a855afd0,732,1,00:16:05.606,16,5,Pass,Napoli,Allan Marques Loureiro,38,Napoli,76.0,18.2
3879827,9bee9265-406c-494f-bcd0-0c06510728f7,734,1,00:16:07.786,16,7,Pass,Napoli,Dries Mertens,38,Napoli,95.4,7.0
3879827,88fefb44-2acf-46b2-a62e-097b518423cf,740,1,00:16:43.839,16,43,Pass,Napoli,Jorge Luiz Frello Filho,39,Napoli,120.0,80.0
3879827,46e8e021-209b-467e-b705-d0e0682ebfce,745,1,00:17:12.640,17,12,Pass,Napoli,Jorge Luiz Frello Filho,40,Napoli,120.0,80.0
3879827,cb9f4829-8331-4619-b83c-17c6a41a21af,751,1,00:17:35.554,17,35,Pass,Napoli,Jorge Luiz Frello Filho,41,Napoli,120.0,80.0
3879827,fd1da893-6203-4ca9-96c2-899872b54621,758,1,00:18:06.142,18,6,Pass,Bologna,Antonio Mirante,42,Bologna,7.0,36.1
3879827,f937c10f-4fd7-4c00-aaee-601fbde3b81e,760,1,00:18:09.585,18,9,Pass,Napoli,José María Callejón Bueno,42,Bologna,65.7,61.5
3879827,9f5a0734-c782-433d-95c3-a5640b6724b7,764,1,00:18:10.701,18,10,Pass,Napoli,Manolo Gabbiadini,43,Napoli,68.3,58.2
3879827,f860ae94-daf4-4c40-9c4f-19f1804a4d82,768,1,00:18:11.999,18,11,Pass,Napoli,Jorge Luiz Frello Filho,43,Napoli,62.9,49.8
3879827,ee83aee3-83a0-4731-ab25-52c0de3ca4d0,776,1,00:18:18.018,18,18,Pass,Bologna,Marios Oikonomou,44,Bologna,42.3,37.1
3879827,d1ef531b-f8e9-4e34-9b66-83f7256286c7,778,1,00:18:20.499,18,20,Pass,Napoli,Elseid Hysaj,44,Bologna,39.1,71.1
3879827,f26689fb-a471-48e5-adaa-cd997209f901,782,1,00:18:22.752,18,22,Pass,Bologna,Emanuele Giaccherini,44,Bologna,73.8,4.9
3879827,34afdb23-0167-4242-8bee-e13b49a45592,785,1,00:18:29.282,18,29,Pass,Bologna,Kévin Constant,45,Bologna,70.8,0.1
3879827,fe9c9961-03ad-46ef-a621-2d300f9c275f,788,1,00:18:31.242,18,31,Pass,Bologna,Amadou Diawara,45,Bologna,67.3,9.0
3879827,502ba1ba-f38d-4d4b-a636-6f127b5dd920,791,1,00:18:32.843,18,32,Pass,Bologna,Saphir Sliti Taïder,45,Bologna,64.1,28.1
3879827,636d15bc-ae74-4f05-935c-70f6c55d6a5c,794,1,00:18:34.593,18,34,Pass,Bologna,Luca Rossettini,45,Bologna,50.2,24.4
3879827,9b149c48-c9b2-4b0a-a09c-65da67ee693e,797,1,00:18:41.648,18,41,Pass,Bologna,Marios Oikonomou,45,Bologna,34.2,74.2
3879827,4c9d02d1-521b-4a5d-b5a9-17505c4d35f5,801,1,00:18:45.807,18,45,Pass,Bologna,Antonio Mirante,45,Bologna,16.0,56.5
3879827,9b871744-4809-4bc0-9de6-b6a5036ced22,803,1,00:18:56.722,18,56,Pass,Napoli,Elseid Hysaj,46,Napoli,62.6,80.0
3879827,e5222be1-f804-4c6f-8dc1-5ed8b5e99c90,808,1,00:19:00.815,19,0,Pass,Bologna,Saphir Sliti Taïder,47,Bologna,53.1,21.6
3879827,c0dd7212-be7f-4c5c-bc9b-735bbb25e858,811,1,00:19:02.027,19,2,Pass,Bologna,Matteo Brighi,47,Bologna,52.0,35.2
3879827,5429676f-82fb-4ad7-88bd-23825b9af48c,814,1,00:19:03.864,19,3,Pass,Bologna,Marios Oikonomou,47,Bologna,32.0,41.8
3879827,1be1fe3b-8134-4f6c-a335-d2ccbcd54b84,817,1,00:19:07.710,19,7,Pass,Bologna,Luca Rossettini,47,Bologna,44.1,20.0
3879827,bbd76e43-bf28-40c3-9592-1d3eb7748120,822,1,00:19:10.626,19,10,Pass,Napoli,Elseid Hysaj,48,Napoli,39.5,70.7
3879827,daf79486-18d1-43ef-8fd1-33d33f5be963,825,1,00:19:11.655,19,11,Pass,Napoli,Jorge Luiz Frello Filho,48,Napoli,49.0,60.9
3879827,25c3af20-f22a-4419-babc-7e9a3f74fac3,829,1,00:19:12.819,19,12,Pass,Napoli,Allan Marques Loureiro,48,Napoli,58.4,63.8
3879827,e457df62-0c2a-47ea-8566-164678161b4d,831,1,00:19:13.948,19,13,Pass,Bologna,Matteo Brighi,49,Bologna,67.3,28.4
3879827,4cea2a36-81c7-4e1d-beba-895bb410bf89,834,1,00:19:15.663,19,15,Pass,Bologna,Amadou Diawara,49,Bologna,68.3,37.8
3879827,08a9d982-58f1-4b1b-8e4a-99a0e0caf701,837,1,00:19:19.021,19,19,Pass,Bologna,Ibrahima Mbaye,49,Bologna,69.6,67.6
3879827,715c35c5-6af4-44db-ae9b-338a76619e03,845,1,00:19:25.210,19,25,Pass,Napoli,Faouzi Ghoulam,50,Napoli,42.0,10.9
3879827,3bc4c940-77bb-4b4f-9a8f-54abea894127,848,1,00:19:27.587,19,27,Pass,Napoli,Marek Hamšík,50,Napoli,44.8,28.3
3879827,18d6e32c-ea46-4130-94eb-891fd8b343de,852,1,00:19:28.600,19,28,Pass,Napoli,Allan Marques Loureiro,50,Napoli,42.2,35.3
3879827,44341e55-00b3-4cb3-9129-5fa72b39405b,855,1,00:19:32.093,19,32,Pass,Napoli,Elseid Hysaj,50,Napoli,20.1,60.8
3879827,21409956-858a-4053-b9ee-59248abf7867,858,1,00:19:35.572,19,35,Pass,Napoli,José Manuel Reina Páez,50,Napoli,3.5,52.3
3879827,c6793b41-720d-4ba4-9146-b992156909ed,861,1,00:19:39.163,19,39,Pass,Napoli,José María Callejón Bueno,50,Napoli,12.6,73.9
3879827,8a36ffeb-a3f5-4317-910e-b8e695cfe3ad,864,1,00:19:42.696,19,42,Pass,Napoli,Raúl Albiol i Tortajada,50,Napoli,38.2,62.1
3879827,30a7b783-8edd-4f48-bcc9-bcdffd9d3a4d,867,1,00:19:44.911,19,44,Pass,Napoli,Manolo Gabbiadini,50,Napoli,43.6,57.1
3879827,95d4157a-0ea3-4aa9-a28b-8846ee384263,870,1,00:19:49.525,19,49,Pass,Napoli,Jorge Luiz Frello Filho,50,Napoli,42.6,36.1
3879827,fe7efc50-b3ff-462c-aa22-84e468abd1af,873,1,00:19:50.527,19,50,Pass,Napoli,Marek Hamšík,50,Napoli,55.2,28.0
3879827,c905876a-c0b1-4917-bb9f-ea51e8c7c77b,877,1,00:19:52.936,19,52,Pass,Napoli,Jorge Luiz Frello Filho,50,Napoli,45.8,26.7
3879827,6e89b6bb-6899-4f4b-b8d7-1da6ccfc7b56,880,1,00:19:54.417,19,54,Pass,Napoli,Kalidou Koulibaly,50,Napoli,39.0,27.8
3879827,03587f08-ebd7-4959-9c0a-9e6487a84c08,883,1,00:19:55.446,19,55,Pass,Napoli,Jorge Luiz Frello Filho,50,Napoli,44.8,30.4
3879827,bb04a523-8286-44ed-b3d6-4728f2aed9e0,886,1,00:19:59.307,19,59,Pass,Napoli,Raúl Albiol i Tortajada,50,Napoli,19.0,51.7
3879827,cfb4e593-51ff-420e-992d-7a5c414c8c79,888,1,00:20:01.266,20,1,Pass,Napoli,José Manuel Reina Páez,50,Napoli,7.2,43.7
3879827,1c122779-85d3-4c6d-b821-7e8d44f0b9b2,891,1,00:20:05.586,20,5,Pass,Napoli,Kalidou Koulibaly,50,Napoli,27.4,16.1
3879827,42bd4dc8-fcd4-47ae-99fe-a79872b4982a,894,1,00:20:12.696,20,12,Pass,Napoli,Marek Hamšík,50,Napoli,91.9,27.4
3879827,880510b7-1ce3-4389-909f-41a4d84d4c08,896,1,00:20:13.297,20,13,Pass,Bologna,Luca Rossettini,51,Bologna,20.7,44.4
3879827,654c6050-89f1-4d6e-aef2-e212d2dffba2,899,1,00:20:16.806,20,16,Pass,Bologna,Saphir Sliti Taïder,51,Bologna,40.3,52.1
3879827,3546d367-0eaa-4cb8-9808-ee021c844473,902,1,00:20:20.051,20,20,Pass,Bologna,Emanuele Giaccherini,51,Bologna,50.8,41.8
3879827,c200ff6c-b7d6-4e92-bacf-25fe032542dc,905,1,00:20:20.716,20,20,Pass,Bologna,Amadou Diawara,51,Bologna,44.2,46.0
3879827,9cc32214-15f9-4b50-a710-2cefef112ece,909,1,00:20:23.240,20,23,Pass,Bologna,Kévin Constant,51,Bologna,47.3,19.6
3879827,ccb844c9-e828-4bc2-94e7-7d5056a4c2d6,914,1,00:20:25.376,20,25,Pass,Napoli,José María Callejón Bueno,52,Napoli,74.8,45.3
3879827,18013c8e-2143-4d83-84d0-47271e52e89d,920,1,00:20:37.505,20,37,Pass,Bologna,Antonio Mirante,54,Bologna,37.5,42.7
3879827,a83f811a-51e1-487c-9410-d5cf5f99f5e8,922,1,00:20:46.426,20,46,Pass,Bologna,Marios Oikonomou,54,Bologna,48.2,71.2
3879827,5633dbf6-c958-47c4-abdd-016bd815c125,930,1,00:20:51.041,20,51,Pass,Napoli,Jorge Luiz Frello Filho,55,Napoli,50.3,6.1
3879827,01773333-4453-4382-93a8-97adca5dbf6d,933,1,00:20:51.903,20,51,Pass,Napoli,Marek Hamšík,55,Napoli,55.7,10.8
3879827,4730c59a-433f-4387-896e-53aef90120b6,936,1,00:20:54.548,20,54,Pass,Napoli,Allan Marques Loureiro,55,Napoli,53.4,27.8
3879827,c1f2a41f-293b-4989-a2c1-24c009f346ca,938,1,00:20:55.577,20,55,Pass,Napoli,José María Callejón Bueno,55,Napoli,58.2,39.9
3879827,544b1a64-a812-48de-9893-948a379d7626,941,1,00:20:57.481,20,57,Pass,Napoli,Manolo Gabbiadini,55,Napoli,49.2,40.1
3879827,7e8d1c14-3322-4c5d-8289-591a96219506,944,1,00:21:00.080,21,0,Pass,Napoli,Jorge Luiz Frello Filho,55,Napoli,58.5,23.2
3879827,fec598a3-8776-4177-81fe-a60d462550ed,947,1,00:21:03.356,21,3,Pass,Napoli,Faouzi Ghoulam,55,Napoli,98.8,3.5
3879827,07da8a39-aa6a-4a1d-9138-fee804beb4c9,950,1,00:21:09.106,21,9,Pass,Napoli,Faouzi Ghoulam,56,Napoli,101.3,0.1
3879827,4ffbd05e-1aa8-45c7-b430-7f8441ff3170,955,1,00:21:13.248,21,13,Pass,Bologna,Antonio Mirante,58,Bologna,6.9,38.3
3879827,d7bfeddd-60b8-462a-8d18-3a179f5f8d9a,959,1,00:21:16.403,21,16,Pass,Bologna,Emanuele Giaccherini,58,Bologna,34.2,24.4
3879827,af98962e-9ce2-418d-bc59-b67901e86b7f,963,1,00:21:19.414,21,19,Pass,Bologna,Kévin Constant,58,Bologna,18.0,24.1
3879827,9069fd1b-f147-49e3-83b4-8f4ed2c58b16,967,1,00:21:23.026,21,23,Pass,Bologna,Saphir Sliti Taïder,58,Bologna,18.4,26.6
3879827,95b24b08-3a2b-4c67-baf6-6d537fa520bb,970,1,00:21:25.470,21,25,Pass,Bologna,Kévin Constant,58,Bologna,30.1,5.9
3879827,54bbc47f-a2bd-4c4e-9ea6-b358b0c9251f,974,1,00:21:29.650,21,29,Pass,Bologna,Emanuele Giaccherini,58,Bologna,52.5,12.0
3879827,342efa3c-5e53-46ae-8ae7-98f10b33b640,977,1,00:21:31.316,21,31,Pass,Bologna,Amadou Diawara,58,Bologna,53.1,32.3
3879827,5bdf9e5c-954f-449a-a743-f4e94a00c43c,980,1,00:21:33.828,21,33,Pass,Bologna,Juan Camilo Zúñiga Mosquera,58,Bologna,68.0,47.9
3879827,f5a48fe9-ad7e-4075-88f0-de379fea1c3a,983,1,00:21:38.359,21,38,Pass,Bologna,Ibrahima Mbaye,58,Bologna,89.2,75.3
3879827,3d2df0e3-721f-4c6b-bdc6-b2d691d3015e,987,1,00:21:43.564,21,43,Pass,Bologna,Juan Camilo Zúñiga Mosquera,58,Bologna,106.4,74.0
3879827,07f79c9a-7281-4456-8945-8827c260fdf9,994,1,00:21:46.726,21,46,Pass,Bologna,Ibrahima Mbaye,58,Bologna,111.9,69.3
3879827,d31af5a8-555e-44e4-9610-ed02ac64b3d4,996,1,00:22:18.478,22,18,Pass,Bologna,Juan Camilo Zúñiga Mosquera,59,Bologna,120.0,80.0
3879827,535f74ef-1aae-41c9-a7c4-ffb352e6d476,1002,1,00:22:25.240,22,25,Pass,Bologna,Saphir Sliti Taïder,59,Bologna,95.7,18.3
3879827,04e5f8ad-99ec-4b78-9efd-2fb1e3ade9db,1012,1,00:22:33.183,22,33,Pass,Bologna,Matteo Brighi,59,Bologna,70.1,20.5
3879827,15d1d177-1983-4a05-826a-1311729dac10,1015,1,00:22:35.534,22,35,Pass,Bologna,Ibrahima Mbaye,59,Bologna,54.9,45.7
3879827,047a81a0-36fa-48f6-ba8e-95ac214ddaba,1018,1,00:22:44.768,22,44,Pass,Bologna,Antonio Mirante,59,Bologna,27.7,43.2
3879827,f4a5d029-7cc3-47fd-aa42-439acd055b2c,1023,1,00:22:49.493,22,49,Pass,Bologna,Ibrahima Mbaye,59,Bologna,71.7,74.9
3879827,d59d661c-90d1-452e-bbac-0f2590f174cf,1025,1,00:23:15.309,23,15,Pass,Napoli,Faouzi Ghoulam,60,Napoli,48.4,0.1
3879827,32af65b6-5e36-4da0-9c8f-595220d719fd,1027,1,00:23:16.278,23,16,Pass,Napoli,Marek Hamšík,60,Napoli,53.4,5.2
3879827,c1d15fa1-123d-4e98-9b6e-d536dd1b72d2,1029,1,00:23:17.135,23,17,Pass,Napoli,Faouzi Ghoulam,60,Napoli,51.5,1.1
3879827,a2c03af0-1c2b-49f8-9e95-b46c5eaec28b,1032,1,00:23:18.205,23,18,Pass,Napoli,Marek Hamšík,60,Napoli,53.1,7.3
3879827,03d55add-27a2-4d4d-baa2-5de769d55629,1036,1,00:23:19.690,23,19,Pass,Napoli,Jorge Luiz Frello Filho,60,Napoli,45.1,6.1
3879827,3d90d3a4-3b08-4bdf-a6f2-02625ee42f70,1039,1,00:23:22.069,23,22,Pass,Napoli,Kalidou Koulibaly,60,Napoli,30.2,11.3
3879827,9f19eae8-f80d-473c-86a8-5f9b69516ab0,1042,1,00:23:24.772,23,24,Pass,Napoli,José Manuel Reina Páez,60,Napoli,10.8,35.7
3879827,d5cd45aa-391f-4712-9247-f8a40aadc36a,1045,1,00:23:28.089,23,28,Pass,Napoli,Kalidou Koulibaly,60,Napoli,26.1,19.6
3879827,dc7686e2-06ba-4285-9e2e-0b2945d6eaad,1049,1,00:23:29.451,23,29,Pass,Napoli,Marek Hamšík,60,Napoli,45.4,10.2
3879827,c8c1ef7d-804f-4b76-840f-d5c4c1808695,1052,1,00:23:32.014,23,32,Pass,Napoli,Kalidou Koulibaly,60,Napoli,34.7,16.4
3879827,9fec398b-ce20-4ced-970f-f890e1fec95a,1056,1,00:23:35.523,23,35,Pass,Napoli,Raúl Albiol i Tortajada,60,Napoli,49.2,49.8
3879827,af799442-0a69-461c-809e-815a4367744c,1064,1,00:23:41.771,23,41,Pass,Bologna,Marios Oikonomou,61,Bologna,23.5,43.7
3879827,b7a556ea-6447-4b30-b127-89ee37fcfbfc,1067,1,00:23:47.025,23,47,Pass,Bologna,Luca Rossettini,61,Bologna,25.7,31.1
3879827,4f92615e-50eb-409f-96c7-aea6b5cdf350,1071,1,00:23:54.643,23,54,Pass,Bologna,Marios Oikonomou,61,Bologna,33.9,70.4
3879827,0d431d0e-d652-4f13-8c84-e7e046aa6882,1076,1,00:23:57.059,23,57,Pass,Bologna,Robert Acquafresca,61,Bologna,65.8,53.6
3879827,4f93ae55-d989-4ba2-8172-9082896635b8,1079,1,00:23:58.694,23,58,Pass,Napoli,Raúl Albiol i Tortajada,62,Napoli,53.1,29.0
3879827,9c4ce366-9a76-43c4-a937-8a66a55b22e7,1083,1,00:24:00.903,24,0,Pass,Napoli,Allan Marques Loureiro,62,Napoli,62.7,38.9
3879827,d803dd1f-38a2-4a5e-8203-64e509e4b064,1087,1,00:24:02.202,24,2,Pass,Napoli,Elseid Hysaj,62,Napoli,48.4,45.0
3879827,0a9afe18-9cbc-41b0-844b-c3714a4e070c,1090,1,00:24:03.718,24,3,Pass,Napoli,Raúl Albiol i Tortajada,62,Napoli,41.4,39.2
3879827,aabe872c-6dca-4f63-bbb6-d7e12f0b11cc,1094,1,00:24:04.557,24,4,Pass,Napoli,Allan Marques Loureiro,62,Napoli,56.6,50.3
3879827,e24a1aa2-6731-4a0a-a70e-10dec5ebf401,1097,1,00:24:06.422,24,6,Pass,Napoli,Elseid Hysaj,62,Napoli,46.3,57.1
3879827,e7167eef-fd93-4aa2-88b1-1c9a1e466a5c,1100,1,00:24:08.878,24,8,Pass,Napoli,Allan Marques Loureiro,62,Napoli,66.4,64.4
3879827,9865620d-a90c-4ee0-b3c2-0ade58b7f0cf,1103,1,00:24:09.888,24,9,Pass,Napoli,José María Callejón Bueno,62,Napoli,64.9,57.0
3879827,d423c3cf-bc36-4600-8d94-3993488badff,1106,1,00:24:14.335,24,14,Pass,Napoli,Allan Marques Loureiro,62,Napoli,96.0,75.2
3879827,f4e1cff1-2647-42ff-a600-5d255106da29,1109,1,00:24:16.448,24,16,Pass,Bologna,Saphir Sliti Taïder,63,Bologna,30.7,15.8
3879827,7f078d68-8b55-482c-b692-06516638f1ca,1112,1,00:24:17.924,24,17,Pass,Bologna,Amadou Diawara,63,Bologna,33.0,25.3
3879827,2eb8f54f-f1ee-463d-806b-fb1c0d3e54dc,1116,1,00:24:20.031,24,20,Pass,Bologna,Luca Rossettini,63,Bologna,22.8,20.5
3879827,773dd524-8dc8-44c5-9aee-0a565b7be617,1119,1,00:24:21.874,24,21,Pass,Bologna,Emanuele Giaccherini,63,Bologna,44.5,24.4
3879827,c8a4eaa3-c1ba-406d-9cb0-4d75cfc2953d,1122,1,00:24:23.919,24,23,Pass,Napoli,Raúl Albiol i Tortajada,63,Bologna,64.9,60.1
3879827,4fe6d177-7c03-4363-a54b-a8a80852f13f,1124,1,00:24:24.516,24,24,Pass,Napoli,Allan Marques Loureiro,63,Bologna,72.8,62.7
3879827,5e7e5c58-1615-40ba-8424-2f3f78071ad6,1127,1,00:24:26.213,24,26,Pass,Bologna,Robert Acquafresca,63,Bologna,40.1,18.3
3879827,59c5e854-51e5-42c7-96cc-f50330390d67,1131,1,00:24:28.561,24,28,Pass,Bologna,Luca Rossettini,63,Bologna,25.7,15.2
3879827,f9eb3dc7-d9e4-4745-ab9f-a1203019ca81,1139,1,00:24:32.089,24,32,Pass,Napoli,José María Callejón Bueno,64,Napoli,79.8,69.8
3879827,df805262-f57b-4733-a578-98ad699227e8,1141,1,00:24:32.630,24,32,Pass,Napoli,Jorge Luiz Frello Filho,64,Napoli,75.4,65.5
3879827,d097812a-d747-4495-8e31-fb0b81135ca8,1144,1,00:24:33.144,24,33,Pass,Napoli,Marek Hamšík,64,Napoli,76.0,59.0
3879827,e1ed4be4-999c-41c5-8af1-72ab63381171,1148,1,00:24:34.515,24,34,Pass,Napoli,Jorge Luiz Frello Filho,64,Napoli,73.8,67.6
3879827,c32beb1c-3b2f-4581-9a56-607d0293d412,1150,1,00:24:35.527,24,35,Pass,Napoli,José María Callejón Bueno,64,Napoli,80.8,74.2
