match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879660,74ac94d3-146f-4f89-b482-fba0f2b5dd4e,599,1,00:14:56.573,14,56,Pass,Juventus,Claudio Marchisio,28,Juventus,52.5,38.3
3879660,04efb3d1-f088-4ca4-a58a-474440bfa7d7,602,1,00:14:58.562,14,58,Pass,Juventus,Paul Pogba,28,Juventus,66.5,27.1
3879660,30036598-27d2-4b65-8b67-405a241ed06c,605,1,00:15:02.048,15,2,Pass,Juventus,Patrice Evra,28,Juventus,74.8,11.3
3879660,11d57599-61c4-486d-90b4-195ca8ec81eb,609,1,00:15:04.799,15,4,Pass,Juventus,Paul Pogba,28,Juventus,67.7,18.2
3879660,ab43b718-3e99-4889-baa8-345518857df1,614,1,00:15:10.927,15,10,Pass,Juventus,Andrea Barzagli,28,Juventus,60.3,60.2
3879660,883486ec-4f2f-4b91-9b3a-e6259d475bae,617,1,00:15:12.647,15,12,Pass,Juventus,Leonardo Bonucci,28,Juventus,43.8,54.5
3879660,bc0922ef-982b-466e-936f-eed852358c9f,620,1,00:15:15.784,15,15,Pass,Juventus,Giorgio Chiellini,28,Juventus,53.1,30.9
3879660,dac75526-d3af-4b7a-9514-69b19616a0fa,624,1,00:15:18.264,15,18,Pass,Carpi,Cristian Zaccardo,29,Carpi,33.9,50.7
3879660,e256fd47-f953-4b74-b68a-b77616d0f699,626,1,00:15:19.637,15,19,Pass,Carpi,Isaac Cofie,29,Carpi,45.1,54.3
3879660,531641c7-b49a-42b6-9cdb-0a2ba66a1a84,630,1,00:15:21.402,15,21,Pass,Carpi,Simone Romagnoli,29,Carpi,38.0,49.2
3879660,0e0ed1ef-50ed-4129-a1ba-1f43b047e5c2,632,1,00:15:24.023,15,24,Pass,Carpi,Lorenzo Lollo,29,Carpi,54.6,37.3
3879660,94b5a64d-6a73-4f14-b9c1-c370b64a6a53,636,1,00:15:26.973,15,26,Pass,Juventus,Leonardo Bonucci,30,Juventus,55.4,39.2
3879660,cd29a85c-b222-45a3-a5fd-a3b6a5550837,639,1,00:15:31.740,15,31,Pass,Juventus,Giorgio Chiellini,30,Juventus,55.3,9.3
3879660,664034ba-3df1-4a20-8116-9e0f1ff4d7c0,642,1,00:15:34.384,15,34,Pass,Juventus,Claudio Marchisio,30,Juventus,53.7,21.3
3879660,4e4f7e8d-7efd-4c2a-8684-e2fc1b19f3db,645,1,00:15:35.909,15,35,Pass,Juventus,Leonardo Bonucci,30,Juventus,55.7,33.8
3879660,76c5f7c2-f002-4c98-92af-33bd3f1e2b81,648,1,00:15:37.259,15,37,Pass,Juventus,Claudio Marchisio,30,Juventus,54.1,23.7
3879660,4927bde3-b820-4b62-bdf6-1a6142ed1181,651,1,00:15:38.747,15,38,Pass,Juventus,Giorgio Chiellini,30,Juventus,62.7,18.6
3879660,f6ec0358-2fe0-4829-9ac5-cdc99ff42308,655,1,00:15:39.798,15,39,Pass,Juventus,Paulo Bruno Exequiel Dybala,30,Juventus,77.3,30.3
3879660,4d63f97b-789e-41b2-bab5-b972855ed1f8,660,1,00:15:41.818,15,41,Pass,Carpi,Riccardo Gagliolo,30,Juventus,42.2,44.3
3879660,b35a6ebe-1481-488f-af08-b751e7f16ba3,665,1,00:15:46.224,15,46,Pass,Juventus,Leonardo Bonucci,30,Juventus,23.5,28.0
3879660,d75aac94-5e6f-44bd-93b6-fbf4d3d3af6f,668,1,00:15:48.229,15,48,Pass,Juventus,Gianluigi Buffon,30,Juventus,9.6,40.1
3879660,dff399fe-4d55-4525-8653-448562f868d2,671,1,00:15:51.203,15,51,Pass,Juventus,Andrea Barzagli,30,Juventus,18.4,65.0
3879660,171ae600-c867-4236-b40e-f11ce832df50,675,1,00:15:54.851,15,54,Pass,Juventus,Sami Khedira,30,Juventus,44.2,76.5
3879660,aa0a3259-23ee-4b9a-8e01-22898092c60b,679,1,00:16:14.708,16,14,Pass,Carpi,Riccardo Gagliolo,31,Carpi,70.8,0.1
3879660,d6528b31-1c1d-4630-b0b6-8c0772ca2395,681,1,00:16:16.142,16,16,Pass,Carpi,Gabriel Moisés Antunes da Silva,31,Carpi,91.3,6.2
3879660,d0f4855e-050a-4ea3-8c4e-ed7e9c4732cc,682,1,00:16:17.577,16,17,Pass,Juventus,Andrea Barzagli,31,Carpi,20.7,72.5
3879660,7e2c9b66-474b-49ad-801a-603a481892ad,685,1,00:16:19.850,16,19,Pass,Juventus,Mario Mandžukić,31,Carpi,53.0,53.8
3879660,bd87f978-c789-4bfd-83e0-563a5db9cbdb,687,1,00:16:21.344,16,21,Pass,Carpi,Cristian Zaccardo,31,Carpi,47.1,29.7
3879660,864701c1-553e-48d0-912d-08bff6569e2a,691,1,00:16:25.854,16,25,Pass,Carpi,Vid Belec,31,Carpi,16.5,44.3
3879660,5e66ee0c-8d0b-49d5-b44c-23a5d9607d69,693,1,00:16:27.952,16,27,Pass,Juventus,Claudio Marchisio,31,Carpi,57.6,37.7
3879660,085039bb-87cf-4f37-b86f-a4029154d238,695,1,00:16:30.084,16,30,Pass,Carpi,Isaac Cofie,31,Carpi,54.2,47.3
3879660,a6399333-2d1d-42c9-abec-abd16c01cdf5,698,1,00:16:31.510,16,31,Pass,Juventus,Giorgio Chiellini,32,Juventus,52.8,35.5
3879660,6e923057-e1a3-40dc-99c8-5586a0f0e624,702,1,00:16:33.559,16,33,Pass,Juventus,Claudio Marchisio,32,Juventus,58.9,36.9
3879660,cc47d4dd-b3f0-48b2-a0c6-f39132d25435,709,1,00:16:35.630,16,35,Pass,Juventus,Mario Mandžukić,32,Juventus,69.6,43.0
3879660,4af76350-355a-409c-b861-d09dcf0f8fce,712,1,00:16:41.742,16,41,Pass,Juventus,Sami Khedira,32,Juventus,73.5,60.2
3879660,034ba5a3-7130-400b-a077-7ed6caa0fc55,716,1,00:16:43.518,16,43,Pass,Juventus,Claudio Marchisio,32,Juventus,69.3,46.5
3879660,6359c7de-9804-47b0-b6f2-058be3b0f044,719,1,00:16:48.001,16,48,Pass,Juventus,Leonardo Bonucci,32,Juventus,55.4,41.8
3879660,b104b7a0-dec7-465e-a32f-6b178cfbbc55,722,1,00:16:52.857,16,52,Pass,Juventus,Giorgio Chiellini,32,Juventus,75.3,23.6
3879660,4d70821e-61eb-4b13-ac83-8ef1a58e649c,725,1,00:16:55.166,16,55,Pass,Juventus,Claudio Marchisio,32,Juventus,70.2,33.1
3879660,823efcfd-a94f-4055-81fc-3bd433c62d65,730,1,00:16:57.407,16,57,Pass,Juventus,Sami Khedira,32,Juventus,93.8,50.6
3879660,5a28662a-fb81-4823-bcfb-456de7bfc87f,733,1,00:17:00.280,17,0,Pass,Juventus,Juan Guillermo Cuadrado Bello,32,Juventus,114.7,61.8
3879660,85b406c7-7bd4-44e1-a167-4c0c5352d3b3,748,1,00:17:54.309,17,54,Pass,Carpi,Antonio Di Gaudio,33,Carpi,61.0,40.1
3879660,19c6bc1e-d8d7-4092-8a7e-a727d89d8951,751,1,00:17:55.662,17,55,Pass,Carpi,Marco Borriello,33,Carpi,61.3,45.7
3879660,288e4463-4b05-426f-9c09-b4529ba3568d,754,1,00:17:58.123,17,58,Pass,Carpi,Riccardo Gagliolo,33,Carpi,37.2,27.3
3879660,4bd70a64-d711-4b0a-8841-6df64c17365f,758,1,00:18:00.606,18,0,Pass,Carpi,Gabriel Moisés Antunes da Silva,33,Carpi,47.1,4.0
3879660,fe42b39d-53c5-4875-8026-87e23981a8e4,763,1,00:18:04.450,18,4,Pass,Juventus,Juan Guillermo Cuadrado Bello,34,Juventus,57.6,74.8
3879660,1b6a0598-222d-438c-842e-2fe5e668abae,767,1,00:18:05.271,18,5,Pass,Juventus,Claudio Marchisio,34,Juventus,58.4,64.4
3879660,ea437652-2631-44a2-b274-91d05b5fb33c,774,1,00:18:35.832,18,35,Pass,Juventus,Juan Guillermo Cuadrado Bello,35,Juventus,114.5,80.0
3879660,f870026d-f362-46e2-beaa-18e81dbdaddc,781,1,00:18:42.773,18,42,Pass,Carpi,Antonio Di Gaudio,35,Juventus,8.1,4.1
3879660,1f0733b7-c8ef-43ad-b768-d0f69e9e3627,788,1,00:18:45.740,18,45,Pass,Juventus,Sami Khedira,35,Juventus,108.8,73.9
3879660,f0529d07-130c-4952-8730-f9ca582b9572,792,1,00:18:47.496,18,47,Pass,Juventus,Andrea Barzagli,35,Juventus,102.4,71.0
3879660,7e66aa63-dfa1-4d15-aa1c-d25fa2b7a388,795,1,00:18:50.162,18,50,Pass,Juventus,Claudio Marchisio,35,Juventus,87.7,51.2
3879660,ef751726-81c4-41b6-9376-65ec0eddcfe1,798,1,00:18:51.821,18,51,Pass,Juventus,Giorgio Chiellini,35,Juventus,80.5,40.5
3879660,20b1c40f-6606-43b3-9218-3ada6b5b2414,802,1,00:18:54.764,18,54,Pass,Carpi,Gaetano Letizia,36,Carpi,21.3,59.0
3879660,1a8ef4bf-e852-41bf-a882-f6a14fe10621,809,1,00:18:57.192,18,57,Pass,Carpi,Cristian Zaccardo,36,Carpi,27.7,56.1
3879660,95d23aa4-b925-4d82-b22f-b47ca5d70caf,813,1,00:18:58.562,18,58,Pass,Carpi,Isaac Cofie,36,Carpi,28.6,54.0
3879660,a670544c-f9a4-487a-874b-cb3bfc26ae28,817,1,00:19:00.517,19,0,Pass,Carpi,Luca Marrone,36,Carpi,28.2,39.3
3879660,d88df49a-1015-41ba-a364-5b78a05193c4,820,1,00:19:03.914,19,3,Pass,Carpi,Lorenzo Lollo,36,Carpi,61.2,26.9
3879660,6783383d-701e-4f11-8c7e-2d954c351812,824,1,00:19:07.079,19,7,Pass,Carpi,Antonio Di Gaudio,36,Carpi,85.1,14.9
3879660,e3ca8286-acf1-4bde-b496-bd58c3a677c4,830,1,00:19:08.476,19,8,Pass,Juventus,Andrea Barzagli,37,Juventus,22.9,61.2
3879660,95b783bd-f698-4757-a262-918510a8475c,833,1,00:19:10.086,19,10,Pass,Juventus,Giorgio Chiellini,37,Juventus,18.4,48.7
3879660,cdd49b21-8870-49f2-8a00-e47046fb053d,841,1,00:19:18.198,19,18,Pass,Juventus,Paulo Bruno Exequiel Dybala,37,Juventus,43.2,55.4
3879660,c99e36f8-846e-4b92-bd24-82e0b506d37c,846,1,00:19:21.303,19,21,Pass,Juventus,Claudio Marchisio,37,Juventus,58.8,63.1
3879660,5a07ef99-9ea4-480c-a3ce-9dc6120f5168,848,1,00:19:22.788,19,22,Pass,Juventus,Juan Guillermo Cuadrado Bello,37,Juventus,54.0,67.6
3879660,69c258a6-384e-4dc7-b61e-ed65ff0d63d5,851,1,00:19:24.994,19,24,Pass,Juventus,Andrea Barzagli,37,Juventus,47.0,63.1
3879660,7b6f37be-620c-42d2-8a39-e60c990301f9,854,1,00:19:27.623,19,27,Pass,Juventus,Giorgio Chiellini,37,Juventus,48.2,32.8
3879660,1a5d9e78-3e16-491f-9ebe-08519d873ba7,857,1,00:19:30.885,19,30,Pass,Juventus,Patrice Evra,37,Juventus,53.7,8.4
3879660,e97ed463-2651-4f23-b730-91055a1b4457,860,1,00:19:32.879,19,32,Pass,Juventus,Giorgio Chiellini,37,Juventus,52.5,24.8
3879660,98883cde-e6a2-4b82-acd7-01cefa18c2dd,863,1,00:19:34.228,19,34,Pass,Juventus,Claudio Marchisio,37,Juventus,54.7,37.2
3879660,7d170fbf-4000-473d-bb4e-25934c922456,866,1,00:19:38.242,19,38,Pass,Juventus,Giorgio Chiellini,37,Juventus,65.8,23.7
3879660,1726fd85-5e88-4ece-a1f5-5a76ba32e713,871,1,00:19:46.354,19,46,Pass,Juventus,Juan Guillermo Cuadrado Bello,37,Juventus,99.6,2.7
3879660,a066c3f6-55e3-4067-8494-55a259450b6e,874,1,00:19:48.986,19,48,Pass,Juventus,Patrice Evra,37,Juventus,87.2,7.7
3879660,562095c8-f5c4-4fcd-9777-354bbaa482c7,878,1,00:19:51.441,19,51,Pass,Juventus,Claudio Marchisio,37,Juventus,79.5,13.2
3879660,eb513684-afd9-44fa-bd0c-8f1f90189758,881,1,00:19:55.537,19,55,Pass,Juventus,Giorgio Chiellini,37,Juventus,66.5,15.4
3879660,eefa7925-896e-4e8c-bb86-bb514769f0e5,883,1,00:19:56.868,19,56,Pass,Carpi,Gaetano Letizia,37,Juventus,30.4,68.8
3879660,49e195a7-d614-49a1-94b3-17acbc4a2b72,887,1,00:19:58.930,19,58,Pass,Carpi,Simone Romagnoli,37,Juventus,17.1,56.7
3879660,d5a8cd68-9790-4e4a-8ec6-05052a5f0ff0,888,1,00:20:11.137,20,11,Pass,Juventus,Patrice Evra,38,Juventus,87.1,0.1
3879660,1f16a0c3-4172-4fa7-83bb-e1d3fb169703,893,1,00:20:15.062,20,15,Pass,Juventus,Paulo Bruno Exequiel Dybala,38,Juventus,109.0,3.5
3879660,9784eb90-e90d-4ab6-99df-fba3ba80e568,899,1,00:20:18.945,20,18,Pass,Carpi,Cristian Zaccardo,38,Juventus,5.0,78.0
3879660,317dcadf-c9f7-4ffb-a85e-969ef7e8a76f,901,1,00:20:21.217,20,21,Pass,Juventus,Giorgio Chiellini,38,Juventus,76.6,2.7
3879660,7e8013f7-567d-4078-8b8a-3e1fe9bcb89e,903,1,00:20:22.259,20,22,Pass,Juventus,Paul Pogba,38,Juventus,91.5,3.0
3879660,27a410cd-7ecb-4c00-805f-f2710d084513,906,1,00:20:27.513,20,27,Pass,Carpi,Cristian Zaccardo,39,Carpi,22.6,75.6
3879660,71c9cc6e-9b6a-4250-a939-d43063da46a6,914,1,00:20:32.943,20,32,Pass,Carpi,Luca Marrone,39,Carpi,37.1,57.1
3879660,e32f0685-49f4-45e0-b0a7-5599c2e4a822,917,1,00:20:35.328,20,35,Pass,Juventus,Andrea Barzagli,40,Juventus,48.4,36.7
3879660,b4c24fbc-2ce7-467e-bf90-43232db12214,920,1,00:20:39.083,20,39,Pass,Juventus,Leonardo Bonucci,40,Juventus,37.5,34.7
3879660,d5085d3d-7a21-4554-8856-1a65c778fbcd,923,1,00:20:44.692,20,44,Pass,Juventus,Claudio Marchisio,40,Juventus,60.4,38.9
3879660,873546a4-7ebc-4e56-81e1-c76bad113364,926,1,00:20:45.920,20,45,Pass,Juventus,Juan Guillermo Cuadrado Bello,40,Juventus,69.5,59.9
3879660,b0fdf90a-402a-4175-bfed-74259657c9f9,928,1,00:21:19.115,21,19,Pass,Carpi,Riccardo Gagliolo,41,Carpi,65.8,0.1
3879660,765da7f5-e29f-4eb7-a763-11c564c53375,930,1,00:21:20.939,21,20,Pass,Carpi,Gabriel Moisés Antunes da Silva,41,Carpi,94.0,8.5
3879660,c0cdb805-6122-4a99-b279-4840b96bf6ea,933,1,00:21:23.010,21,23,Pass,Juventus,Leonardo Bonucci,41,Carpi,13.9,65.2
3879660,4c608120-8b36-4936-bed7-903f31491fba,940,1,00:21:39.906,21,39,Pass,Carpi,Riccardo Gagliolo,42,Carpi,85.4,10.1
3879660,e1a77542-8757-4a45-a1f2-b4a0b203076c,943,1,00:21:42.321,21,42,Pass,Carpi,Simone Romagnoli,42,Carpi,55.2,24.7
3879660,68eb750f-0f9c-44b6-8d88-be3e993d0323,946,1,00:21:45.175,21,45,Pass,Carpi,Cristian Zaccardo,42,Carpi,54.9,64.5
3879660,4ecf91f2-6a0b-4c9e-8948-fdd288c011bb,949,1,00:21:48.837,21,48,Pass,Carpi,Gaetano Letizia,42,Carpi,82.6,77.2
3879660,3bd65614-05ff-42dc-87a9-550cd25371a5,953,1,00:21:52.567,21,52,Pass,Carpi,Isaac Cofie,42,Carpi,94.7,66.9
3879660,c6a3116e-5b8d-4cb1-bbb2-45a4b716fad9,956,1,00:21:56.747,21,56,Pass,Carpi,Luca Marrone,42,Carpi,84.8,57.8
3879660,d8c43a4c-eda2-49e0-ab63-12ef60ea5d0d,961,1,00:22:10.234,22,10,Pass,Juventus,Paul Pogba,43,Juventus,105.5,8.9
3879660,6094612f-70c2-4df0-aaf4-be9a4e37c7cf,966,1,00:22:46.076,22,46,Pass,Juventus,Paulo Bruno Exequiel Dybala,44,Juventus,120.0,80.0
3879660,87b5ac27-f933-412d-ade2-93ef6a3d3854,971,1,00:23:14.396,23,14,Pass,Carpi,Vid Belec,45,Carpi,7.0,44.1
3879660,51142eb2-dbb0-4cbd-8355-eb11285890d9,984,1,00:23:21.427,23,21,Pass,Juventus,Giorgio Chiellini,46,Juventus,53.6,36.1
3879660,9c3a7ca3-e7f7-4aca-a4d2-7fe5957c2fbc,990,1,00:23:26.507,23,26,Pass,Juventus,Mario Mandžukić,46,Juventus,78.5,26.7
3879660,39ffc5a1-4c14-4d77-aa3d-5404923c2acc,998,1,00:23:53.994,23,53,Pass,Carpi,Gabriel Moisés Antunes da Silva,47,Carpi,16.1,0.1
3879660,ec2838e3-fbec-4b5a-a371-69ff33496ebf,1000,1,00:23:55.624,23,55,Pass,Juventus,Andrea Barzagli,47,Carpi,82.9,72.2
3879660,7af347a3-11a4-46ac-a040-95ebf34d6399,1003,1,00:23:56.996,23,56,Pass,Juventus,Paulo Bruno Exequiel Dybala,47,Carpi,87.0,61.8
3879660,2f8c3bcb-1b33-4cfc-9413-838b12a09bd7,1008,1,00:23:59.358,23,59,Pass,Carpi,Cristian Zaccardo,47,Carpi,31.2,32.7
3879660,4c286d86-18f2-4916-9086-d06899b181fc,1011,1,00:24:00.215,24,0,Pass,Carpi,Riccardo Gagliolo,47,Carpi,24.4,25.4
3879660,ce2bbd54-86f4-40c2-a99b-2e221a9ec19a,1013,1,00:24:01.746,24,1,Pass,Juventus,Leonardo Bonucci,47,Carpi,65.9,63.6
3879660,95747e66-eeee-4d59-834d-4779375bbef2,1017,1,00:24:06.503,24,6,Pass,Juventus,Paul Pogba,47,Carpi,89.6,35.8
3879660,c3fc3655-135d-466d-9938-8f85bca0fb26,1023,1,00:24:16.024,24,16,Pass,Juventus,Patrice Evra,48,Juventus,98.8,0.1
3879660,fe9e3fa7-e9be-4d65-af50-45a807623626,1027,1,00:24:18.684,24,18,Pass,Juventus,Claudio Marchisio,48,Juventus,89.6,3.6
3879660,f6236d34-caed-4299-aab6-a14bcce5acf3,1029,1,00:24:19.555,24,19,Pass,Juventus,Paul Pogba,48,Juventus,88.8,21.4
3879660,6648684c-c81c-4fd1-a92f-16394c1ab545,1032,1,00:24:20.800,24,20,Pass,Carpi,Gaetano Letizia,49,Carpi,13.9,66.8
3879660,3f69ba6f-5b95-4a06-8ba2-95d1b9223b5f,1035,1,00:24:24.813,24,24,Pass,Carpi,Luca Marrone,49,Carpi,34.3,60.3
3879660,da2e7337-b74f-4f3a-89c4-4dd327ef69eb,1038,1,00:24:28.953,24,28,Pass,Carpi,Antonio Di Gaudio,49,Carpi,78.5,39.0
3879660,2469773a-f8fc-41da-b9a0-95e0754310c2,1042,1,00:24:35.678,24,35,Pass,Juventus,Gianluigi Buffon,50,Juventus,14.2,35.3
3879660,e5ac034a-6333-43e0-b0db-ae0698ce5105,1045,1,00:24:38.286,24,38,Pass,Juventus,Claudio Marchisio,50,Juventus,43.0,27.1
3879660,17090096-1a06-45f2-9b47-ba44d01c1d91,1048,1,00:24:40.694,24,40,Pass,Juventus,Paul Pogba,50,Juventus,49.9,12.1
3879660,e8139733-59be-4f3e-83e4-932e68447698,1050,1,00:24:41.778,24,41,Pass,Juventus,Patrice Evra,50,Juventus,57.2,4.2
3879660,6f68ee05-71b4-444b-b035-dfaf7d6c0996,1053,1,00:24:47.357,24,47,Pass,Juventus,Paul Pogba,50,Juventus,50.3,8.9
3879660,f8151969-2ee5-4fda-ade2-b35788596936,1056,1,00:24:51.561,24,51,Pass,Juventus,Andrea Barzagli,50,Juventus,52.1,59.4
3879660,a1423f37-f0e7-4f38-ad80-169aa9f5f083,1060,1,00:24:53.214,24,53,Pass,Juventus,Claudio Marchisio,50,Juventus,51.4,49.2
3879660,15253073-6ac1-479e-84e2-fba4f88e2366,1063,1,00:24:57.704,24,57,Pass,Juventus,Leonardo Bonucci,50,Juventus,49.0,49.9
3879660,55072a41-e8b7-426d-882c-a781397d8e7d,1066,1,00:25:02.700,25,2,Pass,Juventus,Giorgio Chiellini,50,Juventus,64.7,26.9
3879660,fe8c71b1-13f9-47ae-93c0-59d8e5b17a8e,1069,1,00:25:06.030,25,6,Pass,Juventus,Paul Pogba,50,Juventus,66.5,9.4
3879660,bab1dbaf-6a63-4ed7-802e-8bee5d04ac88,1074,1,00:25:15.518,25,15,Pass,Juventus,Juan Guillermo Cuadrado Bello,50,Juventus,107.3,74.6
3879660,6789c244-556e-4c49-a5a9-1908e5916615,1076,1,00:25:16.713,25,16,Pass,Juventus,Andrea Barzagli,50,Juventus,91.0,71.2
3879660,80178205-0b03-4153-b4d4-30139e83659c,1079,1,00:25:17.934,25,17,Pass,Juventus,Claudio Marchisio,50,Juventus,91.6,58.4
3879660,9690ff93-7d79-419c-a63c-626c100b08ca,1082,1,00:25:20.369,25,20,Pass,Juventus,Juan Guillermo Cuadrado Bello,50,Juventus,117.5,56.4
3879660,803c3a85-e008-4ebe-a31e-90409ac83264,1088,1,00:25:30.067,25,30,Pass,Juventus,Paul Pogba,50,Juventus,61.5,7.0
3879660,ebb83912-6bb9-42d0-af48-29180d266f46,1091,1,00:25:33.368,25,33,Pass,Juventus,Claudio Marchisio,50,Juventus,70.1,20.9
3879660,90adb095-44c3-4c60-a0ca-234b8344e930,1094,1,00:25:36.542,25,36,Pass,Juventus,Mario Mandžukić,50,Juventus,97.5,59.4
3879660,58c0e670-7d2b-4631-bdd7-fedefd73ce2c,1099,1,00:25:38.863,25,38,Pass,Juventus,Paulo Bruno Exequiel Dybala,50,Juventus,95.0,53.2
3879660,73fa5800-26d5-4987-9446-f957d486c169,1104,1,00:25:41.924,25,41,Pass,Juventus,Mario Mandžukić,50,Juventus,90.8,70.4
3879660,1cb94e92-d124-4efb-95bb-407ce491fafa,1107,1,00:25:42.526,25,42,Pass,Juventus,Juan Guillermo Cuadrado Bello,50,Juventus,97.8,77.1
3879660,389a8fda-a74c-4820-82f3-95e01fc2854a,1110,1,00:25:47.719,25,47,Pass,Carpi,Antonio Di Gaudio,50,Juventus,43.2,11.1
3879660,ea33a2fd-23be-427a-b087-f51802f10d05,1116,1,00:26:02.679,26,2,Pass,Juventus,Andrea Barzagli,51,Juventus,52.3,80.0
3879660,00ad81fe-e823-4f19-99a3-0b080fab7344,1119,1,00:26:07.398,26,7,Pass,Juventus,Claudio Marchisio,51,Juventus,50.1,64.8
3879660,281dead0-c7ae-42b0-bea0-c215a6ca0154,1123,1,00:26:14.053,26,14,Pass,Juventus,Paul Pogba,51,Juventus,84.3,20.6
3879660,b358c7ec-57f3-47f7-a1e2-e201eae99173,1126,1,00:26:16.183,26,16,Pass,Juventus,Claudio Marchisio,51,Juventus,76.6,31.3
3879660,87aa6fc6-7951-4ef9-9b34-774811be69d1,1137,1,00:26:22.829,26,22,Pass,Carpi,Lorenzo Lollo,52,Carpi,21.3,29.3
3879660,c6039bf2-fde6-4744-9d0a-692e84ea19b4,1140,1,00:26:24.012,26,24,Pass,Carpi,Simone Romagnoli,52,Carpi,17.7,36.5
3879660,c2bf2b45-1230-4389-babe-4d423fdc31fa,1145,1,00:27:06.791,27,6,Pass,Juventus,Andrea Barzagli,53,Juventus,47.6,80.0
3879660,b0fdc9aa-05ca-45d0-ab96-5b0cae35ca8d,1148,1,00:27:10.114,27,10,Pass,Juventus,Leonardo Bonucci,53,Juventus,36.7,63.6
3879660,604aa0ee-ffcb-479a-8c48-85a64c9d36fb,1151,1,00:27:12.761,27,12,Pass,Juventus,Giorgio Chiellini,53,Juventus,48.4,29.9
3879660,38575d90-bb7f-4321-a890-cf7cd9d0591f,1154,1,00:27:15.834,27,15,Pass,Juventus,Paul Pogba,53,Juventus,85.1,13.2
3879660,ff7cf198-d3e5-4207-802f-df5bcb3035e6,1156,1,00:27:24.200,27,24,Pass,Carpi,Vid Belec,54,Carpi,2.0,55.6
3879660,9cd9d7e3-2f27-423a-baf5-7e726315c4cd,1158,1,00:27:29.290,27,29,Pass,Carpi,Luca Marrone,54,Carpi,19.1,70.7
3879660,8fe696c4-1032-4c5e-bfef-cc9e156722b0,1161,1,00:27:33.263,27,33,Pass,Carpi,Isaac Cofie,54,Carpi,70.3,75.6
3879660,2e6b7a19-d619-41f8-96bc-978549fbd080,1163,1,00:27:49.262,27,49,Pass,Juventus,Gianluigi Buffon,55,Juventus,6.0,36.0
3879660,aac4b74d-f25f-409d-806d-14add570f3bd,1165,1,00:27:54.627,27,54,Pass,Juventus,Giorgio Chiellini,55,Juventus,56.3,22.9
3879660,599a31f5-3c65-4852-9d86-01d5722e15d0,1168,1,00:27:58.487,27,58,Pass,Juventus,Paul Pogba,55,Juventus,56.9,8.6
3879660,c5159ec4-ca87-4e00-9de1-212193f7f520,1171,1,00:28:01.548,28,1,Pass,Juventus,Giorgio Chiellini,55,Juventus,59.5,22.5
3879660,1fa60b96-b5ba-4e98-83cc-4b4cea3c0cb5,1174,1,00:28:03.953,28,3,Pass,Juventus,Claudio Marchisio,55,Juventus,57.2,45.3
3879660,03609b43-5551-48fa-9e6b-439edb6533d1,1177,1,00:28:06.984,28,6,Pass,Juventus,Andrea Barzagli,55,Juventus,68.2,65.8
3879660,6e145b1c-cd35-4d70-8585-7f56c05d366f,1180,1,00:28:08.535,28,8,Pass,Juventus,Mario Mandžukić,55,Juventus,93.6,56.6
3879660,80162e13-32e7-4c43-87c7-a1e825184f0a,1184,1,00:28:11.819,28,11,Pass,Juventus,Sami Khedira,55,Juventus,78.0,64.6
3879660,0335c476-cbaf-4d1a-8ed4-1878867468f3,1187,1,00:28:16.696,28,16,Pass,Juventus,Claudio Marchisio,55,Juventus,71.5,64.2
3879660,24f3e478-eb9a-4ede-9942-d4e740eb47ea,1190,1,00:28:50.762,28,50,Pass,Carpi,Antonio Di Gaudio,56,Carpi,49.0,0.1
3879660,1ce4e7e8-2bf0-4a7f-8fea-7cffdecf1775,1192,1,00:28:54.392,28,54,Pass,Carpi,Lorenzo Lollo,56,Carpi,49.8,15.7
3879660,1c3b2c8a-9b3f-4a66-8e6d-b19785806c29,1195,1,00:28:59.927,28,59,Pass,Juventus,Gianluigi Buffon,57,Juventus,28.7,52.6
3879660,28c2edbb-04e2-4ee7-971f-f8966b76074b,1198,1,00:29:02.647,29,2,Pass,Juventus,Leonardo Bonucci,57,Juventus,38.3,60.6
3879660,8c5d9f7c-30df-4f89-b0e7-31e332d7c563,1201,1,00:29:06.355,29,6,Pass,Juventus,Claudio Marchisio,57,Juventus,56.3,52.4
3879660,186d1407-aa66-4fcc-a377-44f6b0ea11b6,1205,1,00:29:08.699,29,8,Pass,Juventus,Andrea Barzagli,57,Juventus,61.1,72.4
3879660,67d1489b-bd7e-43e2-a93d-b2349f2169d1,1208,1,00:29:09.722,29,9,Pass,Juventus,Sami Khedira,57,Juventus,77.0,75.4
3879660,6cb2c221-3595-43a9-9455-2eab6bdd9060,1211,1,00:29:18.279,29,18,Pass,Juventus,Andrea Barzagli,58,Juventus,83.6,80.0
3879660,8b7be0de-2d31-44ba-bafd-4167ec72c284,1215,1,00:29:19.164,29,19,Pass,Juventus,Paulo Bruno Exequiel Dybala,58,Juventus,91.6,68.2
3879660,7f6acde3-a7e2-4848-96bb-716f4fe04311,1226,1,00:29:23.683,29,23,Pass,Carpi,Lorenzo Lollo,58,Juventus,33.5,12.3
3879660,66582297-453e-468d-a0d4-bbeb8e661902,1228,1,00:29:34.155,29,34,Pass,Juventus,Andrea Barzagli,59,Juventus,61.3,80.0
3879660,ae9344cc-405e-40de-8de7-674bd864d3bc,1231,1,00:29:37.545,29,37,Pass,Juventus,Leonardo Bonucci,59,Juventus,40.8,70.4
