match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879611,62373135-94d8-4b54-8342-d897d8280a53,602,1,00:18:04.684,18,4,Pass,Chievo,Albano Benjamín Bizzarri,44,Chievo,6.0,36.0
3879611,6a3158c0-1217-425e-a23f-b414704d110b,606,1,00:18:13.862,18,13,Pass,Palermo,Giancarlo González Castro,45,Palermo,48.9,50.9
3879611,4fd7f3bd-a7dd-4752-9a58-f8f87bbe1fc1,609,1,00:18:19.164,18,19,Pass,Palermo,Achraf Lazaar,45,Palermo,50.3,8.5
3879611,b0c1f502-4b2b-4a4b-b3b9-3125de89eeb6,612,1,00:18:24.570,18,24,Pass,Chievo,Albano Benjamín Bizzarri,46,Chievo,16.4,36.9
3879611,971c5bdc-44f7-4e9e-9823-40ae8d01e56d,616,1,00:18:27.313,18,27,Pass,Chievo,Massimo Gobbi,46,Chievo,25.2,17.1
3879611,df1ae730-90dc-4abb-83e8-e2383b287603,619,1,00:18:28.459,18,28,Pass,Chievo,Boštjan Cesar,46,Chievo,16.1,20.7
3879611,90ec143c-be63-4a59-99ab-298504c42a05,620,1,00:18:31.571,18,31,Pass,Palermo,Giancarlo González Castro,46,Chievo,47.7,63.3
3879611,4f88e5a4-078c-4219-af21-02a352e97193,629,1,00:18:41.767,18,41,Pass,Chievo,Perparim Hetemaj,46,Chievo,104.6,10.5
3879611,5faf2366-8ec6-4694-a52d-52857705f839,632,1,00:18:43.464,18,43,Pass,Chievo,Valter Birsa,46,Chievo,100.2,19.9
3879611,27915a7d-8190-49a8-87d8-22ea333cb914,634,1,00:18:46.623,18,46,Pass,Chievo,Ivan Radovanović,46,Chievo,86.4,38.3
3879611,6a90cc66-e585-4796-9868-7fa3e6384f9e,636,1,00:18:48.763,18,48,Pass,Chievo,Lucas Nahuel Castro,46,Chievo,96.0,49.0
3879611,ec63c5e2-68e2-452f-a276-ffd38613ebfa,639,1,00:18:52.636,18,52,Pass,Chievo,Fabrizio Cacciatore,46,Chievo,87.2,74.4
3879611,32a3c373-2ade-442f-8cf2-a7c748f01004,643,1,00:18:55.688,18,55,Pass,Chievo,Roberto Inglese,46,Chievo,100.2,51.4
3879611,fe5c105c-240d-4c1f-8651-02ee74c4fd06,646,1,00:18:57.170,18,57,Pass,Chievo,Valter Birsa,46,Chievo,104.2,35.2
3879611,838f03e0-faae-4575-be06-aae58935eb48,654,1,00:19:07.119,19,7,Pass,Chievo,Lucas Nahuel Castro,47,Chievo,101.5,80.0
3879611,5a1f2a08-30dc-461a-a4c5-9e0c6ef2b22d,656,1,00:19:08.260,19,8,Pass,Chievo,Fabrizio Cacciatore,47,Chievo,98.5,73.5
3879611,895253cf-e248-4255-8cab-620b7e5cb450,660,1,00:19:09.745,19,9,Pass,Chievo,Lucas Nahuel Castro,47,Chievo,109.5,76.8
3879611,8668f33c-9f56-4462-912f-5f8b28e09a81,665,1,00:19:26.598,19,26,Pass,Palermo,Enzo Maresca,48,Palermo,51.1,18.7
3879611,4a7d788b-c0e0-4216-8cd5-bdd760d6a9ba,668,1,00:19:30.072,19,30,Pass,Palermo,Franco Damián Vázquez,48,Palermo,71.5,21.6
3879611,c6c9a66e-7667-49f8-8519-5ddde47223c1,671,1,00:19:32.672,19,32,Pass,Palermo,Robin Quaison,48,Palermo,75.7,9.8
3879611,adf33eee-15ae-43c3-9ff9-4ef2e20a7e9b,674,1,00:19:35.403,19,35,Pass,Palermo,Enzo Maresca,48,Palermo,66.2,17.1
3879611,3de57ba0-cb0e-4152-b535-c5c58f307a75,678,1,00:19:40.747,19,40,Pass,Palermo,Oscar Hiljemark,48,Palermo,67.6,43.2
3879611,9efec576-e6b0-445d-93ef-ac7872de4fb2,681,1,00:19:43.501,19,43,Pass,Palermo,Giancarlo González Castro,48,Palermo,53.6,44.9
3879611,f42d0edd-82d3-4df0-859c-0aa06431f199,685,1,00:19:48.420,19,48,Pass,Palermo,Achraf Lazaar,48,Palermo,56.6,7.1
3879611,8744b742-0253-4423-9af3-4fc450df6a36,687,1,00:19:49.846,19,49,Pass,Palermo,Enzo Maresca,48,Palermo,56.3,18.7
3879611,f8b0ec20-c38e-4025-859b-417db7ca4b33,690,1,00:19:59.972,19,59,Pass,Chievo,Fabrizio Cacciatore,49,Chievo,53.3,80.0
3879611,6961e499-5e95-4bce-a38b-559d692acef4,694,1,00:20:01.098,20,1,Pass,Chievo,Ivan Radovanović,49,Chievo,52.2,72.2
3879611,7ae3f8c6-c374-461f-8d46-6833e06290df,696,1,00:20:03.148,20,3,Pass,Palermo,Siniša Anđelković,50,Palermo,29.0,14.0
3879611,d02508a2-f4ea-4bed-9579-57edabdda116,704,1,00:20:08.366,20,8,Pass,Palermo,Achraf Lazaar,50,Palermo,43.7,4.9
3879611,a6cbd717-6eff-455a-ab85-3b1cdc83ca68,706,1,00:20:09.196,20,9,Pass,Palermo,Ivaylo Chochev,50,Palermo,58.8,4.4
3879611,1607454f-bc35-4ec0-808f-efda6ac053ed,711,1,00:20:10.914,20,10,Pass,Chievo,Ivan Radovanović,51,Chievo,57.2,67.4
3879611,057296e9-fdbf-4db0-a3e2-9037370ffb2d,715,1,00:20:12.571,20,12,Pass,Chievo,Fabrizio Cacciatore,51,Chievo,56.0,76.3
3879611,88e428a4-d62d-47d3-81be-ad6035549e62,719,1,00:20:13.479,20,13,Pass,Chievo,Valter Birsa,51,Chievo,69.0,67.2
3879611,7397b442-82b8-48df-8a14-92498e3e9861,721,1,00:20:14.419,20,14,Pass,Palermo,Ivaylo Chochev,52,Palermo,45.3,6.6
3879611,7e1ebe26-b386-44e5-b0fb-4e9acbd278f1,730,1,00:20:17.921,20,17,Pass,Palermo,Franco Damián Vázquez,52,Palermo,51.9,11.8
3879611,28d898b4-3aa9-4c11-aa20-6d93fbbeb10c,735,1,00:20:23.008,20,23,Pass,Palermo,Robin Quaison,52,Palermo,84.4,5.1
3879611,2ea6d394-1c1b-4050-838b-3b8be17d50d2,740,1,00:20:25.189,20,25,Pass,Chievo,Ivan Radovanović,53,Chievo,28.6,63.1
3879611,1d05cc2d-bd87-4b5b-af9c-fa209cd423fa,743,1,00:20:26.326,20,26,Pass,Chievo,Alessandro Gamberini,53,Chievo,19.4,56.8
3879611,5f3e13dc-f499-4f99-9ac3-a4181c987ccf,751,1,00:20:31.540,20,31,Pass,Chievo,Perparim Hetemaj,53,Chievo,42.9,68.9
3879611,63e3731b-91b7-4ed3-a611-67bc6ee2c978,752,1,00:20:58.745,20,58,Pass,Palermo,Achraf Lazaar,54,Palermo,73.7,0.1
3879611,c70478f8-cace-4e79-908d-244a1bbedc71,754,1,00:21:03.901,21,3,Pass,Chievo,Alessandro Gamberini,55,Chievo,29.3,75.0
3879611,7c57d01c-f271-4f4c-b671-aa2458d888a5,757,1,00:21:07.136,21,7,Pass,Palermo,Siniša Anđelković,55,Chievo,30.7,11.6
3879611,8fe25ed0-60e0-4e06-b13b-091443fa481f,759,1,00:21:15.531,21,15,Pass,Chievo,Fabrizio Cacciatore,56,Chievo,76.6,80.0
3879611,82730d0d-6b23-49a4-8072-b7a757bbded8,762,1,00:21:19.387,21,19,Pass,Chievo,Valter Birsa,56,Chievo,82.2,75.0
3879611,ced9ad60-4fab-4e80-80fd-1a5a6e718a50,766,1,00:21:21.490,21,21,Pass,Chievo,Alberto Paloschi,56,Chievo,90.2,74.0
3879611,245367e5-e7fe-4d15-92b7-aa78ead6338b,769,1,00:21:22.060,21,22,Pass,Chievo,Valter Birsa,56,Chievo,85.2,75.2
3879611,5880361e-278e-4548-907d-ec81a0cc0445,774,1,00:21:38.287,21,38,Pass,Palermo,Siniša Anđelković,57,Palermo,36.4,9.8
3879611,650ab984-19b2-4bf8-98d0-0f50f104f67d,776,1,00:21:49.412,21,49,Pass,Palermo,Giancarlo González Castro,57,Palermo,38.6,42.3
3879611,4994ea8f-dec1-40b0-bd6e-4646d3845423,779,1,00:22:01.292,22,1,Pass,Palermo,Stefano Sorrentino,57,Palermo,10.8,45.2
3879611,d4256ff4-f9e1-4a3e-a0d6-bdb904091ed9,781,1,00:22:03.375,22,3,Pass,Palermo,Achraf Lazaar,57,Palermo,61.0,26.7
3879611,92d32052-a864-449d-8198-fef521932911,784,1,00:22:06.870,22,6,Pass,Chievo,Alessandro Gamberini,57,Palermo,25.0,41.3
3879611,ac03538f-c0b5-4436-a786-7197667c0d7b,789,1,00:22:08.042,22,8,Pass,Chievo,Ivan Radovanović,57,Palermo,26.0,37.8
3879611,7505be32-0a14-4cca-9de9-b2942cdeaaa8,792,1,00:22:08.467,22,8,Pass,Palermo,Franco Damián Vázquez,57,Palermo,94.9,44.9
3879611,1713b152-c413-4dd9-b21a-8d9768b2aff1,793,1,00:22:08.636,22,8,Pass,Chievo,Boštjan Cesar,57,Palermo,23.5,32.0
3879611,cbce0074-0f26-421e-941f-b20d5b69ffbe,795,1,00:22:23.856,22,23,Pass,Chievo,Massimo Gobbi,58,Chievo,17.8,0.1
3879611,77045acc-3d52-4777-9384-ddb3595eb2b1,797,1,00:22:25.575,22,25,Pass,Chievo,Roberto Inglese,58,Chievo,44.2,4.7
3879611,b82c69d0-f1c8-4924-8891-15d26d76caf4,801,1,00:22:28.494,22,28,Pass,Palermo,Enzo Maresca,58,Chievo,62.9,52.8
3879611,e49065fa-6613-4903-88ee-63a129182626,808,1,00:22:33.053,22,33,Pass,Chievo,Alberto Paloschi,58,Chievo,57.7,44.3
3879611,15264552-e123-4e4b-80aa-eb71e411d17c,811,1,00:22:38.820,22,38,Pass,Chievo,Lucas Nahuel Castro,58,Chievo,99.9,66.1
3879611,e5457e4d-8a29-4ee2-a604-7bce7a56a7f4,814,1,00:22:52.565,22,52,Pass,Palermo,Roberto Vitiello,59,Palermo,26.0,75.2
3879611,735c39a7-1de4-4316-847b-40552284bc72,816,1,00:22:53.719,22,53,Pass,Palermo,Oscar Hiljemark,59,Palermo,39.0,78.7
3879611,665c45bb-3d70-4b8b-bc36-b757dde50510,819,1,00:22:54.739,22,54,Pass,Palermo,Roberto Vitiello,59,Palermo,30.7,75.7
3879611,9d2e5f1b-9a70-4906-9c1b-90174b104129,822,1,00:22:56.230,22,56,Pass,Chievo,Boštjan Cesar,60,Chievo,65.5,4.4
3879611,0581ac79-df47-407c-8b6e-9700da391dd5,826,1,00:22:58.391,22,58,Pass,Chievo,Perparim Hetemaj,60,Chievo,77.8,4.4
3879611,2c31e32e-d460-4e64-a0c3-b4cc69c3fd32,829,1,00:23:00.201,23,0,Pass,Chievo,Alberto Paloschi,60,Chievo,85.7,15.5
3879611,fbe97096-a609-41b9-9308-11411f40b573,833,1,00:23:03.276,23,3,Pass,Chievo,Valter Birsa,60,Chievo,84.7,23.6
3879611,20db662f-d0bb-4b19-aa7e-985324be0a75,836,1,00:23:07.211,23,7,Pass,Chievo,Lucas Nahuel Castro,60,Chievo,86.0,38.8
3879611,22b84f59-662e-481d-9869-2caf4a44c7fe,845,1,00:23:15.397,23,15,Pass,Palermo,Enzo Maresca,60,Chievo,43.7,58.0
3879611,21524e95-7452-4864-aa9b-f027ca5ac89c,848,1,00:23:23.929,23,23,Pass,Chievo,Albano Benjamín Bizzarri,60,Chievo,11.7,50.7
3879611,28e4fc30-612f-4a29-afef-c01cce3423d2,850,1,00:23:27.139,23,27,Pass,Chievo,Boštjan Cesar,60,Chievo,27.9,18.2
3879611,04c1c143-3b7b-49fd-9170-574bcf416693,853,1,00:23:30.170,23,30,Pass,Chievo,Ivan Radovanović,60,Chievo,42.6,25.3
3879611,7db4ad22-c191-4994-af93-0573adb86a50,855,1,00:23:31.201,23,31,Pass,Chievo,Valter Birsa,60,Chievo,56.4,33.6
3879611,46e4a9e1-741d-441b-8917-783cbccdec0d,858,1,00:23:33.596,23,33,Pass,Chievo,Ivan Radovanović,60,Chievo,48.1,35.6
3879611,6f0cb730-bef3-411a-9dec-ac9ff55d896d,861,1,00:23:37.195,23,37,Pass,Chievo,Fabrizio Cacciatore,60,Chievo,53.3,70.0
3879611,90740104-d881-4a15-be29-03fa7a56b3d7,864,1,00:23:37.956,23,37,Pass,Chievo,Ivan Radovanović,60,Chievo,57.4,55.3
3879611,8f40f770-f55c-48d9-a075-f141aefffdc7,866,1,00:23:40.062,23,40,Pass,Palermo,Siniša Anđelković,60,Chievo,21.9,21.4
3879611,0ccae365-a432-400b-b8d1-aa54b5cd7b25,873,1,00:23:45.705,23,45,Pass,Chievo,Roberto Inglese,60,Chievo,99.9,76.0
3879611,62d5426b-ca30-4ddb-adba-e4052df6bbff,876,1,00:23:47.944,23,47,Pass,Chievo,Fabrizio Cacciatore,60,Chievo,91.6,71.6
3879611,9596adde-4d59-4315-b763-77066cbb0491,879,1,00:23:50.046,23,50,Pass,Chievo,Lucas Nahuel Castro,60,Chievo,91.3,63.4
3879611,43e37052-7dbd-4c76-afc5-4456fb7c3396,881,1,00:23:51.766,23,51,Pass,Palermo,Roberto Vitiello,61,Palermo,14.7,42.7
3879611,6ed3125c-44b8-4a9d-a6d3-a67c11e77d41,884,1,00:23:54.199,23,54,Pass,Palermo,Enzo Maresca,61,Palermo,27.7,29.4
3879611,f4efcf38-5913-489c-80a4-26b145705fb2,891,1,00:24:20.730,24,20,Pass,Palermo,Enzo Maresca,62,Palermo,53.1,36.6
3879611,002b2269-40c8-46e5-9a31-6a4d23509fdd,893,1,00:24:25.003,24,25,Pass,Palermo,Ivaylo Chochev,62,Palermo,71.0,30.9
3879611,4d45334b-0f1f-41fa-9749-a3747c08f475,895,1,00:24:27.831,24,27,Pass,Palermo,Enzo Maresca,62,Palermo,66.8,30.9
3879611,c3d3b40d-737f-4f97-9171-887043b902b5,899,1,00:24:29.704,24,29,Pass,Chievo,Roberto Inglese,63,Chievo,47.6,46.9
3879611,78f76aee-7811-4ee4-ba10-e875121b5820,907,1,00:24:35.984,24,35,Pass,Chievo,Alberto Paloschi,63,Chievo,83.7,40.5
3879611,17cc23cf-a0ce-47de-8d3a-920616851cad,915,1,00:24:44.666,24,44,Pass,Chievo,Perparim Hetemaj,63,Chievo,90.2,52.4
3879611,75eb9af3-785a-4edf-a84c-a05b66a91f31,918,1,00:24:50.138,24,50,Pass,Chievo,Fabrizio Cacciatore,63,Chievo,100.4,61.4
3879611,07ba9b52-cb86-4d3a-bfd4-4c2662bbbdf6,922,1,00:25:18.637,25,18,Pass,Palermo,Stefano Sorrentino,64,Palermo,7.0,36.1
3879611,834d794a-0840-45d6-92f5-61cb3af6fa4b,926,1,00:25:34.096,25,34,Pass,Palermo,Achraf Lazaar,65,Palermo,48.9,0.1
3879611,89f9a1cf-4eeb-4754-adbd-35de85ff7c21,929,1,00:25:44.863,25,44,Pass,Palermo,Achraf Lazaar,66,Palermo,55.8,0.1
3879611,72f8ccd3-ea78-44f1-a7a4-fcd9a0fcc131,931,1,00:25:46.335,25,46,Pass,Palermo,Ivaylo Chochev,66,Palermo,76.4,7.1
3879611,b38fbfa1-8385-4230-93e1-2e9eaeae4a4b,935,1,00:25:47.322,25,47,Pass,Chievo,Fabrizio Cacciatore,66,Palermo,33.3,69.6
3879611,b831997c-2c5f-41f7-a121-196d499cae4e,941,1,00:26:27.330,26,27,Pass,Chievo,Albano Benjamín Bizzarri,67,Chievo,6.0,44.0
3879611,cbddf914-0cde-47c8-a144-9d2bba10d871,943,1,00:26:30.826,26,30,Pass,Palermo,Enzo Maresca,67,Chievo,52.8,41.3
3879611,03f2cdb6-7888-4692-ad33-d15c37bddb7f,946,1,00:26:33.015,26,33,Pass,Chievo,Ivan Radovanović,67,Chievo,51.1,38.1
3879611,b75f7a31-2199-4520-ae6e-588577ea6ff6,950,1,00:26:35.283,26,35,Pass,Chievo,Massimo Gobbi,67,Chievo,43.9,10.5
3879611,b9eb2bf4-c315-4dee-9b8e-22808f73f144,954,1,00:26:36.749,26,36,Pass,Chievo,Perparim Hetemaj,67,Chievo,58.2,11.0
3879611,38e22cd7-bff2-4a54-92fd-a09a76ead061,957,1,00:26:39.517,26,39,Pass,Chievo,Ivan Radovanović,67,Chievo,53.5,24.8
3879611,6e5926be-d3c7-4219-9468-84e94642b2fc,960,1,00:26:44.458,26,44,Pass,Chievo,Fabrizio Cacciatore,67,Chievo,61.3,70.5
3879611,a89ad9b7-c122-4273-a55d-444b7d04a376,965,1,00:26:47.517,26,47,Pass,Chievo,Lucas Nahuel Castro,67,Chievo,71.2,55.6
3879611,f0e87954-4291-4927-a443-bb1c11c31be7,968,1,00:26:56.935,26,56,Pass,Chievo,Massimo Gobbi,67,Chievo,66.8,1.4
3879611,674c2c0e-0f60-4d7a-9f66-f0051e454446,970,1,00:27:12.957,27,12,Pass,Chievo,Massimo Gobbi,68,Chievo,81.5,0.1
3879611,e4178900-c94d-4025-8348-e3e57b938c6e,974,1,00:27:15.535,27,15,Pass,Chievo,Roberto Inglese,68,Chievo,94.6,8.6
3879611,9153d0d4-a6ee-4ff3-b3c1-effebbaad920,978,1,00:27:16.311,27,16,Pass,Palermo,Oscar Hiljemark,68,Chievo,30.5,71.3
3879611,f3a59e4a-81af-4f46-9468-d061e24f48c3,980,1,00:27:18.443,27,18,Pass,Chievo,Valter Birsa,68,Chievo,84.7,21.2
3879611,c1380b26-b2f7-493e-97db-e9500928cbf4,983,1,00:27:20.230,27,20,Pass,Chievo,Alessandro Gamberini,68,Chievo,73.4,25.3
3879611,8c7d7b17-a311-45b0-9c86-aa24f51f8e11,986,1,00:27:25.645,27,25,Pass,Chievo,Fabrizio Cacciatore,68,Chievo,82.0,66.6
3879611,14420376-7ebc-4a79-8f16-0810d6bed45b,989,1,00:27:28.079,27,28,Pass,Chievo,Valter Birsa,68,Chievo,95.2,55.6
3879611,96208f5e-9d8c-40b6-a584-0ef25b0aee6b,992,1,00:27:29.129,27,29,Pass,Chievo,Fabrizio Cacciatore,68,Chievo,104.6,63.7
3879611,0ccaa65d-238c-4918-abb7-3a9804ee9352,999,1,00:27:59.237,27,59,Pass,Palermo,Stefano Sorrentino,69,Palermo,7.0,36.1
3879611,e7d074bc-0e12-467e-b3fd-36dca60caefc,1001,1,00:28:02.295,28,2,Pass,Chievo,Perparim Hetemaj,69,Palermo,57.7,37.8
3879611,325527df-fbdf-4101-a879-2ec015c0f868,1002,1,00:28:04.396,28,4,Pass,Palermo,Giancarlo González Castro,69,Palermo,32.7,38.0
3879611,40e80907-d003-441f-8541-91d6df7d2949,1005,1,00:28:11.244,28,11,Pass,Palermo,Achraf Lazaar,69,Palermo,25.8,4.9
3879611,660f8300-ee1c-4910-a500-a6b17f6a21d7,1009,1,00:28:19.360,28,19,Pass,Palermo,Enzo Maresca,69,Palermo,63.2,40.2
3879611,912f22b4-0d28-4bb8-b1db-ae2b14751156,1012,1,00:28:22.222,28,22,Pass,Palermo,Ivaylo Chochev,69,Palermo,56.8,23.3
3879611,9a21e610-1a89-4959-afce-86b84931ea76,1015,1,00:28:24.926,28,24,Pass,Palermo,Achraf Lazaar,69,Palermo,52.8,11.8
3879611,9503b4bf-57fb-44ab-9abc-a99fdd823725,1017,1,00:28:25.842,28,25,Pass,Palermo,Enzo Maresca,69,Palermo,53.1,21.8
3879611,7b0a088b-f039-48f8-84f1-bc758548e78d,1020,1,00:28:28.216,28,28,Pass,Palermo,Achraf Lazaar,69,Palermo,54.6,8.0
3879611,f99ff2c5-d8a6-40e4-b62d-57e7a5d2ee5c,1028,1,00:28:38.480,28,38,Pass,Palermo,Ivaylo Chochev,69,Palermo,91.6,12.3
3879611,9c5f416a-71ab-4474-a0fb-a8e50d21c487,1031,1,00:28:40.393,28,40,Pass,Palermo,Enzo Maresca,69,Palermo,88.3,24.0
3879611,2ce90a8b-d0eb-4b4f-8938-5b2d429ba0a8,1034,1,00:28:43.366,28,43,Pass,Palermo,Oscar Hiljemark,69,Palermo,91.0,46.5
3879611,9665555b-645b-4dc8-8437-adea740bf2a6,1038,1,00:28:46.503,28,46,Pass,Palermo,Franco Damián Vázquez,69,Palermo,89.0,50.1
3879611,6b9f30eb-c36e-420d-97a1-9d73d3e01c27,1043,1,00:29:15.485,29,15,Pass,Chievo,Albano Benjamín Bizzarri,70,Chievo,6.0,44.0
3879611,baf963d4-0d0a-41db-a0bd-b243e0d98d78,1046,1,00:29:19.237,29,19,Pass,Chievo,Lucas Nahuel Castro,70,Chievo,57.7,55.9
3879611,6cd1b0bb-57cb-4e7d-94b8-6864032ff37b,1050,1,00:29:20.724,29,20,Pass,Chievo,Alberto Paloschi,70,Chievo,68.0,58.3
3879611,054574eb-e3e7-4e61-b46c-ce03de191958,1053,1,00:29:25.626,29,25,Pass,Chievo,Lucas Nahuel Castro,70,Chievo,103.7,68.9
3879611,f0087e2e-460c-4593-b43b-3afdda514ee1,1055,1,00:29:32.101,29,32,Pass,Chievo,Lucas Nahuel Castro,71,Chievo,107.8,80.0
3879611,215e137e-79dd-4d47-9bb4-b631212d5e75,1059,1,00:29:34.259,29,34,Pass,Chievo,Fabrizio Cacciatore,71,Chievo,99.9,76.5
3879611,fc5fea6b-6dcc-4381-ab96-0246a753e88d,1062,1,00:29:35.732,29,35,Pass,Chievo,Lucas Nahuel Castro,71,Chievo,106.7,76.5
3879611,067c7171-714d-402d-a247-8505e94937e4,1066,1,00:29:37.499,29,37,Pass,Chievo,Fabrizio Cacciatore,71,Chievo,114.5,67.8
3879611,28ab60c0-c89d-4f62-8c3e-f758a1acac0b,1074,1,00:29:41.870,29,41,Pass,Palermo,Siniša Anđelković,71,Chievo,20.6,22.2
3879611,1bdbc1f1-a897-4388-8e97-bfdd82f6de7c,1075,1,00:29:54.003,29,54,Pass,Chievo,Fabrizio Cacciatore,72,Chievo,70.0,80.0
3879611,b85a130b-7836-4593-8672-3a1a8371675f,1079,1,00:29:55.181,29,55,Pass,Chievo,Ivan Radovanović,72,Chievo,70.7,72.2
3879611,152129a5-9885-472b-b419-8fcf556d3590,1082,1,00:29:56.049,29,56,Pass,Chievo,Fabrizio Cacciatore,72,Chievo,72.0,77.9
3879611,a11993f5-2af5-4ecb-9f89-017625f7d1ec,1086,1,00:30:05.553,30,5,Pass,Chievo,Roberto Inglese,72,Chievo,118.1,66.6
3879611,efbcac8b-b703-48da-8026-f7136aa9811b,1089,1,00:30:37.394,30,37,Pass,Palermo,Stefano Sorrentino,73,Palermo,7.0,36.1
3879611,6cb531c0-a5a8-457c-a938-caf98b15f2c8,1091,1,00:30:40.607,30,40,Pass,Palermo,Achraf Lazaar,73,Palermo,53.3,23.6
3879611,f031c9c9-2582-4dc7-8541-d4cc073f1837,1094,1,00:30:42.575,30,42,Pass,Palermo,Alberto Gilardino,73,Palermo,68.5,27.7
3879611,bf5a7a1e-6bfa-4cb1-89c0-20be826c8b48,1097,1,00:30:45.640,30,45,Pass,Palermo,Robin Quaison,73,Palermo,66.8,30.5
3879611,a525e243-c1c3-48d8-883c-3ac5887dfa1b,1100,1,00:30:48.044,30,48,Pass,Palermo,Oscar Hiljemark,73,Palermo,71.5,51.4
3879611,e6c00cf9-76b2-4c73-bd21-a1d39e2bd223,1105,1,00:30:52.950,30,52,Pass,Chievo,Albano Benjamín Bizzarri,74,Chievo,13.9,29.0
3879611,ab70c12f-1d6b-473d-869f-28240c839014,1114,1,00:31:03.381,31,3,Pass,Palermo,Roberto Vitiello,75,Palermo,61.9,78.7
3879611,64c8ca9f-2d49-47d5-b61b-611296764759,1117,1,00:31:07.583,31,7,Pass,Palermo,Giancarlo González Castro,75,Palermo,38.8,62.4
3879611,0b267b4e-b8e7-4cfe-8b11-dba54839520b,1120,1,00:31:10.903,31,10,Pass,Palermo,Siniša Anđelković,75,Palermo,39.3,22.3
3879611,058f48d0-1cd5-4070-8fef-47bd773b1f56,1123,1,00:31:14.270,31,14,Pass,Palermo,Achraf Lazaar,75,Palermo,53.8,7.1
3879611,0e097faa-e62b-4204-a08d-de28d7aad0b1,1126,1,00:31:22.264,31,22,Pass,Palermo,Ivaylo Chochev,76,Palermo,98.1,0.1
3879611,eaedb438-cfb0-4f15-b251-c6727e33aea2,1129,1,00:31:24.627,31,24,Pass,Palermo,Enzo Maresca,76,Palermo,95.1,10.1
3879611,9341d804-7dbe-4000-8a4f-560e4c4ca0e8,1140,1,00:31:31.479,31,31,Pass,Chievo,Lucas Nahuel Castro,76,Palermo,24.7,76.3
3879611,b0651224-10db-400c-94a3-706a2e501e5b,1146,1,00:31:44.867,31,44,Pass,Chievo,Fabrizio Cacciatore,77,Chievo,40.7,80.0
3879611,710debe9-6dbe-4257-9bfd-8471c8cbd3dd,1148,1,00:31:47.849,31,47,Pass,Palermo,Ivaylo Chochev,78,Palermo,54.6,7.9
3879611,d4f2dd2a-eb0b-4a83-86ed-6caddf7f37a3,1152,1,00:31:50.594,31,50,Pass,Palermo,Achraf Lazaar,78,Palermo,65.9,4.4
3879611,3d7fa89a-a20d-4a99-abfe-e00e5e91af86,1154,1,00:31:51.302,31,51,Pass,Palermo,Robin Quaison,78,Palermo,75.9,4.4
3879611,1e652f07-31c0-44ae-92d3-198833371e2e,1159,1,00:31:54.082,31,54,Pass,Chievo,Boštjan Cesar,79,Chievo,23.9,62.7
3879611,62ada697-23ae-4c81-910f-233dc745bb16,1163,1,00:32:00.437,32,0,Pass,Chievo,Alberto Paloschi,79,Chievo,67.3,74.3
3879611,cbebbbc2-1d19-4ce7-8e22-e9f3024b59c5,1166,1,00:32:03.620,32,3,Pass,Chievo,Fabrizio Cacciatore,79,Chievo,55.0,72.1
3879611,44bfd1f4-b53a-4472-9339-d7165ea62fe4,1169,1,00:32:04.852,32,4,Pass,Chievo,Ivan Radovanović,79,Chievo,70.7,56.5
3879611,c71a296b-1e3d-4652-8860-ecaf13701868,1173,1,00:32:09.938,32,9,Pass,Chievo,Roberto Inglese,79,Chievo,117.2,66.9
3879611,8f36d938-aea5-47de-af8a-d78132404d71,1177,1,00:32:16.384,32,16,Pass,Chievo,Perparim Hetemaj,79,Chievo,87.4,20.7
3879611,73560f9f-c6d3-4619-bbc8-7824c33a5dad,1184,1,00:32:52.917,32,52,Pass,Palermo,Stefano Sorrentino,80,Palermo,6.1,44.1
3879611,35c2bc2f-54bc-4646-9a34-3d89c653ea2b,1186,1,00:32:55.791,32,55,Pass,Palermo,Achraf Lazaar,80,Palermo,69.8,5.4
3879611,21991ecb-4c48-4755-bf6c-33ac508b0bcc,1188,1,00:32:56.627,32,56,Pass,Palermo,Robin Quaison,80,Palermo,81.1,7.4
3879611,1825caa6-22b5-48bf-831f-a2f7431fee17,1191,1,00:32:59.603,32,59,Pass,Chievo,Ivan Radovanović,80,Palermo,21.3,56.5
3879611,70c3670b-a4ab-4a28-874e-57974a83ba5a,1195,1,00:33:01.413,33,1,Pass,Chievo,Albano Benjamín Bizzarri,80,Palermo,4.3,44.9
3879611,db44ca99-7bf1-4be8-98d3-4f40dc6cc237,1196,1,00:33:04.162,33,4,Pass,Palermo,Oscar Hiljemark,80,Palermo,70.6,33.6
3879611,b0ca6e2e-e4d5-4e87-8a85-bbf63f950f83,1199,1,00:33:06.633,33,6,Pass,Palermo,Ivaylo Chochev,80,Palermo,72.8,26.7
3879611,af747d1c-5592-4eef-9892-df19f7125031,1203,1,00:33:09.106,33,9,Pass,Palermo,Ivaylo Chochev,80,Palermo,71.8,15.9
3879611,6ffcae45-d6ba-49d1-bb65-99501611f572,1207,1,00:33:12.421,33,12,Pass,Palermo,Achraf Lazaar,80,Palermo,81.1,2.7
3879611,b15da6aa-f713-405f-8d4f-69aa105122c2,1209,1,00:33:12.897,33,12,Pass,Chievo,Fabrizio Cacciatore,80,Palermo,28.6,73.3
3879611,82a36564-c5bd-4f09-98d5-42a57ad70735,1212,1,00:33:17.901,33,17,Pass,Palermo,Franco Damián Vázquez,80,Palermo,82.5,15.9
