match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879759,5c46ff97-d828-4a67-9b59-63d5c09d2612,553,1,00:10:56.270,10,56,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,23,Juventus,45.3,67.5
3879759,8e8cee48-d901-460d-8505-fe930658e907,557,1,00:11:10.302,11,10,Pass,Inter Milan,Alex Nicolao Telles,24,Inter Milan,67.7,0.1
3879759,efa42c07-256f-4235-9f00-30d7ae65e000,559,1,00:11:11.869,11,11,Pass,Inter Milan,Rodrigo Sebastián Palacio,24,Inter Milan,69.3,11.5
3879759,cfc05e6f-542b-4b7d-ae08-3675f069a906,561,1,00:11:16.603,11,16,Pass,Inter Milan,Alex Nicolao Telles,24,Inter Milan,69.3,2.9
3879759,66397059-6092-4380-a441-fd21c2e8e6f7,563,1,00:11:18.147,11,18,Pass,Juventus,Leonardo Bonucci,25,Juventus,29.2,61.3
3879759,380ff86b-ebd6-4655-8d4c-5b954dc873c5,566,1,00:11:23.423,11,23,Pass,Juventus,Andrea Barzagli,25,Juventus,34.5,75.3
3879759,721a9433-d5d3-4600-a070-913dde9e3aff,570,1,00:11:28.745,11,28,Pass,Juventus,Giorgio Chiellini,25,Juventus,42.2,32.2
3879759,124c1211-5180-472b-aca9-4ff5019ffe4a,575,1,00:11:31.276,11,31,Pass,Inter Milan,Jeison Fabián Murillo Cerón,25,Juventus,64.1,53.5
3879759,ec7926da-0940-45c4-bfa6-cffe670b69f9,578,1,00:11:34.856,11,34,Pass,Inter Milan,Felipe Melo de Carvalho,25,Juventus,67.4,38.0
3879759,4f41730f-95fc-4eb5-8e6e-1f40e3fd3f36,580,1,00:11:42.072,11,42,Pass,Juventus,Stephan Lichtsteiner,26,Juventus,49.9,80.0
3879759,763a563c-93bf-4a4a-a772-832ec836a88c,584,1,00:11:47.117,11,47,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,26,Juventus,43.9,59.1
3879759,50436a4b-70a5-4a1f-a5df-4d562a806327,588,1,00:11:49.532,11,49,Pass,Juventus,Giorgio Chiellini,26,Juventus,50.6,22.8
3879759,1b5e4160-431c-4fac-a50a-24bb6c516a95,594,1,00:12:33.302,12,33,Pass,Inter Milan,Samir Handanovič,27,Inter Milan,6.0,36.0
3879759,c3b0ac4a-401f-418f-afc8-d1d9cf9bcd16,597,1,00:12:36.988,12,36,Pass,Juventus,Paul Pogba,27,Inter Milan,66.5,7.9
3879759,12ff6499-0bc6-4750-a72c-bdd3e4ad4547,599,1,00:12:51.322,12,51,Pass,Inter Milan,Danilo D''Ambrosio,28,Inter Milan,26.6,80.0
3879759,a306c29b-6204-4868-943a-46e7d15c5df1,602,1,00:12:52.564,12,52,Pass,Inter Milan,Gary Alexis Medel Soto,28,Inter Milan,28.8,65.7
3879759,b8a3c0ad-a578-4b9b-b97f-bd8f3f201778,605,1,00:12:54.230,12,54,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,28,Inter Milan,56.2,72.2
3879759,57002325-a311-4e43-b212-5029386bbb37,610,1,00:12:57.216,12,57,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,29,Juventus,70.2,18.6
3879759,b3ee61ab-d0f8-46bc-ac31-1cce2eeb3d83,614,1,00:13:02.111,13,2,Pass,Juventus,Sami Khedira,29,Juventus,63.3,45.4
3879759,2de3494d-4e7d-4fd4-82ca-a8b84e380395,617,1,00:13:07.235,13,7,Pass,Juventus,Leonardo Bonucci,29,Juventus,47.6,30.4
3879759,51600bcf-38fc-40b3-9a6b-374a6b4406c6,620,1,00:13:08.736,13,8,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,29,Juventus,56.8,26.6
3879759,dc43806f-2f2a-4e70-b6a5-7014cb2f0c7f,623,1,00:13:12.468,13,12,Pass,Juventus,Giorgio Chiellini,29,Juventus,64.1,10.7
3879759,079e0d9c-f95c-4fda-8f65-e9f984f92418,627,1,00:13:14.092,13,14,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,29,Juventus,60.4,19.9
3879759,9111ab3b-1e50-485e-bd04-de722aa53182,630,1,00:13:18.377,13,18,Pass,Juventus,Leonardo Bonucci,29,Juventus,36.6,33.3
3879759,e53b8ff3-849c-4af0-8e5e-eb1a0477edf8,633,1,00:13:20.459,13,20,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,29,Juventus,50.6,45.6
3879759,3a97cfcb-6696-4242-bc10-a0ad682a4b17,636,1,00:13:21.688,13,21,Pass,Juventus,Sami Khedira,29,Juventus,64.8,55.8
3879759,fae8c76d-2507-4ca4-b6ed-efa41a7b37bb,638,1,00:13:23.144,13,23,Pass,Inter Milan,Felipe Melo de Carvalho,29,Juventus,50.3,47.8
3879759,b7e904c4-c17c-4598-8605-95b954b354de,644,1,00:13:26.263,13,26,Pass,Juventus,Paulo Bruno Exequiel Dybala,29,Juventus,73.3,44.6
3879759,dd6b3d82-abe1-4beb-bf23-9b356bdb21e4,646,1,00:13:26.832,13,26,Pass,Inter Milan,Juan Guilherme Nunes Jesus,29,Juventus,36.3,32.2
3879759,1eed93b5-e27d-4b50-bb9e-061714329267,649,1,00:13:29.376,13,29,Pass,Inter Milan,Gary Alexis Medel Soto,29,Juventus,43.3,39.8
3879759,cd0dd941-8bcc-49bb-a6a9-1726b3d4f910,651,1,00:13:36.418,13,36,Pass,Juventus,Leonardo Bonucci,30,Juventus,31.8,0.1
3879759,686e8de8-8a07-4ee4-a761-ec1414060627,654,1,00:13:39.937,13,39,Pass,Juventus,Giorgio Chiellini,30,Juventus,27.0,28.5
3879759,6312fd3f-a75a-4b51-9a75-92cee396cd46,657,1,00:13:42.996,13,42,Pass,Juventus,Andrea Barzagli,30,Juventus,36.5,56.4
3879759,cc80993d-01f2-49e2-8436-6d4c656b3aa4,660,1,00:13:46.040,13,46,Pass,Juventus,Sami Khedira,30,Juventus,54.6,70.7
3879759,c1fbbc89-559a-4c1c-b301-2efdc932d9db,663,1,00:13:51.502,13,51,Pass,Juventus,Mario Mandžukić,30,Juventus,105.8,73.4
3879759,9fd10c66-bf7b-41e6-93e6-07f2c305c7a6,673,1,00:14:16.322,14,16,Pass,Inter Milan,Samir Handanovič,31,Inter Milan,13.1,44.3
3879759,bac50940-5c0d-426e-9e02-bf8c62b804b7,677,1,00:14:36.269,14,36,Pass,Juventus,Leonardo Bonucci,32,Juventus,40.9,33.6
3879759,ec2318d3-7d91-4ee3-9bea-3a53a5896b5a,679,1,00:14:40.359,14,40,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,32,Juventus,46.6,46.9
3879759,7db416ef-8bd8-4471-b4c1-30c2e532c8a6,681,1,00:14:44.598,14,44,Pass,Juventus,Leonardo Bonucci,32,Juventus,45.1,37.5
3879759,8f0ddb03-f2cf-49e5-9a76-7d828499d2c1,684,1,00:14:47.731,14,47,Pass,Juventus,Andrea Barzagli,32,Juventus,50.2,61.0
3879759,9ed6f15c-15e3-413d-8cd6-8d272678a3ef,687,1,00:14:52.086,14,52,Pass,Juventus,Sami Khedira,32,Juventus,69.6,74.7
3879759,99397e10-fb54-48f9-b430-72c64b455e0d,690,1,00:14:53.954,14,53,Pass,Juventus,Andrea Barzagli,32,Juventus,56.3,66.3
3879759,5897760f-d8e4-461b-8549-7a5e009f36a7,693,1,00:14:56.599,14,56,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,32,Juventus,63.6,47.9
3879759,aa234d8f-8115-465e-9e87-803d1daf0378,696,1,00:15:01.411,15,1,Pass,Juventus,Giorgio Chiellini,32,Juventus,49.0,9.1
3879759,a06d1866-5801-4c6c-b36f-906cfdc710b2,699,1,00:15:05.911,15,5,Pass,Juventus,Leonardo Bonucci,32,Juventus,38.7,43.2
3879759,a1188d92-fa54-4659-ab3d-59bfb24dca7a,701,1,00:15:34.826,15,34,Pass,Inter Milan,Jeison Fabián Murillo Cerón,33,Inter Milan,21.0,52.8
3879759,f360f881-9253-4297-8353-ce4762f3a4ba,703,1,00:15:38.225,15,38,Pass,Inter Milan,Juan Guilherme Nunes Jesus,33,Inter Milan,40.0,7.0
3879759,fefa95ef-b34d-41c5-8166-61154686da21,706,1,00:15:41.265,15,41,Pass,Inter Milan,Gary Alexis Medel Soto,33,Inter Milan,35.0,27.4
3879759,2f19a4fd-11b8-4e5f-b1e2-6c7c2efc1647,709,1,00:15:45.283,15,45,Pass,Inter Milan,Jeison Fabián Murillo Cerón,33,Inter Milan,48.4,67.5
3879759,ee3c5b0e-a823-418d-bf9d-fc0d7646cb67,713,1,00:15:48.165,15,48,Pass,Inter Milan,Rodrigo Sebastián Palacio,33,Inter Milan,66.2,74.1
3879759,ed97ced9-bab8-466e-bc06-906f46ac8c04,716,1,00:16:03.211,16,3,Pass,Inter Milan,Danilo D''Ambrosio,34,Inter Milan,81.7,80.0
3879759,32929538-3b9e-4a19-91aa-4671da0979ef,719,1,00:16:04.112,16,4,Pass,Inter Milan,Felipe Melo de Carvalho,34,Inter Milan,85.2,71.1
3879759,075b56f2-42a3-43bb-a711-b7011ec5904e,722,1,00:16:06.015,16,6,Pass,Inter Milan,Danilo D''Ambrosio,34,Inter Milan,78.9,74.2
3879759,74f78f10-bdf0-4aa5-a890-52f79f810a72,726,1,00:16:08.830,16,8,Pass,Inter Milan,Rodrigo Sebastián Palacio,34,Inter Milan,84.5,50.9
3879759,31999b17-80ff-4d06-be27-c45b7d273ff3,729,1,00:16:14.434,16,14,Pass,Inter Milan,Juan Guilherme Nunes Jesus,34,Inter Milan,71.3,12.6
3879759,342bd96e-1a21-4402-9802-39bf6279ea26,732,1,00:16:15.896,16,15,Pass,Inter Milan,Geoffrey Kondogbia,34,Inter Milan,87.1,16.7
3879759,24115a52-a065-4b6c-b6d1-2ad3969a002a,735,1,00:16:18.944,16,18,Pass,Inter Milan,Alex Nicolao Telles,34,Inter Milan,109.1,3.9
3879759,204779ca-7ccb-476c-a81e-0a24402ebf8f,738,1,00:16:19.952,16,19,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,34,Inter Milan,108.3,32.0
3879759,fb4a37c2-2f81-449a-bcc2-7ac7ac48bd4c,748,1,00:16:51.874,16,51,Pass,Juventus,Gianluigi Buffon,35,Juventus,7.0,44.1
3879759,88dcf165-ccc0-40f3-b1ff-e917efaf0e72,755,1,00:17:00.754,17,0,Pass,Juventus,Leonardo Bonucci,35,Juventus,73.7,58.8
3879759,9a7f9709-e091-42d3-b9f1-01ab68e5e2ab,759,1,00:17:04.828,17,4,Pass,Juventus,Sami Khedira,35,Juventus,79.8,68.0
3879759,14b4c3fd-e503-4cf5-95a5-c84223afa181,765,1,00:17:08.474,17,8,Pass,Juventus,Paulo Bruno Exequiel Dybala,35,Juventus,70.1,61.6
3879759,010c021b-24fe-48d1-8060-26e86a5bae09,769,1,00:17:15.696,17,15,Pass,Juventus,Giorgio Chiellini,35,Juventus,61.2,19.9
3879759,0df47aeb-9df5-4ced-9be0-bc561d7364ce,772,1,00:17:20.010,17,20,Pass,Juventus,Gianluigi Buffon,35,Juventus,27.6,40.3
3879759,c37e01cc-c923-45a0-ae6b-f5506504de46,775,1,00:17:22.827,17,22,Pass,Juventus,Leonardo Bonucci,35,Juventus,42.8,43.7
3879759,4f0c012e-35d9-4cb3-b2cd-24f15c0c995b,778,1,00:17:28.544,17,28,Pass,Juventus,Alex Sandro Lobo Silva,35,Juventus,84.3,9.8
3879759,8db25a5b-8ef2-43fd-bbf7-a5f21c01a192,782,1,00:17:32.475,17,32,Pass,Juventus,Paul Pogba,35,Juventus,80.0,24.4
3879759,fcf8c081-0d30-478e-93a4-9872544e69c6,786,1,00:17:35.538,17,35,Pass,Juventus,Sami Khedira,35,Juventus,78.7,58.4
3879759,022acc67-6248-4af1-b332-9ce9afa40f9a,790,1,00:17:37.996,17,37,Pass,Juventus,Stephan Lichtsteiner,35,Juventus,82.6,64.4
3879759,a8f01d2b-d844-49ee-af96-22477d88ad75,794,1,00:17:42.116,17,42,Pass,Juventus,Paul Pogba,35,Juventus,84.6,60.9
3879759,07701476-b908-4fad-bd5c-ea0964db694a,797,1,00:17:45.257,17,45,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,35,Juventus,78.4,41.2
3879759,bb5352eb-da71-4daa-8105-4d4654544f90,800,1,00:17:49.875,17,49,Pass,Juventus,Giorgio Chiellini,35,Juventus,82.9,19.5
3879759,8b9c6995-6843-43c2-8e0d-a93ed9e1ae2f,803,1,00:17:51.447,17,51,Pass,Juventus,Alex Sandro Lobo Silva,35,Juventus,84.9,6.5
3879759,84236f7d-7ddc-47ad-be9c-d4a59f424623,809,1,00:17:56.903,17,56,Pass,Juventus,Paulo Bruno Exequiel Dybala,35,Juventus,84.3,26.2
3879759,cac4bd85-a028-4394-9aaa-f50d7f211b04,812,1,00:18:00.010,18,0,Pass,Juventus,Andrea Barzagli,35,Juventus,77.1,48.1
3879759,efab1eca-8432-4094-8279-f768ed1adba5,815,1,00:18:02.186,18,2,Pass,Juventus,Paulo Bruno Exequiel Dybala,35,Juventus,84.2,42.7
3879759,bda237e5-2662-441c-8ac0-5530c933417d,818,1,00:18:06.142,18,6,Pass,Juventus,Stephan Lichtsteiner,35,Juventus,102.0,68.6
3879759,da3bd6dd-8af3-4e9d-9baa-4f64b49f7e96,823,1,00:18:28.732,18,28,Pass,Inter Milan,Samir Handanovič,36,Inter Milan,5.8,48.5
3879759,f9e52101-6a0d-4153-a633-1483266f04aa,826,1,00:18:31.564,18,31,Pass,Inter Milan,Jeison Fabián Murillo Cerón,37,Inter Milan,13.7,65.2
3879759,5daa3724-9a29-4ae7-9ade-275827c47317,831,1,00:18:37.038,18,37,Pass,Juventus,Giorgio Chiellini,38,Juventus,76.8,17.4
3879759,75a28be2-caf6-4076-8de8-684595e6b3f7,834,1,00:18:42.029,18,42,Pass,Juventus,Andrea Barzagli,38,Juventus,64.7,46.7
3879759,4daf9647-0a0d-4ff4-948f-8ffe2635e076,836,1,00:18:43.271,18,43,Pass,Juventus,Leonardo Bonucci,38,Juventus,53.3,24.7
3879759,94865cba-88c8-48fc-a23a-b1061af8f60f,839,1,00:18:45.970,18,45,Pass,Juventus,Giorgio Chiellini,38,Juventus,69.5,10.1
3879759,9e076c33-b0ca-4e78-96b5-5073c7f70b36,843,1,00:18:50.179,18,50,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,38,Juventus,77.9,18.9
3879759,e0b01156-ec00-4a4d-94a8-c24fae689cef,845,1,00:18:51.235,18,51,Pass,Juventus,Alex Sandro Lobo Silva,38,Juventus,81.1,7.4
3879759,587c167a-2602-4f72-ae7d-2dada9706003,849,1,00:18:53.583,18,53,Pass,Inter Milan,Rodrigo Sebastián Palacio,39,Inter Milan,44.5,49.0
3879759,6705cd3a-4272-41f3-870f-26800cc3ee91,852,1,00:18:55.115,18,55,Pass,Inter Milan,Gary Alexis Medel Soto,39,Inter Milan,37.6,48.7
3879759,7ecd1aed-a934-40bc-8cfd-5cd6e344e901,856,1,00:18:55.909,18,55,Pass,Inter Milan,Geoffrey Kondogbia,39,Inter Milan,41.4,37.2
3879759,54cdd84c-ba99-4b7c-ac93-37b76554a29c,860,1,00:18:56.789,18,56,Pass,Inter Milan,Gary Alexis Medel Soto,39,Inter Milan,36.5,43.9
3879759,5bc0969a-4896-42e1-929b-2e5480943203,863,1,00:18:57.879,18,57,Pass,Inter Milan,João Miranda de Souza Filho,39,Inter Milan,27.9,43.0
3879759,654c066d-2aad-4fd4-8bc9-b372068cd00f,866,1,00:18:59.677,18,59,Pass,Inter Milan,Jeison Fabián Murillo Cerón,39,Inter Milan,21.6,62.0
3879759,1dea3971-81de-40f0-a5f4-07a354bc9251,870,1,00:19:01.898,19,1,Pass,Inter Milan,Samir Handanovič,39,Inter Milan,8.9,43.1
3879759,d2bd716d-ac7b-45fb-b65f-b73c496e70a1,874,1,00:19:06.647,19,6,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,39,Inter Milan,63.9,38.8
3879759,1993c457-72cb-44ed-b766-b8d3fcfb80c5,877,1,00:19:08.979,19,8,Pass,Inter Milan,Geoffrey Kondogbia,39,Inter Milan,63.9,29.1
3879759,5077c96d-350a-49da-80f4-6c2426fd3144,880,1,00:19:13.286,19,13,Pass,Inter Milan,Alex Nicolao Telles,39,Inter Milan,98.0,3.9
3879759,39d1748f-1bc9-4ae0-a297-255634266bd5,883,1,00:19:22.393,19,22,Pass,Juventus,Gianluigi Buffon,40,Juventus,13.6,40.0
3879759,91dc0690-08a9-4c64-85c0-4bafc151f168,885,1,00:19:25.886,19,25,Pass,Juventus,Giorgio Chiellini,40,Juventus,28.0,26.0
3879759,b3028fef-a37a-498f-8a74-0f7e59174b82,888,1,00:19:29.850,19,29,Pass,Juventus,Gianluigi Buffon,40,Juventus,9.4,41.3
3879759,78cd035b-4f54-4f37-9286-2ea2deb57272,891,1,00:19:32.780,19,32,Pass,Juventus,Andrea Barzagli,40,Juventus,22.6,65.6
3879759,0bb8daec-a0b1-4b70-96c3-0d37b87f28d0,894,1,00:19:34.671,19,34,Pass,Juventus,Leonardo Bonucci,40,Juventus,23.2,48.6
3879759,a89f37bc-e5c1-4e57-be2a-785ea7325240,898,1,00:19:36.760,19,36,Pass,Juventus,Paulo Bruno Exequiel Dybala,40,Juventus,46.0,57.8
3879759,149bdedd-0c66-4f20-b635-5d199759b17d,901,1,00:19:38.581,19,38,Pass,Juventus,Andrea Barzagli,40,Juventus,35.5,64.1
3879759,82013099-2f18-4849-947a-b95cda1434d7,904,1,00:19:44.939,19,44,Pass,Juventus,Sami Khedira,40,Juventus,74.4,76.6
3879759,2c0b6aa9-2166-49cd-97ed-789ac3daae25,907,1,00:19:50.257,19,50,Pass,Juventus,Stephan Lichtsteiner,40,Juventus,96.9,77.4
3879759,5fdb2d51-ae7a-47b1-9122-bd0296d18c99,910,1,00:19:51.679,19,51,Pass,Juventus,Andrea Barzagli,40,Juventus,82.3,74.0
3879759,3d281598-0c65-49f5-9c38-6b7f903ecd2d,912,1,00:19:53.070,19,53,Pass,Inter Milan,Felipe Melo de Carvalho,41,Inter Milan,24.2,34.7
3879759,9f4f89c4-cf6a-4ef0-9be9-d31ed3741d39,915,1,00:19:55.042,19,55,Pass,Inter Milan,Gary Alexis Medel Soto,41,Inter Milan,34.7,24.0
3879759,d653ac5d-ada2-48af-95ce-d4a375c7403b,918,1,00:19:57.135,19,57,Pass,Juventus,Stephan Lichtsteiner,41,Inter Milan,84.1,63.1
3879759,c56be712-eef4-41e7-a60e-86029c2409cc,923,1,00:19:58.626,19,58,Pass,Inter Milan,Juan Guilherme Nunes Jesus,41,Inter Milan,27.4,19.9
3879759,0315a8e9-0dc0-46cc-ad5a-eeb57ebd3933,927,1,00:20:02.505,20,2,Pass,Inter Milan,João Miranda de Souza Filho,41,Inter Milan,26.0,26.5
3879759,6188896a-9778-481e-826d-e04ec2ad4650,930,1,00:20:04.659,20,4,Pass,Inter Milan,Gary Alexis Medel Soto,41,Inter Milan,38.1,30.4
3879759,0655e38b-7893-44ef-9aaf-8934808ab4b4,933,1,00:20:07.581,20,7,Pass,Inter Milan,Rodrigo Sebastián Palacio,41,Inter Milan,56.6,38.0
3879759,2c7d3885-cd06-4c3d-8b2d-797904ae4704,936,1,00:20:11.494,20,11,Pass,Inter Milan,Danilo D''Ambrosio,41,Inter Milan,64.9,69.7
3879759,51e68b1a-3670-4364-a620-d07380a04d9c,939,1,00:20:13.706,20,13,Pass,Inter Milan,Jeison Fabián Murillo Cerón,41,Inter Milan,55.3,64.6
3879759,a03fdc72-a080-4e25-b533-97bcc5bf71ad,942,1,00:20:18.558,20,18,Pass,Inter Milan,Gary Alexis Medel Soto,41,Inter Milan,55.9,53.8
3879759,88746e9d-62fe-42c3-90d6-f64cd3a077c1,945,1,00:20:22.417,20,22,Pass,Inter Milan,Danilo D''Ambrosio,41,Inter Milan,70.5,74.4
3879759,fc8299f5-96b4-445a-9247-549e0755f81e,948,1,00:20:27.200,20,27,Pass,Inter Milan,Jeison Fabián Murillo Cerón,41,Inter Milan,64.1,67.5
3879759,b7c0d589-92a2-421e-9bfa-bc0f7bc028be,951,1,00:20:28.542,20,28,Pass,Inter Milan,Danilo D''Ambrosio,41,Inter Milan,77.2,74.1
3879759,e8a9639e-e5f0-407e-b02f-4dc48df06b0d,957,1,00:20:31.864,20,31,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,42,Juventus,34.5,22.2
3879759,91da4dfc-1803-40c4-ba10-633a87e4129f,967,1,00:20:44.547,20,44,Pass,Inter Milan,Jeison Fabián Murillo Cerón,43,Inter Milan,55.7,61.2
3879759,0e5416a8-1ff2-4d08-a39b-49bd8e83ec98,970,1,00:20:47.098,20,47,Pass,Inter Milan,Felipe Melo de Carvalho,43,Inter Milan,54.7,49.0
3879759,016f38cb-e03a-4ddc-8173-6447d6edc89f,973,1,00:20:51.021,20,51,Pass,Inter Milan,Juan Guilherme Nunes Jesus,43,Inter Milan,63.3,5.1
3879759,0181d697-a777-45a4-a105-8d3b58ea0acf,976,1,00:20:53.650,20,53,Pass,Inter Milan,Alex Nicolao Telles,43,Inter Milan,66.4,2.7
3879759,c74c389d-1f9f-40d7-91d5-f28fbc4619b1,980,1,00:20:58.291,20,58,Pass,Inter Milan,Geoffrey Kondogbia,43,Inter Milan,65.1,26.7
3879759,5b57335a-398a-470d-921a-3290b155b16f,983,1,00:21:04.335,21,4,Pass,Inter Milan,Jeison Fabián Murillo Cerón,43,Inter Milan,69.7,56.4
3879759,c1f2ca9f-b58a-406b-8fb1-7e96597b33c0,986,1,00:21:05.327,21,5,Pass,Inter Milan,Felipe Melo de Carvalho,43,Inter Milan,83.9,51.8
3879759,8f9ad4c7-c9ea-4bda-8fbe-ea439731ddb2,989,1,00:21:07.854,21,7,Pass,Inter Milan,Jeison Fabián Murillo Cerón,43,Inter Milan,70.3,61.5
3879759,85d0a0f5-bf3e-4088-b72e-e981ce1f0c3c,992,1,00:21:11.692,21,11,Pass,Inter Milan,Rodrigo Sebastián Palacio,43,Inter Milan,76.0,72.0
3879759,1bef0f49-71d9-40ae-b035-53c083d59a70,996,1,00:21:12.628,21,12,Pass,Inter Milan,Felipe Melo de Carvalho,43,Inter Milan,79.7,57.7
3879759,1c581867-be9b-4bdd-b8ff-8b7ba63908e0,999,1,00:21:15.041,21,15,Pass,Inter Milan,Rodrigo Sebastián Palacio,43,Inter Milan,68.9,56.2
3879759,66f3b5f7-0beb-492d-a67e-05c9ad3e3168,1002,1,00:21:17.411,21,17,Pass,Inter Milan,Juan Guilherme Nunes Jesus,43,Inter Milan,56.4,35.9
3879759,58fa9542-9c1d-4524-923a-4f6940e2a60e,1005,1,00:21:21.040,21,21,Pass,Inter Milan,Gary Alexis Medel Soto,43,Inter Milan,71.8,17.0
3879759,270216a3-7e9c-4982-84be-a8e95efa7bbd,1009,1,00:21:26.465,21,26,Pass,Inter Milan,Alex Nicolao Telles,43,Inter Milan,56.3,3.4
3879759,d86d9456-354a-4096-98ee-509646c64699,1015,1,00:21:44.979,21,44,Pass,Inter Milan,Juan Guilherme Nunes Jesus,44,Inter Milan,51.6,18.0
3879759,35749479-7a51-47f2-916e-80fa6054afc0,1017,1,00:21:51.509,21,51,Pass,Inter Milan,Rodrigo Sebastián Palacio,44,Inter Milan,74.9,40.7
3879759,192610b9-6314-4dcc-b1e9-a1b57d083e73,1020,1,00:21:54.461,21,54,Pass,Inter Milan,Jeison Fabián Murillo Cerón,44,Inter Milan,62.7,63.4
3879759,aa65d4d3-d1a5-4e6a-a2b0-6c3e5f7503c1,1023,1,00:21:58.547,21,58,Pass,Inter Milan,Felipe Melo de Carvalho,44,Inter Milan,66.1,57.0
3879759,0ebe6c21-0c40-4db7-8902-af1c2582f3fb,1026,1,00:22:00.274,22,0,Pass,Inter Milan,Jeison Fabián Murillo Cerón,44,Inter Milan,70.3,70.7
3879759,5f4e4199-b9e2-4678-b96f-5eab174d577f,1030,1,00:22:02.622,22,2,Pass,Inter Milan,Rodrigo Sebastián Palacio,44,Inter Milan,75.8,66.5
3879759,fe41e4f7-264c-4ea3-8d5c-6be4795d880c,1033,1,00:22:04.566,22,4,Pass,Inter Milan,Jeison Fabián Murillo Cerón,44,Inter Milan,69.7,72.0
3879759,12b1da2a-1242-4e2d-b1e6-6f57457b7d21,1036,1,00:22:07.527,22,7,Pass,Inter Milan,Gary Alexis Medel Soto,44,Inter Milan,67.2,53.9
3879759,85ccc54e-d229-466d-96a5-3a210eda2802,1039,1,00:22:12.566,22,12,Pass,Inter Milan,Juan Guilherme Nunes Jesus,44,Inter Milan,87.3,7.9
3879759,f7f2a3f4-1060-4454-b223-4650db30fdfa,1042,1,00:22:17.091,22,17,Pass,Inter Milan,Alex Nicolao Telles,44,Inter Milan,82.1,17.0
3879759,25364200-bd89-43ac-8d94-a1067281fd6c,1045,1,00:22:19.168,22,19,Pass,Inter Milan,João Miranda de Souza Filho,44,Inter Milan,70.6,24.3
3879759,38660de6-8040-4f35-bf6e-7a0fb171097b,1048,1,00:22:20.980,22,20,Pass,Inter Milan,Felipe Melo de Carvalho,44,Inter Milan,75.6,31.9
3879759,36d703be-38f4-4872-a7b3-e6f1ab34fbc1,1051,1,00:22:23.709,22,23,Pass,Inter Milan,João Miranda de Souza Filho,44,Inter Milan,64.1,30.9
3879759,82653956-5ee5-4f36-9f1f-1f341868c579,1054,1,00:22:24.502,22,24,Pass,Inter Milan,Gary Alexis Medel Soto,44,Inter Milan,70.7,28.9
3879759,524b8cd1-8a9c-41b8-a5c4-9f8d4f84ed0d,1057,1,00:22:27.454,22,27,Pass,Inter Milan,Jeison Fabián Murillo Cerón,44,Inter Milan,64.0,58.8
3879759,2c0caa86-3116-4b82-b919-f6169ff18c4c,1062,1,00:22:33.299,22,33,Pass,Inter Milan,Rodrigo Sebastián Palacio,44,Inter Milan,103.9,72.0
3879759,6e964fb4-a305-48ca-a64e-0b84c1f0d2ba,1067,1,00:23:55.162,23,55,Pass,Inter Milan,Alex Nicolao Telles,45,Inter Milan,105.5,73.5
3879759,ecd8780a-21b7-4d47-aaeb-5b056e0efa76,1071,1,00:24:29.107,24,29,Pass,Inter Milan,Alex Nicolao Telles,46,Inter Milan,120.0,0.1
3879759,2840b65e-b8a5-4fe1-9060-3b0a05ed73eb,1091,1,00:25:29.334,25,29,Pass,Inter Milan,Jeison Fabián Murillo Cerón,49,Inter Milan,36.2,71.7
3879759,8065d7d1-fdc8-44b9-ad71-67bd9f502dbb,1094,1,00:25:34.091,25,34,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,49,Inter Milan,108.6,69.9
3879759,9fff7e97-9885-46e5-b2fe-b445cdae9c67,1099,1,00:25:48.547,25,48,Pass,Juventus,Gianluigi Buffon,50,Juventus,14.7,44.2
3879759,ed023558-7cbf-494d-b739-12d7c7530903,1101,1,00:25:53.139,25,53,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,50,Juventus,54.0,49.8
3879759,33539574-6192-4de7-a328-3f240a1ae107,1103,1,00:25:54.092,25,54,Pass,Juventus,Sami Khedira,50,Juventus,62.0,63.9
3879759,f0f7334b-e706-4b8f-b47e-b1e3dda8e795,1106,1,00:25:56.414,25,56,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,50,Juventus,57.1,55.8
3879759,414c92bb-986f-4db7-8550-3e122e978982,1109,1,00:25:57.748,25,57,Pass,Juventus,Andrea Barzagli,50,Juventus,42.1,63.7
3879759,6ad1e754-4478-4fa2-9f65-308d195ab6e4,1112,1,00:26:00.719,26,0,Pass,Juventus,Leonardo Bonucci,50,Juventus,36.1,44.2
3879759,e81fd58f-0e56-40ef-af7c-4057e2af45ad,1115,1,00:26:03.082,26,3,Pass,Juventus,Paul Pogba,50,Juventus,48.3,29.3
