match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879570,e5dd2047-0700-4e35-99b5-98ce5ac70431,575,1,00:15:39.044,15,39,Pass,Chievo,Valter Birsa,39,Chievo,120.0,0.1
3879570,8c45676e-0c99-4bab-989f-24d3087e9da0,577,1,00:15:40.012,15,40,Pass,Chievo,Massimo Gobbi,39,Chievo,111.2,3.6
3879570,d151a11a-e103-40ea-9052-c82ca39bf9e1,580,1,00:15:43.687,15,43,Pass,Genoa,Serge Gakpé,40,Genoa,30.6,48.5
3879570,9221f8f3-1213-401d-982d-b854eee63854,585,1,00:15:50.834,15,50,Pass,Genoa,Tomás Eduardo Rincón Hernández,40,Genoa,61.9,65.1
3879570,d0d2fcbb-e5bc-4056-bd29-c49961f935d6,588,1,00:15:53.349,15,53,Pass,Genoa,Armando Izzo,40,Genoa,83.9,77.1
3879570,0a6852a3-f54d-4c7b-acba-539b90528124,594,1,00:15:58.915,15,58,Pass,Genoa,Diego Sebastián Laxalt Suárez,40,Genoa,95.5,34.8
3879570,2a1bedfe-04ba-4f8e-b96a-847c7857534d,600,1,00:16:45.094,16,45,Pass,Chievo,Riccardo Meggiorini,42,Chievo,60.0,40.0
3879570,a04b9e16-0c3b-4fbf-9ae6-3019829a1b3d,602,1,00:16:48.038,16,48,Pass,Chievo,Valter Birsa,42,Chievo,61.5,36.8
3879570,176c5755-2fe9-47f9-9ee8-2dd1bc89d640,606,1,00:16:49.613,16,49,Pass,Genoa,Alberto Facundo Costa,42,Chievo,45.2,37.6
3879570,32f70693-d3c5-4f17-b217-dfd265bbf7e1,611,1,00:16:51.214,16,51,Pass,Chievo,Valter Birsa,42,Chievo,73.1,50.2
3879570,dea73a4a-766d-42f8-b22b-d64cd05cfaf9,614,1,00:16:53.015,16,53,Pass,Chievo,Federico Mattiello,42,Chievo,76.0,69.0
3879570,c1c5bd79-60fe-4bee-9f99-346fdf0ef497,616,1,00:16:55.295,16,55,Pass,Genoa,Sebastian De Maio,43,Genoa,14.7,13.5
3879570,84e5b33a-f774-4154-8d10-9146dadd3d2d,619,1,00:17:01.469,17,1,Pass,Genoa,Blerim Džemaili,43,Genoa,46.6,22.7
3879570,51e66f52-0141-42dd-89c0-08e7ba2eb1b4,628,1,00:17:34.537,17,34,Pass,Genoa,Alberto Facundo Costa,44,Genoa,66.7,66.9
3879570,bdcef5c6-8bcb-4ef2-8d80-180d3129247e,631,1,00:17:38.432,17,38,Pass,Genoa,Sebastian De Maio,44,Genoa,73.5,7.2
3879570,ca41b7ee-fe86-4245-8922-304a3477a046,636,1,00:17:43.268,17,43,Pass,Chievo,Alessandro Gamberini,45,Chievo,9.2,73.6
3879570,ba8fe11a-ef8c-48e7-becf-73bb55a57843,644,1,00:18:01.804,18,1,Pass,Chievo,Albano Benjamín Bizzarri,46,Chievo,30.4,66.6
3879570,97f639bf-ca39-453d-a33c-b152e358dffc,649,1,00:18:20.988,18,20,Pass,Genoa,Sebastian De Maio,47,Genoa,21.6,0.1
3879570,e8d6a4aa-8489-4cf8-ae0d-e5e062649c33,652,1,00:18:33.752,18,33,Pass,Chievo,Federico Mattiello,48,Chievo,67.9,80.0
3879570,83da1510-6b5e-4b80-b309-71d046c9107d,654,1,00:18:35.183,18,35,Pass,Chievo,Riccardo Meggiorini,48,Chievo,90.4,63.6
3879570,2b4ac0b5-9635-436c-ba3d-76622db29ea0,656,1,00:18:36.240,18,36,Pass,Genoa,Nicolás Andrés Burdisso,48,Chievo,24.4,23.2
3879570,9052fa5a-e0fc-41d5-93f0-18426b4c02da,658,1,00:18:37.481,18,37,Pass,Genoa,Diego Perotti,48,Chievo,46.4,15.6
3879570,90c9b0fb-ee1a-4ed2-9b2f-ef4cd0b10c94,660,1,00:18:38.926,18,38,Pass,Chievo,Boštjan Cesar,48,Chievo,57.7,53.6
3879570,1b0f8ae9-aa4b-4b1a-8fa8-2ae3d63f290d,664,1,00:18:40.609,18,40,Pass,Chievo,Alessandro Gamberini,48,Chievo,57.1,65.2
3879570,5e889867-2a06-42ca-b22f-f367678d8f01,666,1,00:18:41.132,18,41,Pass,Chievo,Federico Mattiello,48,Chievo,62.1,74.3
3879570,a1f76fb2-2535-46aa-8703-bc901b35204a,669,1,00:18:43.225,18,43,Pass,Chievo,Nicola Rigoni,48,Chievo,67.2,58.5
3879570,57814504-677c-4abd-949f-19ebbcdcf4d2,671,1,00:18:44.010,18,44,Pass,Chievo,Perparim Hetemaj,48,Chievo,71.2,47.7
3879570,1726748e-4852-4cf9-955f-afebefdf3257,673,1,00:18:45.222,18,45,Pass,Genoa,Blerim Džemaili,48,Chievo,34.1,31.8
3879570,2e702646-973a-48f0-8c17-d69e32a1788d,677,1,00:18:46.921,18,46,Pass,Genoa,Alberto Facundo Costa,48,Chievo,46.6,30.8
3879570,f71a0b32-270b-4ba8-bb78-11c68e33ec57,682,1,00:18:51.198,18,51,Pass,Chievo,Perparim Hetemaj,48,Chievo,67.7,71.7
3879570,aaf1ede5-d376-4d08-bf58-50efc0580f61,684,1,00:18:52.119,18,52,Pass,Chievo,Riccardo Meggiorini,48,Chievo,82.6,65.0
3879570,aecc89da-9c39-4667-a899-19f3482fac39,687,1,00:18:53.733,18,53,Pass,Chievo,Lucas Nahuel Castro,48,Chievo,86.2,56.0
3879570,e24ccf88-43f0-4142-93b6-fa6bcaca9320,690,1,00:18:56.651,18,56,Pass,Chievo,Alberto Paloschi,48,Chievo,110.1,57.4
3879570,6f640dd7-4909-471f-a389-e9721f86ad40,700,1,00:19:09.349,19,9,Pass,Genoa,Diego Perotti,48,Chievo,20.6,16.0
3879570,c9a7ce09-9b61-4468-9ea0-845fa457caf3,703,1,00:19:10.355,19,10,Pass,Genoa,Alberto Facundo Costa,48,Chievo,14.2,11.1
3879570,aa2a2af9-c8cb-4202-a0c9-d5dfd8926d32,705,1,00:19:13.018,19,13,Pass,Chievo,Alessandro Gamberini,48,Chievo,53.3,58.8
3879570,32ae8e8b-b683-4837-b2f7-2769e75eee5a,712,1,00:19:17.039,19,17,Pass,Genoa,Alberto Facundo Costa,49,Genoa,53.3,9.6
3879570,21e465de-72ac-448f-bf27-747b9b593891,716,1,00:19:18.668,19,18,Pass,Genoa,Diego Sebastián Laxalt Suárez,49,Genoa,56.3,23.0
3879570,beb78793-9537-40fb-83ca-82fa28e85589,720,1,00:19:21.159,19,21,Pass,Genoa,Diego Perotti,49,Genoa,68.8,28.5
3879570,87bcd40d-e089-495f-bb53-ffbd6776f638,722,1,00:19:28.499,19,28,Pass,Chievo,Federico Mattiello,50,Chievo,28.3,80.0
3879570,ed61cdae-8e91-4f0c-97d2-174308b58944,724,1,00:19:29.926,19,29,Pass,Chievo,Alessandro Gamberini,50,Chievo,17.9,63.8
3879570,70dfa0cc-40b2-46df-9ee2-fcdf57eb2a4d,727,1,00:19:33.866,19,33,Pass,Chievo,Federico Mattiello,50,Chievo,27.0,75.2
3879570,fc0427ea-cf36-4ea9-8084-47e41ad46c42,730,1,00:19:35.999,19,35,Pass,Chievo,Riccardo Meggiorini,50,Chievo,60.1,65.5
3879570,d71617a3-8583-4747-99dd-4c1278b7f6aa,736,1,00:19:43.184,19,43,Pass,Chievo,Perparim Hetemaj,51,Chievo,59.6,49.3
3879570,e5bc6f4c-c99e-4ea2-b44e-d2b76e7b57d0,739,1,00:19:47.586,19,47,Pass,Chievo,Massimo Gobbi,51,Chievo,87.4,11.3
3879570,fb4a94dd-f24b-4c87-a306-9cb1164ea1c5,740,1,00:20:10.859,20,10,Pass,Genoa,Mattia Perin,52,Genoa,7.0,36.1
3879570,914a76d8-35b5-4afd-a460-829283a05964,743,1,00:20:14.167,20,14,Pass,Chievo,Nicola Rigoni,52,Genoa,52.9,44.8
3879570,aa62aa01-82b4-453e-b08e-7f5e718c810e,745,1,00:20:16.177,20,16,Pass,Genoa,Blerim Džemaili,52,Genoa,54.3,46.6
3879570,d6157d2f-df5d-426a-978c-bc4448d146b6,748,1,00:20:18.564,20,18,Pass,Genoa,Tomás Eduardo Rincón Hernández,52,Genoa,51.4,76.9
3879570,2fae1144-ce89-4b4d-9e3b-828019f70080,750,1,00:20:20.807,20,20,Pass,Genoa,Armando Izzo,52,Genoa,41.1,61.7
3879570,8bc777e5-d2f3-486d-8a3b-03fdf03c0b9a,754,1,00:20:34.122,20,34,Pass,Genoa,Alberto Facundo Costa,53,Genoa,80.2,35.2
3879570,862581e9-227b-4527-a3ad-7532d9e39d09,757,1,00:20:37.649,20,37,Pass,Genoa,Diego Sebastián Laxalt Suárez,53,Genoa,95.0,11.8
3879570,077ce154-8cde-4eda-a785-8f92d988eb79,761,1,00:20:43.549,20,43,Pass,Genoa,Diego Perotti,53,Genoa,118.1,23.6
3879570,3f984ff4-8681-470f-a56d-746b5cbc6eb9,771,1,00:20:50.988,20,50,Pass,Genoa,Tomás Eduardo Rincón Hernández,53,Genoa,119.7,56.8
3879570,4daed78b-b43c-43a5-b994-f46feaae0e48,775,1,00:21:11.181,21,11,Pass,Chievo,Albano Benjamín Bizzarri,53,Genoa,19.8,49.2
3879570,796d5927-10b1-48c3-9676-929a4247d4c6,777,1,00:21:14.246,21,14,Pass,Genoa,Sebastian De Maio,53,Genoa,39.2,31.5
3879570,44a3f120-cb09-4664-94ba-be6561b373df,779,1,00:21:16.438,21,16,Pass,Chievo,Federico Mattiello,53,Genoa,50.6,64.5
3879570,eb8099c8-414e-4ed2-a716-7d1e7f6b32ad,784,1,00:21:18.539,21,18,Pass,Genoa,Alberto Facundo Costa,53,Genoa,62.8,21.6
3879570,31134848-953d-4d3f-a3c0-a75e3c9f70b9,788,1,00:21:54.760,21,54,Pass,Chievo,Albano Benjamín Bizzarri,54,Chievo,6.0,44.0
3879570,3297f2f4-0927-4425-b145-6e2241204e4a,790,1,00:21:57.948,21,57,Pass,Genoa,Alberto Facundo Costa,54,Chievo,55.2,28.5
3879570,cda1b24b-831a-4842-bf79-b26fd3fd7512,795,1,00:22:00.980,22,0,Pass,Chievo,Perparim Hetemaj,54,Chievo,56.2,27.7
3879570,12d23915-5deb-40ed-9484-7ec01c52d670,799,1,00:22:02.936,22,2,Pass,Chievo,Massimo Gobbi,54,Chievo,55.7,11.7
3879570,9e723a6c-d230-476e-82cd-7a8ef4db52b0,803,1,00:22:07.386,22,7,Pass,Chievo,Perparim Hetemaj,54,Chievo,98.0,2.0
3879570,f81a8102-6382-4b88-9a95-9d905704ace3,807,1,00:22:34.905,22,34,Pass,Genoa,Tomás Eduardo Rincón Hernández,55,Genoa,21.4,80.0
3879570,dd78966c-e91c-4180-85ac-75a6ee057f10,809,1,00:22:36.412,22,36,Pass,Chievo,Boštjan Cesar,55,Genoa,74.6,8.9
3879570,86353737-b1c4-477b-bac2-197bf0184e8b,812,1,00:22:38.240,22,38,Pass,Chievo,Valter Birsa,55,Genoa,81.6,16.2
3879570,e1b8099a-a044-4f9d-b8a4-f683d940c534,814,1,00:22:39.577,22,39,Pass,Genoa,Nicolás Andrés Burdisso,55,Genoa,24.9,58.3
3879570,848d6381-f3cb-4ea2-9ad7-a8e69e3bb709,818,1,00:22:55.682,22,55,Pass,Genoa,Nicolás Andrés Burdisso,56,Genoa,37.6,62.1
3879570,a84c5da4-f909-40a4-8397-8d416185bf90,821,1,00:23:00.001,23,0,Pass,Genoa,Tomás Eduardo Rincón Hernández,56,Genoa,57.5,77.6
3879570,795c9f6c-6938-48ed-bdbb-5d6c34cfc0a1,825,1,00:23:02.477,23,2,Pass,Genoa,Armando Izzo,56,Genoa,39.2,66.0
3879570,7ab4abd4-8173-408d-8888-ef1e7ce36ccc,829,1,00:23:07.365,23,7,Pass,Genoa,Sebastian De Maio,56,Genoa,33.1,14.6
3879570,e80e1000-ce82-48c5-a5ea-c4e47954c9a7,831,1,00:23:10.720,23,10,Pass,Genoa,Mattia Perin,56,Genoa,3.8,43.4
3879570,df02eda5-3886-41f0-8474-27f9bd9e5635,834,1,00:23:14.909,23,14,Pass,Genoa,Leonardo Pavoletti,56,Genoa,60.0,34.6
3879570,043554f0-d84a-4019-bbaf-9a34ee500182,837,1,00:23:16.346,23,16,Pass,Genoa,Serge Gakpé,56,Genoa,70.7,42.9
3879570,20f32294-cb8e-4323-81db-dd0428af8c91,840,1,00:23:19.867,23,19,Pass,Genoa,Leonardo Pavoletti,56,Genoa,87.3,30.2
3879570,e38cec5f-83c1-49a7-8404-0ef9ebcd4184,844,1,00:23:29.241,23,29,Pass,Genoa,Diego Perotti,56,Genoa,114.4,16.5
3879570,5006fa99-299d-48df-8af3-0df0fd72b8cd,854,1,00:24:11.855,24,11,Pass,Genoa,Alberto Facundo Costa,57,Genoa,120.0,80.0
3879570,c76653bc-3d24-4f96-af2f-7a353f4efc3a,857,1,00:24:14.857,24,14,Pass,Genoa,Tomás Eduardo Rincón Hernández,57,Genoa,109.6,77.9
3879570,f7161851-2423-4e00-8471-90959c0c103e,859,1,00:24:43.752,24,43,Pass,Genoa,Alberto Facundo Costa,58,Genoa,120.0,80.0
3879570,f694095e-daa1-4d62-a928-c554558f93db,861,1,00:24:51.315,24,51,Pass,Chievo,Albano Benjamín Bizzarri,59,Chievo,2.7,36.8
3879570,ce7b9ec0-412f-4ae4-9d32-31a643789498,863,1,00:24:54.242,24,54,Pass,Genoa,Armando Izzo,59,Chievo,42.7,43.3
3879570,e6dd1159-df7a-4111-ae3c-c8958e7084ad,864,1,00:24:55.659,24,55,Pass,Chievo,Alberto Paloschi,59,Chievo,59.8,38.6
3879570,c36b041c-15c8-4532-8d1d-a8eef4eb4b95,868,1,00:24:57.905,24,57,Pass,Chievo,Riccardo Meggiorini,59,Chievo,74.9,42.1
3879570,1373bad2-8a73-485b-96bb-1fd78800d66a,870,1,00:24:58.778,24,58,Pass,Chievo,Perparim Hetemaj,59,Chievo,72.3,27.5
3879570,59db85e1-af5d-433e-b787-bd95db2a090f,874,1,00:25:33.507,25,33,Pass,Genoa,Mattia Perin,60,Genoa,7.0,44.1
3879570,6f758930-4959-48eb-9682-3b2992003d4a,876,1,00:25:36.688,25,36,Pass,Genoa,Leonardo Pavoletti,60,Genoa,64.9,52.8
3879570,e6657498-08ce-48de-b58d-f078a0528a89,880,1,00:25:38.209,25,38,Pass,Chievo,Boštjan Cesar,60,Genoa,45.3,25.9
3879570,9c9a69d8-49dd-4179-b8f7-7394050ddb0d,882,1,00:25:39.529,25,39,Pass,Genoa,Diego Perotti,60,Genoa,70.4,56.1
3879570,e28a8f5d-2532-4945-affa-6b69a8d0c40e,885,1,00:25:43.072,25,43,Pass,Genoa,Tomás Eduardo Rincón Hernández,60,Genoa,73.9,75.7
3879570,0f93db47-ac2e-4f18-8b9e-6194a494393e,888,1,00:25:45.444,25,45,Pass,Genoa,Diego Perotti,60,Genoa,62.4,67.9
3879570,b196d8c4-0be1-4bf4-8bb8-cabb26d28e3b,889,1,00:25:46.751,25,46,Pass,Chievo,Alberto Paloschi,60,Genoa,58.7,38.8
3879570,74733844-7993-41ce-be4f-6e34ff7134e0,896,1,00:25:52.657,25,52,Pass,Genoa,Alberto Facundo Costa,60,Genoa,51.7,42.4
3879570,28ffea2e-e2e6-40c6-a40f-5b195235cc0f,899,1,00:25:57.764,25,57,Pass,Genoa,Diego Perotti,60,Genoa,81.6,29.5
3879570,b007a681-ae8d-43eb-9f5f-19322c350228,902,1,00:26:00.431,26,0,Pass,Genoa,Diego Sebastián Laxalt Suárez,60,Genoa,94.5,5.9
3879570,80b6dc54-268a-46c9-8d78-e6176ede663f,905,1,00:26:02.521,26,2,Pass,Genoa,Diego Perotti,60,Genoa,87.4,12.5
3879570,9489aa06-0b5c-48c7-935c-2187066a4efa,911,1,00:26:26.837,26,26,Pass,Chievo,Albano Benjamín Bizzarri,61,Chievo,6.0,44.0
3879570,372e3906-a3ba-4258-a268-a8652b1ed18d,914,1,00:26:29.736,26,29,Pass,Chievo,Lucas Nahuel Castro,61,Chievo,67.2,68.9
3879570,fc282799-71e9-4598-ae40-f458091e8a0c,918,1,00:26:51.950,26,51,Pass,Genoa,Sebastian De Maio,62,Genoa,22.5,0.1
3879570,9a4500a2-5330-4975-9b16-a8c6b281536f,921,1,00:26:53.451,26,53,Pass,Chievo,Federico Mattiello,63,Chievo,73.5,69.9
3879570,d9fc6acb-eaa3-445e-8e9e-e91631600f21,925,1,00:26:55.118,26,55,Pass,Chievo,Valter Birsa,63,Chievo,81.6,69.6
3879570,0c7d5c47-36ab-46b9-bf07-1ab760479478,928,1,00:26:57.768,26,57,Pass,Chievo,Lucas Nahuel Castro,63,Chievo,95.7,55.5
3879570,4665b14f-93a6-42b7-876d-43ec93be1fbe,937,1,00:27:04.197,27,4,Pass,Chievo,Alberto Paloschi,63,Chievo,106.8,33.0
3879570,ab74ec62-ee9f-4fb4-a86e-065e05f1ad5c,940,1,00:27:06.796,27,6,Pass,Genoa,Alberto Facundo Costa,63,Chievo,24.8,54.0
3879570,847e2245-b85d-4faa-b529-fd2a80a014fc,943,1,00:27:16.137,27,16,Pass,Genoa,Serge Gakpé,63,Chievo,115.3,67.6
3879570,b6babeb7-a4b3-4ba0-bb9e-398077d06228,949,1,00:27:20.311,27,20,Pass,Chievo,Albano Benjamín Bizzarri,63,Chievo,2.4,46.0
3879570,3bc129f3-cc1f-44d6-9eb0-3354f5ef70d6,952,1,00:27:23.528,27,23,Pass,Chievo,Federico Mattiello,63,Chievo,5.4,73.6
3879570,771f46b6-4ed0-46d5-a79e-b2715a063cb8,958,1,00:27:46.429,27,46,Pass,Chievo,Federico Mattiello,64,Chievo,65.0,80.0
3879570,8ff094cd-26a9-44ae-b138-35930695cf54,960,1,00:27:47.969,27,47,Pass,Chievo,Riccardo Meggiorini,64,Chievo,88.1,68.3
3879570,25f664d3-43a0-4083-a302-9715c658d619,963,1,00:27:48.849,27,48,Pass,Chievo,Alberto Paloschi,64,Chievo,95.1,58.8
3879570,7f0f80e9-baf2-49db-9575-a3aed213e59f,968,1,00:27:53.121,27,53,Pass,Genoa,Armando Izzo,65,Genoa,38.5,32.7
3879570,2f5e2544-834c-4103-a9ac-949e998fbd84,971,1,00:27:55.414,27,55,Pass,Genoa,Blerim Džemaili,65,Genoa,41.9,16.5
3879570,a9ef5b56-ec7b-4be6-9f0a-112914fac852,974,1,00:27:58.243,27,58,Pass,Genoa,Diego Perotti,65,Genoa,60.5,10.5
3879570,f79f881d-a5a3-40bf-b961-e2ff2eeab57a,978,1,00:28:01.269,28,1,Pass,Genoa,Blerim Džemaili,65,Genoa,56.3,12.6
3879570,07978a93-b904-4fd9-a154-a30355a10e40,981,1,00:28:04.099,28,4,Pass,Genoa,Sebastian De Maio,65,Genoa,38.5,17.7
3879570,d218a140-a9f4-4133-8d06-e6d71cf64859,984,1,00:28:08.376,28,8,Pass,Genoa,Armando Izzo,65,Genoa,39.4,68.8
3879570,1de8aced-c312-4b56-aee3-8d8b7aa15c7b,987,1,00:28:10.707,28,10,Pass,Genoa,Tomás Eduardo Rincón Hernández,65,Genoa,51.9,79.5
3879570,9c692599-3340-45cf-b159-d2442b4f2f0b,991,1,00:28:11.892,28,11,Pass,Genoa,Serge Gakpé,65,Genoa,71.1,69.3
3879570,55deed6b-c2e8-4b50-841c-c3b97883eea3,994,1,00:28:12.597,28,12,Pass,Genoa,Alberto Facundo Costa,65,Genoa,67.2,61.2
3879570,ff678076-2d02-4ed3-8ad0-c043db74693e,996,1,00:28:16.231,28,16,Pass,Genoa,Serge Gakpé,65,Genoa,101.7,68.8
3879570,3566dbca-2326-43ab-9808-249ec86cee7f,1003,1,00:28:23.094,28,23,Pass,Genoa,Sebastian De Maio,65,Genoa,81.6,21.6
3879570,1351f8b4-7def-4470-a2b7-a66d482a81e1,1007,1,00:28:26.750,28,26,Pass,Genoa,Diego Perotti,65,Genoa,92.4,11.2
3879570,7313ee12-524e-4aab-8e8a-f505ee775db8,1014,1,00:28:57.956,28,57,Pass,Genoa,Blerim Džemaili,66,Genoa,120.0,0.1
3879570,d3d7bcc7-4cf7-46ea-9c7b-2b4f9451fb43,1018,1,00:29:00.810,29,0,Pass,Genoa,Diego Perotti,66,Genoa,117.4,23.6
3879570,4925c6ed-9551-495b-9e0d-dd4f918b0b0a,1020,1,00:29:18.026,29,18,Pass,Genoa,Blerim Džemaili,67,Genoa,120.0,0.1
3879570,f1700b65-6766-4a79-b3e1-e5653bdf82fb,1021,1,00:29:42.489,29,42,Pass,Chievo,Albano Benjamín Bizzarri,68,Chievo,6.0,36.0
3879570,cb55c521-6659-4d81-b80a-6bdb4e0b2cd2,1023,1,00:29:46.156,29,46,Pass,Genoa,Nicolás Andrés Burdisso,68,Chievo,41.1,50.5
3879570,4edec710-51cb-49bb-9002-fe5dc077eb67,1027,1,00:29:50.581,29,50,Pass,Chievo,Nicola Rigoni,68,Chievo,55.2,29.1
3879570,bdf60619-4758-4fdd-8a69-fe44c0c4a1fc,1032,1,00:29:54.000,29,54,Pass,Genoa,Tomás Eduardo Rincón Hernández,69,Genoa,63.3,71.6
3879570,eef36b55-a672-4506-8c73-878df1e06042,1036,1,00:29:56.514,29,56,Pass,Genoa,Alberto Facundo Costa,69,Genoa,57.5,79.0
3879570,d63dc8f6-e1d5-4b4d-a99d-2c89873aa06b,1039,1,00:29:58.160,29,58,Pass,Genoa,Tomás Eduardo Rincón Hernández,69,Genoa,58.2,80.0
3879570,210b19b6-dad7-4a8a-ba18-86b336e1c0da,1047,1,00:30:18.712,30,18,Pass,Genoa,Alberto Facundo Costa,70,Genoa,60.5,77.6
3879570,8d803fd1-4cd6-47a5-b189-3b359bcaf9d7,1049,1,00:30:21.135,30,21,Pass,Genoa,Sebastian De Maio,70,Genoa,58.0,4.0
3879570,a3da616b-6b20-4fd2-b25f-2fffa2a55128,1055,1,00:31:39.413,31,39,Pass,Chievo,Albano Benjamín Bizzarri,73,Chievo,21.0,58.8
3879570,21f8c1ca-3266-450d-8db1-162f432e3128,1059,1,00:31:42.175,31,42,Pass,Chievo,Alberto Paloschi,73,Chievo,64.9,27.7
3879570,386ca117-f8b6-4914-8fc8-fdd921a4dcb7,1066,1,00:31:47.826,31,47,Pass,Chievo,Massimo Gobbi,73,Chievo,73.5,9.7
3879570,916a4c96-2e95-483c-bbcc-3a786694eefc,1069,1,00:31:49.625,31,49,Pass,Genoa,Alberto Facundo Costa,74,Genoa,32.7,69.0
3879570,8ecf18db-265a-4ed2-abcd-ab569c5c2633,1075,1,00:32:23.199,32,23,Pass,Genoa,Armando Izzo,75,Genoa,70.5,72.1
3879570,7dbba152-73ca-47a5-821f-263f80d181bc,1078,1,00:32:27.663,32,27,Pass,Genoa,Tomás Eduardo Rincón Hernández,75,Genoa,80.8,77.6
3879570,b6b99abe-6d71-49b5-855d-af21b1e8008e,1081,1,00:32:29.466,32,29,Pass,Genoa,Armando Izzo,75,Genoa,62.4,71.8
3879570,6337d416-d72b-4693-b384-f59d834810bd,1084,1,00:32:31.659,32,31,Pass,Genoa,Nicolás Andrés Burdisso,75,Genoa,50.5,52.6
3879570,cd97e9ff-a9fd-400e-bfad-6b791dc3cf71,1086,1,00:32:34.813,32,34,Pass,Genoa,Sebastian De Maio,75,Genoa,54.2,13.5
3879570,78c7c4d0-cfab-4b9a-b8c5-7ebf539c6c2b,1088,1,00:32:43.793,32,43,Pass,Chievo,Federico Mattiello,76,Chievo,45.7,80.0
3879570,1d607a33-9523-4cbc-8a6e-541a05f424a5,1091,1,00:32:46.698,32,46,Pass,Chievo,Nicola Rigoni,76,Chievo,59.2,75.6
3879570,8f0bb8f9-d9d8-4e79-9745-c03affb9a66e,1095,1,00:32:53.834,32,53,Pass,Chievo,Federico Mattiello,77,Chievo,74.9,80.0
3879570,218c7433-33e3-4bd0-b406-7eb4aee0ed3b,1098,1,00:32:59.320,32,59,Pass,Chievo,Lucas Nahuel Castro,77,Chievo,67.3,73.8
3879570,2ee82f73-a5b9-4a62-ac44-b53356a4472d,1101,1,00:33:00.783,33,0,Pass,Chievo,Federico Mattiello,77,Chievo,74.0,75.2
3879570,6f573d3f-bfab-4a8f-991d-116c1f96bb93,1108,1,00:33:53.482,33,53,Pass,Chievo,Valter Birsa,78,Chievo,88.1,58.8
3879570,e0800c79-fc96-491a-b933-2c9ea7e9d2e5,1110,1,00:33:54.393,33,54,Pass,Chievo,Lucas Nahuel Castro,78,Chievo,101.7,45.1
3879570,0f0ffca5-02e2-43b8-8380-3f59d2fe761d,1112,1,00:34:24.923,34,24,Pass,Genoa,Mattia Perin,79,Genoa,7.0,49.1
3879570,4f7d1cf5-5514-4653-a504-ebb05cfaa70a,1114,1,00:34:28.591,34,28,Pass,Chievo,Nicola Rigoni,79,Genoa,54.3,35.3
3879570,0f433931-e1c4-4df4-a6dc-28f8f2247634,1116,1,00:34:29.056,34,29,Pass,Genoa,Blerim Džemaili,79,Genoa,57.5,46.8
3879570,9a3435a2-914e-45e3-811f-c7d823addf4a,1120,1,00:34:32.036,34,32,Pass,Chievo,Riccardo Meggiorini,80,Chievo,68.7,48.8
3879570,5a4739e1-8436-481e-9515-a10b6948614e,1123,1,00:34:33.733,34,33,Pass,Chievo,Nicola Rigoni,80,Chievo,62.6,51.3
3879570,0b296b0d-9002-40e0-96e3-95801cbb198a,1126,1,00:34:38.709,34,38,Pass,Chievo,Federico Mattiello,81,Chievo,80.2,80.0
3879570,fd7e1161-0a84-44cb-91b9-64b5deb6e21d,1129,1,00:34:41.026,34,41,Pass,Chievo,Lucas Nahuel Castro,81,Chievo,68.7,67.5
3879570,d9a59b69-f097-4baf-be61-227bfcee6599,1131,1,00:34:42.106,34,42,Pass,Genoa,Nicolás Andrés Burdisso,81,Chievo,32.0,16.3
3879570,e706751e-7f09-4538-968e-d28069ea1feb,1135,1,00:34:45.737,34,45,Pass,Chievo,Lucas Nahuel Castro,81,Chievo,70.3,73.8
3879570,d0d8f849-e2a9-4334-997c-98f136f7d1c7,1140,1,00:34:56.299,34,56,Pass,Genoa,Sebastian De Maio,82,Genoa,20.9,0.1
3879570,9f839c75-7fd4-4f92-b4bc-612a82e83d11,1142,1,00:34:56.630,34,56,Pass,Genoa,Diego Sebastián Laxalt Suárez,82,Genoa,27.8,9.3
3879570,1d3ed510-1d89-411a-bf7b-d0de6393a2d7,1144,1,00:34:57.479,34,57,Pass,Genoa,Sebastian De Maio,82,Genoa,22.0,3.8
3879570,e3d26213-033c-40f8-a5ff-e3e4507fc0b6,1147,1,00:35:00.559,35,0,Pass,Chievo,Alessandro Gamberini,83,Chievo,64.5,53.9
3879570,4bcfaf2a-38ec-4cbe-b0b8-e178520dfa19,1149,1,00:35:01.805,35,1,Pass,Chievo,Nicola Rigoni,83,Chievo,72.3,57.1
3879570,cc8b05d9-a853-4299-b340-ea9bc38d3c85,1152,1,00:35:03.073,35,3,Pass,Chievo,Valter Birsa,83,Chievo,81.2,54.1
3879570,b46a9d7b-ee6f-4c50-9db9-51f523a27f45,1156,1,00:35:05.586,35,5,Pass,Genoa,Sebastian De Maio,83,Chievo,26.0,24.6
3879570,00681579-db3e-433b-8c00-a68acb982fac,1159,1,00:35:06.656,35,6,Pass,Genoa,Diego Sebastián Laxalt Suárez,83,Chievo,30.2,14.4
3879570,eb59927c-3230-4773-8027-d3bdfed9a1aa,1161,1,00:35:08.441,35,8,Pass,Chievo,Lucas Nahuel Castro,83,Chievo,65.8,60.8
3879570,d3d2b69d-c254-44e5-b16e-9cc1905d7dc6,1165,1,00:35:10.513,35,10,Pass,Chievo,Nicola Rigoni,83,Chievo,73.0,59.7
3879570,98ca5bb0-56dd-4283-9228-301a6c8e0e51,1167,1,00:35:11.494,35,11,Pass,Chievo,Federico Mattiello,83,Chievo,76.3,73.3
