match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879638,7ad75058-3462-40fb-8111-8bdfda9be965,535,1,00:10:51.645,10,51,Pass,Inter Milan,Felipe Melo de Carvalho,28,Inter Milan,78.8,53.4
3879638,dffa7db3-cda3-47ca-8bc3-4e686794e0ec,539,1,00:10:54.485,10,54,Pass,Inter Milan,Danilo D''Ambrosio,28,Inter Milan,77.3,76.1
3879638,227779f9-4575-4a9e-a78a-fe6acbe69602,541,1,00:10:59.005,10,59,Pass,Inter Milan,Samir Handanovič,28,Inter Milan,30.0,41.2
3879638,f838ce20-62e1-4f13-abc1-49784952a314,544,1,00:11:07.825,11,7,Pass,Inter Milan,Jeison Fabián Murillo Cerón,28,Inter Milan,70.2,16.2
3879638,5953088a-936b-42d4-bd14-5cf2dbea0cb8,546,1,00:11:08.585,11,8,Pass,Inter Milan,Stevan Jovetić,28,Inter Milan,80.5,35.2
3879638,aec012a6-fd2a-4566-a008-b731f88a678c,549,1,00:11:26.335,11,26,Pass,Genoa,Diogo José Rosário Gomes Figueiras,29,Genoa,28.1,80.0
3879638,ac7a0f9d-6d77-494a-aa42-bac1943a9aa8,553,1,00:11:31.625,11,31,Pass,Inter Milan,Jeison Fabián Murillo Cerón,30,Inter Milan,50.7,8.9
3879638,84246136-6845-42f5-80ba-be9ed0f0769a,556,1,00:11:34.225,11,34,Pass,Inter Milan,João Miranda de Souza Filho,30,Inter Milan,45.0,28.0
3879638,a82d1586-3637-434a-a64e-77bc4a1476c5,559,1,00:11:37.385,11,37,Pass,Inter Milan,Jeison Fabián Murillo Cerón,30,Inter Milan,49.9,16.6
3879638,fa17c4cd-c419-412c-a95f-79009fe03078,561,1,00:11:39.741,11,39,Pass,Genoa,Armando Izzo,30,Inter Milan,21.7,55.1
3879638,4c9978f8-28d2-402b-96cf-f1acb3c26cbb,565,1,00:11:41.392,11,41,Pass,Genoa,Darko Lazović,30,Inter Milan,28.3,61.1
3879638,fc2bb639-0af8-4d9d-adf3-442810ecd595,568,1,00:11:45.241,11,45,Pass,Inter Milan,Gary Alexis Medel Soto,30,Inter Milan,71.3,32.5
3879638,b44cc529-8903-42c7-a312-6c78940b3126,575,1,00:13:10.942,13,10,Pass,Inter Milan,Felipe Melo de Carvalho,32,Inter Milan,54.6,38.0
3879638,463bb53d-a555-409e-81ac-e9a42d83c453,578,1,00:13:11.609,13,11,Pass,Genoa,Serge Gakpé,33,Genoa,66.6,39.1
3879638,6725c4f1-6618-4bd2-935c-1322384b9598,579,1,00:13:15.875,13,15,Pass,Inter Milan,Samir Handanovič,33,Genoa,14.6,43.6
3879638,9a02c9fd-b2cf-4ac4-aed8-7e19302636b4,582,1,00:13:18.020,13,18,Pass,Inter Milan,João Miranda de Souza Filho,33,Genoa,25.5,42.3
3879638,8295d059-55ed-4a5f-b245-cc8a0ff63933,586,1,00:13:24.340,13,24,Pass,Inter Milan,Jeison Fabián Murillo Cerón,33,Genoa,43.7,17.1
3879638,cfa22af4-dc17-4aad-b1fd-308495381a11,597,1,00:13:31.051,13,31,Pass,Inter Milan,Alex Nicolao Telles,34,Inter Milan,79.2,19.4
3879638,9b56784c-f37b-4f79-8a8d-89ac1da15e07,600,1,00:13:32.531,13,32,Pass,Inter Milan,Adem Ljajić,34,Inter Milan,76.4,29.3
3879638,98222736-88e8-4396-b702-58ebb6d37313,605,1,00:13:34.379,13,34,Pass,Inter Milan,Felipe Melo de Carvalho,34,Inter Milan,66.6,39.5
3879638,a2622e24-3b7d-4075-9bea-acc94e5fbc7c,608,1,00:13:38.209,13,38,Pass,Inter Milan,João Miranda de Souza Filho,34,Inter Milan,56.9,42.9
3879638,7858ee34-749c-48ad-a178-71fb21b994e0,611,1,00:13:39.329,13,39,Pass,Inter Milan,Felipe Melo de Carvalho,34,Inter Milan,64.2,47.2
3879638,acc2f0dd-682f-42b5-a3b9-275b8917a4da,617,1,00:13:45.270,13,45,Pass,Inter Milan,Gary Alexis Medel Soto,34,Inter Milan,59.1,19.0
3879638,e02671b3-b38a-410c-9162-5b4615e8c03f,620,1,00:13:49.628,13,49,Pass,Inter Milan,João Miranda de Souza Filho,34,Inter Milan,55.2,62.8
3879638,7bd9de3f-0b26-4055-b204-175e99adec49,622,1,00:13:51.268,13,51,Pass,Inter Milan,Danilo D''Ambrosio,34,Inter Milan,55.7,76.1
3879638,3de31cda-9bb7-47cf-879a-a9c74b67ce09,628,1,00:13:59.388,13,59,Pass,Inter Milan,Stevan Jovetić,34,Inter Milan,93.7,47.0
3879638,2ab2f786-1ec0-40c5-b0c6-123742756a39,633,1,00:14:01.549,14,1,Pass,Genoa,Nicolás Andrés Burdisso,34,Inter Milan,20.0,41.0
3879638,9d98af75-1826-42b4-a6ba-273a9dea593b,640,1,00:14:08.395,14,8,Pass,Inter Milan,Alex Nicolao Telles,34,Inter Milan,49.0,9.8
3879638,aa2c68e2-f240-4bd7-b72a-00c2cd93b881,642,1,00:14:10.315,14,10,Pass,Inter Milan,Felipe Melo de Carvalho,34,Inter Milan,49.2,26.0
3879638,ed66288e-5926-4b8c-9fb3-810844f0effa,645,1,00:14:13.821,14,13,Pass,Inter Milan,Jeison Fabián Murillo Cerón,34,Inter Milan,25.9,13.2
3879638,d51c2075-8303-4ce1-9d33-28799e711aa4,648,1,00:14:20.730,14,20,Pass,Inter Milan,João Miranda de Souza Filho,34,Inter Milan,37.3,56.0
3879638,2a91e5b1-f1db-48a5-a27c-3bf2620c8571,651,1,00:14:23.650,14,23,Pass,Inter Milan,Rodrigo Sebastián Palacio,34,Inter Milan,83.9,37.8
3879638,29312578-faff-4f60-a364-a07bf43135e8,655,1,00:14:31.163,14,31,Pass,Genoa,Mattia Perin,34,Inter Milan,6.7,25.2
3879638,113d235c-1ef0-429c-b4d0-5d6f75a9325a,657,1,00:14:35.865,14,35,Pass,Genoa,Cristian Daniel Ansaldi,34,Inter Milan,31.7,15.5
3879638,791feda9-3bd5-45b0-b1bb-8d8fc8803800,662,1,00:14:41.133,14,41,Pass,Inter Milan,João Miranda de Souza Filho,34,Inter Milan,47.7,75.7
3879638,5f1c3bfd-d7ed-49a8-b3cd-d09df8ffa7bb,668,1,00:14:48.493,14,48,Pass,Inter Milan,Danilo D''Ambrosio,35,Inter Milan,57.6,80.0
3879638,92cd74af-88a2-4038-95fc-fd18eb83d9dd,675,1,00:14:57.264,14,57,Pass,Genoa,Tomás Eduardo Rincón Hernández,36,Genoa,55.5,23.5
3879638,7d347b85-e63a-4b8f-ba6b-75c36325f768,680,1,00:14:59.079,14,59,Pass,Inter Milan,Felipe Melo de Carvalho,36,Genoa,55.4,45.3
3879638,edd01006-a689-42a6-8a16-bf452093e14e,682,1,00:15:00.639,15,0,Pass,Inter Milan,Alex Nicolao Telles,36,Genoa,54.2,39.1
3879638,c89f6695-5091-4fe2-a2ba-d89a764a452d,686,1,00:15:03.347,15,3,Pass,Genoa,Diogo José Rosário Gomes Figueiras,36,Genoa,50.3,62.6
3879638,0be0f35d-584b-4716-a08d-f07e7bd9b943,689,1,00:15:04.797,15,4,Pass,Genoa,Tomás Eduardo Rincón Hernández,36,Genoa,49.5,48.5
3879638,79df7be5-4d52-47c0-a548-9e08ff8ed566,700,1,00:15:09.400,15,9,Pass,Genoa,Alberto Facundo Costa,36,Genoa,75.1,24.3
3879638,3a47c596-9c2c-4a83-971b-715b7450ec36,704,1,00:15:16.644,15,16,Pass,Genoa,Diego Perotti,36,Genoa,114.1,10.8
3879638,4df70d3c-4597-4e78-b5b6-2ecb164cc983,708,1,00:15:29.745,15,29,Pass,Inter Milan,Samir Handanovič,37,Inter Milan,13.1,43.6
3879638,fb4724b7-faeb-4577-9bda-70f4d130ec7e,711,1,00:15:36.216,15,36,Pass,Inter Milan,Jeison Fabián Murillo Cerón,37,Inter Milan,34.9,17.5
3879638,0ba2b383-ae49-4a6c-b9ba-bdb9fe2d8df4,715,1,00:15:37.736,15,37,Pass,Inter Milan,Alex Nicolao Telles,37,Inter Milan,46.5,6.8
3879638,c085d689-340e-4c5f-9394-2cab43f28df0,719,1,00:15:44.120,15,44,Pass,Inter Milan,Rodrigo Sebastián Palacio,37,Inter Milan,92.2,5.9
3879638,276683fe-6a3c-45d0-aa99-18c58478a9da,723,1,00:15:53.240,15,53,Pass,Inter Milan,Adem Ljajić,37,Inter Milan,104.4,12.8
3879638,f9ed1fba-0c12-4488-af3d-eeb9abda9c33,726,1,00:15:55.160,15,55,Pass,Inter Milan,Jonathan Ludovic Biabiany,37,Inter Milan,101.0,43.8
3879638,58a2e916-e12a-493b-9731-8bc068fa9379,729,1,00:15:59.000,15,59,Pass,Inter Milan,Felipe Melo de Carvalho,37,Inter Milan,87.7,52.1
3879638,ce555bea-ba4e-423a-8cf5-f5667474ce16,732,1,00:16:00.480,16,0,Pass,Inter Milan,Danilo D''Ambrosio,37,Inter Milan,98.9,67.8
3879638,bbd61d03-76d1-436c-a097-c3f3768a753f,736,1,00:16:06.360,16,6,Pass,Inter Milan,Felipe Melo de Carvalho,37,Inter Milan,92.2,62.0
3879638,7f74edb3-b556-4bae-821b-bfdae5d1e51b,739,1,00:16:11.080,16,11,Pass,Inter Milan,João Miranda de Souza Filho,37,Inter Milan,71.1,73.3
3879638,385020ea-c5ef-4cfe-b7e1-81d3dc1f1b13,741,1,00:16:41.169,16,41,Pass,Genoa,Mattia Perin,38,Genoa,5.8,38.2
3879638,3afe4310-f493-46c6-95aa-128d79eb6e2b,743,1,00:16:44.535,16,44,Pass,Inter Milan,João Miranda de Souza Filho,38,Genoa,41.3,49.4
3879638,eeb6b8cc-3a69-4a85-a41e-e603aedb779c,746,1,00:16:46.277,16,46,Pass,Genoa,Alberto Facundo Costa,38,Genoa,67.0,36.7
3879638,dd15246e-42c8-4c4a-8ffb-00ca1621c352,749,1,00:16:47.343,16,47,Pass,Genoa,Darko Lazović,38,Genoa,71.9,46.3
3879638,9ec87f53-09d9-4843-b626-b85e8afe13b9,751,1,00:16:48.385,16,48,Pass,Inter Milan,João Miranda de Souza Filho,38,Genoa,40.0,46.6
3879638,92b8c687-f27e-4add-aba7-44efe7ffada3,753,1,00:16:50.422,16,50,Pass,Genoa,Nicolás Andrés Burdisso,38,Genoa,57.4,36.7
3879638,5a4ca6d1-448b-44b4-a16a-ce5535b1fa7f,759,1,00:16:53.457,16,53,Pass,Inter Milan,Jonathan Ludovic Biabiany,39,Inter Milan,48.2,59.8
3879638,18286c7f-6aff-4cc8-8ea1-19310086d84a,768,1,00:17:01.657,17,1,Pass,Inter Milan,Jonathan Ludovic Biabiany,39,Inter Milan,87.1,34.4
3879638,b2e8ed61-89d5-45d7-85e8-35aecb472abd,771,1,00:17:07.497,17,7,Pass,Inter Milan,Adem Ljajić,39,Inter Milan,107.2,25.4
3879638,0f6b231b-4f90-42e0-9deb-43e1508f4fc6,774,1,00:17:09.497,17,9,Pass,Inter Milan,Stevan Jovetić,39,Inter Milan,99.5,24.1
3879638,f4108aae-9a9a-4735-b9c0-c1920d7e89e8,780,1,00:17:42.398,17,42,Pass,Genoa,Mattia Perin,40,Genoa,6.0,36.0
3879638,380e19bb-9191-4b4a-8250-97861f7f2897,783,1,00:17:45.955,17,45,Pass,Inter Milan,Jeison Fabián Murillo Cerón,40,Genoa,47.5,35.7
3879638,d78cd16e-0e37-498b-bb7f-f1d370afb86f,785,1,00:17:48.115,17,48,Pass,Inter Milan,Jonathan Ludovic Biabiany,40,Genoa,59.3,52.1
3879638,1ec954c2-d721-409d-92e3-e7f192c454af,789,1,00:17:49.529,17,49,Pass,Genoa,Cristian Daniel Ansaldi,40,Genoa,49.3,30.9
3879638,8b3608ab-5cc8-42f9-8baa-2838d7f6aed0,794,1,00:17:53.080,17,53,Pass,Genoa,Alberto Facundo Costa,40,Genoa,57.0,35.0
3879638,3201a59a-192b-4331-bbaf-5958511bebfd,797,1,00:17:56.127,17,56,Pass,Genoa,Diego Sebastián Laxalt Suárez,40,Genoa,62.9,12.8
3879638,f17f4c22-9098-4a0b-88ba-e05c5a467c65,800,1,00:17:57.772,17,57,Pass,Genoa,Diego Perotti,40,Genoa,69.8,4.0
3879638,16dcc9f4-efc8-445d-b299-4e47cfec08ce,803,1,00:17:59.057,17,59,Pass,Genoa,Alberto Facundo Costa,40,Genoa,63.6,6.1
3879638,5db6d4e1-409b-4658-ae4f-596dfc069a73,809,1,00:18:19.424,18,19,Pass,Genoa,Alberto Facundo Costa,41,Genoa,105.5,0.1
3879638,d7b8e45a-c651-4c1e-a881-77f524cb9a51,812,1,00:18:20.605,18,20,Pass,Genoa,Diego Perotti,41,Genoa,116.0,4.6
3879638,19ab663a-dfcc-4e8e-99da-be9b183033f0,818,1,00:18:47.716,18,47,Pass,Inter Milan,Samir Handanovič,42,Inter Milan,14.6,72.3
3879638,29adcdb3-7275-4c1a-b4d4-857f7fe279f2,822,1,00:19:03.190,19,3,Pass,Genoa,Tomás Eduardo Rincón Hernández,43,Genoa,41.6,25.6
3879638,a4fb24e0-9e82-4f34-b4f1-d0fec516d10d,824,1,00:19:05.261,19,5,Pass,Genoa,Armando Izzo,43,Genoa,42.0,61.8
3879638,3867edbf-0389-4710-be8d-9d2fad98cfae,827,1,00:19:07.782,19,7,Pass,Genoa,Diogo José Rosário Gomes Figueiras,43,Genoa,56.5,72.9
3879638,3d7782d9-3475-47f5-a577-b8fc7f3e8202,830,1,00:19:09.920,19,9,Pass,Genoa,Tomás Eduardo Rincón Hernández,43,Genoa,56.5,54.3
3879638,2c8d29ec-d97d-4ec2-a9a5-60eb458cc26d,833,1,00:19:12.556,19,12,Pass,Genoa,Alberto Facundo Costa,43,Genoa,54.6,28.4
3879638,47fde513-3f27-4b74-9d4c-f7af226b71e8,835,1,00:19:18.636,19,18,Pass,Inter Milan,Danilo D''Ambrosio,44,Inter Milan,45.4,80.0
3879638,5037c153-2acf-4ecc-8ea4-03f8eaaed597,837,1,00:19:23.336,19,23,Pass,Inter Milan,João Miranda de Souza Filho,44,Inter Milan,34.3,62.6
3879638,13c5f33e-df95-4b22-b5b6-af8694c834bd,839,1,00:19:25.736,19,25,Pass,Inter Milan,Jeison Fabián Murillo Cerón,44,Inter Milan,32.1,36.1
3879638,ad58fabd-47dd-4816-8010-ee2399d5884e,842,1,00:19:31.216,19,31,Pass,Inter Milan,Alex Nicolao Telles,44,Inter Milan,43.0,22.0
3879638,b5a8c330-4cd4-434e-97e2-21f0d7158005,845,1,00:19:36.416,19,36,Pass,Inter Milan,Jeison Fabián Murillo Cerón,44,Inter Milan,29.6,21.1
3879638,5086ea31-365d-4a55-8a26-9b1c99b70f61,848,1,00:19:42.176,19,42,Pass,Inter Milan,João Miranda de Souza Filho,44,Inter Milan,35.5,60.5
3879638,a921e923-077d-4b77-bc1b-93f379da8259,851,1,00:19:50.686,19,50,Pass,Inter Milan,Samir Handanovič,44,Inter Milan,19.3,41.5
3879638,0f0c00b5-237a-4bac-b572-2b9dd8647995,853,1,00:19:52.766,19,52,Pass,Inter Milan,João Miranda de Souza Filho,44,Inter Milan,22.3,67.5
3879638,8c894c9e-0c68-449f-8fbb-dbdf90ef65bd,856,1,00:19:55.966,19,55,Pass,Inter Milan,Samir Handanovič,44,Inter Milan,15.9,48.3
3879638,93cf8454-9606-47b8-90f1-5c528ba0b438,859,1,00:19:58.766,19,58,Pass,Inter Milan,Jeison Fabián Murillo Cerón,44,Inter Milan,20.8,20.1
3879638,97809670-126e-4cb6-a818-8ea68fb0e2a9,861,1,00:19:59.966,19,59,Pass,Inter Milan,Alex Nicolao Telles,44,Inter Milan,38.3,6.6
3879638,834dd34c-9e77-4a3c-867f-2bff17721eb1,864,1,00:20:05.020,20,5,Pass,Genoa,Serge Gakpé,45,Genoa,78.1,61.1
3879638,26070c09-79e2-4fb2-9643-dfcf86f27a2c,868,1,00:20:07.365,20,7,Pass,Genoa,Alberto Facundo Costa,45,Genoa,77.5,43.1
3879638,60505a70-b0a8-48c6-9115-4338df85d50c,872,1,00:20:10.303,20,10,Pass,Inter Milan,Adem Ljajić,46,Inter Milan,37.5,11.3
3879638,e035513d-10fa-4efe-9454-f983e178b90e,875,1,00:20:12.343,20,12,Pass,Inter Milan,Alex Nicolao Telles,46,Inter Milan,28.5,8.7
3879638,726cf08e-cb20-48fc-bfb2-59d148113282,879,1,00:20:20.992,20,20,Pass,Inter Milan,Alex Nicolao Telles,47,Inter Milan,48.8,0.1
3879638,51c43d36-c5af-437b-8013-8acc32220e7e,881,1,00:20:24.283,20,24,Pass,Inter Milan,Jeison Fabián Murillo Cerón,47,Inter Milan,32.1,11.5
3879638,5bcc8c2a-8006-4cbb-a69c-059c1ba5ffc8,884,1,00:20:26.243,20,26,Pass,Inter Milan,Gary Alexis Medel Soto,47,Inter Milan,36.6,23.3
3879638,cb6fb356-fc9d-49c1-917d-10c3d2cfa63b,887,1,00:20:28.443,20,28,Pass,Inter Milan,João Miranda de Souza Filho,47,Inter Milan,25.5,39.5
3879638,17b0b61d-9873-4402-af2c-1fddb8417be3,890,1,00:20:31.763,20,31,Pass,Inter Milan,Jeison Fabián Murillo Cerón,47,Inter Milan,39.8,17.9
3879638,22e7fd56-1881-48d9-92ef-77edf1ce4998,894,1,00:20:35.283,20,35,Pass,Inter Milan,Rodrigo Sebastián Palacio,47,Inter Milan,64.0,21.3
3879638,717c4843-3b6e-4d3d-a546-f99c185b61b2,896,1,00:20:36.403,20,36,Pass,Inter Milan,Alex Nicolao Telles,47,Inter Milan,56.5,7.0
3879638,00592750-7561-416a-99df-407f8261da35,900,1,00:20:38.119,20,38,Pass,Genoa,Diogo José Rosário Gomes Figueiras,48,Genoa,43.5,73.3
3879638,2ef7f339-872c-408f-a0a2-58e492bb2a3d,903,1,00:20:39.812,20,39,Pass,Genoa,Armando Izzo,48,Genoa,43.9,60.3
3879638,ae3f74d4-1f48-4846-b5a6-0dda107484f4,907,1,00:20:45.369,20,45,Pass,Genoa,Mattia Perin,48,Genoa,7.8,47.2
3879638,45c5ebd8-9717-4e5b-a932-d2c696ad0dbd,909,1,00:20:49.015,20,49,Pass,Inter Milan,Jonathan Ludovic Biabiany,48,Genoa,74.7,66.9
3879638,d7d633e0-0c5f-4fa0-8560-0fe7496a7594,913,1,00:20:52.566,20,52,Pass,Genoa,Cristian Daniel Ansaldi,48,Genoa,27.7,11.5
3879638,5a8363cb-c9ac-4e24-8902-55b492f63129,919,1,00:21:04.475,21,4,Pass,Genoa,Diego Sebastián Laxalt Suárez,49,Genoa,50.1,0.1
3879638,dcc09a36-b7e5-4bd2-947e-a5f267f4ed6e,923,1,00:21:07.371,21,7,Pass,Inter Milan,Felipe Melo de Carvalho,50,Inter Milan,57.2,69.0
3879638,5915c7b4-7b9b-478d-bb9f-bf263922f662,926,1,00:21:11.771,21,11,Pass,Inter Milan,Jeison Fabián Murillo Cerón,50,Inter Milan,34.1,51.3
3879638,cd7c6582-26aa-4106-b4a7-bf566b54188d,929,1,00:21:15.095,21,15,Pass,Inter Milan,João Miranda de Souza Filho,50,Inter Milan,42.0,67.8
3879638,b2b0c979-86ef-4837-ab37-fb0c91e4f420,932,1,00:21:19.575,21,19,Pass,Inter Milan,Stevan Jovetić,50,Inter Milan,99.5,59.6
3879638,25758851-76f3-462d-ae8a-932cdda8509e,940,1,00:21:26.646,21,26,Pass,Genoa,Cristian Daniel Ansaldi,51,Genoa,23.8,15.8
3879638,cf851b50-b11f-4a66-b83b-1696fe5bce71,946,1,00:21:38.364,21,38,Pass,Genoa,Diego Sebastián Laxalt Suárez,52,Genoa,40.3,0.1
3879638,eb11fd65-6090-4dd2-9452-795e5e308320,949,1,00:21:42.186,21,42,Pass,Genoa,Alberto Facundo Costa,52,Genoa,81.6,4.9
3879638,22757570-16e1-49c5-a15a-07eeceb26409,952,1,00:21:58.842,21,58,Pass,Genoa,Diego Sebastián Laxalt Suárez,53,Genoa,86.5,0.1
3879638,6a94e979-a9ba-40e7-852d-19a7eb4e8686,960,1,00:22:05.444,22,5,Pass,Inter Milan,João Miranda de Souza Filho,54,Inter Milan,3.5,59.4
3879638,5a94c820-a912-48f6-ab1b-263a57e4f141,962,1,00:22:17.009,22,17,Pass,Inter Milan,Samir Handanovič,55,Inter Milan,7.0,44.1
3879638,1f154151-6ea2-4b0f-aaa0-dc1f4d1dbf9b,964,1,00:22:21.651,22,21,Pass,Inter Milan,Jeison Fabián Murillo Cerón,55,Inter Milan,19.9,15.4
3879638,3049072d-0409-426e-9be4-db664e80862d,967,1,00:22:27.531,22,27,Pass,Inter Milan,Gary Alexis Medel Soto,55,Inter Milan,35.1,37.0
3879638,2ba89941-285a-4449-b43e-2a95dd0ccd67,970,1,00:22:32.571,22,32,Pass,Inter Milan,João Miranda de Souza Filho,55,Inter Milan,41.3,62.0
3879638,6ea5e163-c3f9-4e1f-a4fb-3aa2b6d82358,973,1,00:22:34.571,22,34,Pass,Inter Milan,Danilo D''Ambrosio,55,Inter Milan,43.9,74.4
3879638,998555b8-66a2-4297-acfb-b65c2ed712ff,978,1,00:22:47.091,22,47,Pass,Inter Milan,Danilo D''Ambrosio,56,Inter Milan,71.7,80.0
3879638,c62828c3-d5de-4253-8103-16e17263f4e6,980,1,00:22:48.859,22,48,Pass,Inter Milan,Gary Alexis Medel Soto,56,Inter Milan,65.5,68.6
3879638,bb31c486-86a6-4bc0-834e-6042a391992c,983,1,00:22:54.179,22,54,Pass,Inter Milan,Felipe Melo de Carvalho,56,Inter Milan,55.0,58.3
3879638,dcd81bfc-d103-4bff-9583-92f8fd280509,985,1,00:23:15.644,23,15,Pass,Genoa,Tomás Eduardo Rincón Hernández,57,Genoa,18.9,9.6
3879638,c66022f0-db1d-4a76-89fe-763a0ba19369,988,1,00:23:18.084,23,18,Pass,Genoa,Mattia Perin,57,Genoa,12.3,42.7
3879638,3812878a-bbfb-4338-aaaa-c5c13238195e,990,1,00:23:21.479,23,21,Pass,Genoa,Serge Gakpé,57,Genoa,70.0,53.0
3879638,453d347c-fa23-4263-b662-e38d165565af,994,1,00:23:24.083,23,24,Pass,Inter Milan,Jeison Fabián Murillo Cerón,58,Inter Milan,40.9,34.2
3879638,e376b90c-154c-4633-abea-b3f8b86e41ac,998,1,00:23:28.763,23,28,Pass,Inter Milan,João Miranda de Souza Filho,58,Inter Milan,32.8,44.7
3879638,569afa00-09c5-4765-9002-67c6b2d89e27,1002,1,00:23:32.249,23,32,Pass,Inter Milan,Jeison Fabián Murillo Cerón,58,Inter Milan,29.3,33.5
3879638,a7bc4db9-7f25-4d97-a467-595de1b7086e,1008,1,00:23:38.365,23,38,Pass,Inter Milan,Jeison Fabián Murillo Cerón,59,Inter Milan,27.4,30.3
3879638,bd50db3d-ea12-4220-8093-7c7edc9939fb,1011,1,00:23:44.405,23,44,Pass,Inter Milan,João Miranda de Souza Filho,59,Inter Milan,42.4,57.5
3879638,9366e42a-e182-4338-9d7e-d97f399606b0,1013,1,00:23:45.445,23,45,Pass,Inter Milan,Gary Alexis Medel Soto,59,Inter Milan,47.7,49.4
3879638,737d24dc-1264-4862-b3ab-4caab7324a4c,1016,1,00:23:48.125,23,48,Pass,Inter Milan,João Miranda de Souza Filho,59,Inter Milan,29.3,57.3
3879638,bcaa7a1c-7ada-44fc-9ff0-9dc202b4e170,1018,1,00:23:50.885,23,50,Pass,Inter Milan,Samir Handanovič,59,Inter Milan,15.9,40.6
3879638,be079b90-b2e3-4ac0-a77d-82487d90d757,1021,1,00:23:53.485,23,53,Pass,Inter Milan,Jeison Fabián Murillo Cerón,59,Inter Milan,28.7,20.9
3879638,352f0905-c1f2-4575-bf6f-4661cb6372d4,1025,1,00:23:58.645,23,58,Pass,Inter Milan,Felipe Melo de Carvalho,59,Inter Milan,62.1,26.9
3879638,c9b5c55e-4b5f-448c-9719-61178b6bc2ee,1029,1,00:24:01.350,24,1,Pass,Inter Milan,Jonathan Ludovic Biabiany,59,Inter Milan,68.1,42.9
3879638,c4e64b61-a2da-4324-b343-1892d002852d,1032,1,00:24:02.230,24,2,Pass,Inter Milan,Felipe Melo de Carvalho,59,Inter Milan,63.6,38.2
3879638,b19172cb-eb6b-4352-b78c-e8f689d3fa83,1035,1,00:24:05.463,24,5,Pass,Inter Milan,Gary Alexis Medel Soto,59,Inter Milan,63.8,60.7
3879638,7008766c-bd47-4c69-925e-89d0f42d946c,1040,1,00:24:08.503,24,8,Pass,Inter Milan,Rodrigo Sebastián Palacio,59,Inter Milan,72.1,65.6
3879638,f230ff2e-ecce-4826-ac46-a83916bcfe86,1042,1,00:24:09.463,24,9,Pass,Inter Milan,Felipe Melo de Carvalho,59,Inter Milan,64.9,52.4
3879638,11aaabe4-cbef-49b5-8035-3a32967f2371,1045,1,00:24:12.223,24,12,Pass,Inter Milan,Gary Alexis Medel Soto,59,Inter Milan,64.0,68.2
3879638,a7c67c9d-c462-4eef-8048-a23bcde2a04a,1049,1,00:24:18.023,24,18,Pass,Inter Milan,Jonathan Ludovic Biabiany,59,Inter Milan,82.8,47.4
3879638,2dc826f6-6b06-46f7-8bec-a11bec261bd5,1057,1,00:24:24.215,24,24,Pass,Genoa,Darko Lazović,59,Inter Milan,4.1,53.4
3879638,d9381aba-a1f8-44cc-b0ab-9950ffbdbb39,1061,1,00:24:30.383,24,30,Pass,Inter Milan,Alex Nicolao Telles,59,Inter Milan,99.9,6.6
3879638,8f5e4e34-af64-423d-b330-55aa95aa2d9a,1069,1,00:24:35.703,24,35,Pass,Inter Milan,Stevan Jovetić,59,Inter Milan,99.9,25.6
3879638,917a2241-e2b5-4ebf-9f77-dd255ec4b055,1075,1,00:24:48.756,24,48,Pass,Genoa,Mattia Perin,61,Genoa,12.5,37.2
3879638,626774e4-2a95-4fd8-9a78-955865e6906f,1078,1,00:24:52.013,24,52,Pass,Genoa,Cristian Daniel Ansaldi,61,Genoa,21.2,8.3
3879638,b66f1a62-f3d2-4331-8e49-20b003ebc175,1081,1,00:24:54.280,24,54,Pass,Genoa,Alberto Facundo Costa,61,Genoa,34.7,17.3
3879638,0dcce9ef-e341-49dd-9075-6cd47ea5da4a,1084,1,00:24:55.438,24,55,Pass,Genoa,Diego Perotti,61,Genoa,53.5,11.3
3879638,ee115f6b-788e-40a9-a36e-ca2ec01b56e9,1088,1,00:24:56.922,24,56,Pass,Genoa,Diego Sebastián Laxalt Suárez,61,Genoa,52.5,2.7
3879638,4556baf4-9955-4175-960d-8f6868f6335b,1092,1,00:24:58.181,24,58,Pass,Genoa,Diego Perotti,61,Genoa,48.2,4.4
3879638,27656df0-4c09-4bc3-a94a-1052e3c4f9b9,1095,1,00:25:03.380,25,3,Pass,Genoa,Diego Sebastián Laxalt Suárez,61,Genoa,83.1,18.3
3879638,0f3f326f-3a47-4774-88a9-51d96584b988,1107,1,00:25:10.617,25,10,Pass,Inter Milan,João Miranda de Souza Filho,62,Inter Milan,17.8,65.0
3879638,907d7d91-7912-444d-bef8-7d715cb18085,1109,1,00:25:12.865,25,12,Pass,Inter Milan,Adem Ljajić,62,Inter Milan,22.1,70.8
3879638,87e03876-413d-401c-a138-a89d3dc7a6ce,1112,1,00:25:20.240,25,20,Pass,Inter Milan,Jonathan Ludovic Biabiany,62,Inter Milan,76.8,45.7
3879638,04396884-376a-43ea-86e0-e16c6d7f8428,1121,1,00:25:27.600,25,27,Pass,Inter Milan,Stevan Jovetić,62,Inter Milan,96.7,26.5
3879638,f5675706-3575-4a77-9296-d44879cff1c2,1126,1,00:26:03.028,26,3,Pass,Inter Milan,Alex Nicolao Telles,63,Inter Milan,120.0,0.1
3879638,c93ad41c-ed54-422c-b86f-ea21c027440d,1133,1,00:26:10.211,26,10,Pass,Inter Milan,João Miranda de Souza Filho,63,Inter Milan,72.8,30.1
