match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879618,3f095ecd-407c-4df9-ad51-e43d2a69ffb9,601,1,00:15:03.419,15,3,Pass,AC Milan,Riccardo Montolivo,31,AC Milan,30.6,41.8
3879618,706e1cc2-28f2-4f5d-864e-2da7d2f66277,604,1,00:15:06.739,15,6,Pass,AC Milan,Gianluigi Donnarumma,31,AC Milan,7.6,46.4
3879618,c53be4eb-a0f1-4c0e-8964-5f2009c39e51,607,1,00:15:13.577,15,13,Pass,AC Milan,Ignazio Abate,31,AC Milan,33.0,70.1
3879618,1e165691-d896-4898-9753-c46d58963cca,611,1,00:15:18.346,15,18,Pass,Juventus,Patrice Evra,32,Juventus,79.8,0.1
3879618,4f51a715-94bb-488e-93d0-33c976b49370,617,1,00:15:21.322,15,21,Pass,AC Milan,Juraj Kucka,33,AC Milan,34.9,62.5
3879618,17427fd2-0ba5-4a62-86bc-3a0fb875ed84,620,1,00:15:22.308,15,22,Pass,AC Milan,Riccardo Montolivo,33,AC Milan,30.6,53.4
3879618,8d4548c4-fe83-43d7-93de-628703ed65c0,622,1,00:15:23.751,15,23,Pass,Juventus,Claudio Marchisio,33,AC Milan,74.5,19.9
3879618,22ad7efd-d80f-4f63-93e2-64823824ee4a,629,1,00:15:26.917,15,26,Pass,AC Milan,Riccardo Montolivo,33,AC Milan,36.5,62.7
3879618,199ca4d7-880f-460b-afee-8ee765fb296c,631,1,00:15:28.247,15,28,Pass,Juventus,Giorgio Chiellini,33,AC Milan,59.8,19.7
3879618,32eed864-54ba-47bb-84c0-feba4ab1525d,635,1,00:15:37.987,15,37,Pass,AC Milan,Ignazio Abate,33,AC Milan,28.5,74.7
3879618,977d03d7-122c-4eb9-a750-7af0dde39cd2,641,1,00:15:43.970,15,43,Pass,Juventus,Claudio Marchisio,34,Juventus,51.1,16.2
3879618,d298d63c-0d59-4850-a336-70288933c3c8,644,1,00:15:51.009,15,51,Pass,Juventus,Paul Pogba,34,Juventus,89.5,19.9
3879618,82c26a49-23a3-4b7d-aa44-28ad299e0908,648,1,00:15:53.331,15,53,Pass,Juventus,Stefano Sturaro,34,Juventus,90.4,48.6
3879618,1bafab1c-3f07-457d-ac6d-8a94ddca7060,653,1,00:15:59.592,15,59,Pass,Juventus,Stephan Lichtsteiner,34,Juventus,101.1,77.3
3879618,7afdc235-972c-4389-8c79-3d6cdb889116,657,1,00:16:03.365,16,3,Pass,Juventus,Stefano Sturaro,34,Juventus,101.5,76.3
3879618,b4d10a2c-2872-4760-a7d0-2b8cfe5c42c6,660,1,00:16:07.771,16,7,Pass,AC Milan,Carlos Arturo Bacca Ahumada,35,AC Milan,35.5,34.2
3879618,f794e459-479d-4251-8e20-8eb775a4f8fa,663,1,00:16:12.851,16,12,Pass,AC Milan,Juraj Kucka,35,AC Milan,49.4,30.9
3879618,26d5e075-1972-4216-baf8-9ce8c421732d,666,1,00:16:17.558,16,17,Pass,AC Milan,M''Baye Babacar Niang,35,AC Milan,78.5,6.5
3879618,16750166-9d55-4832-aad4-c06e6423dda3,671,1,00:16:31.224,16,31,Pass,AC Milan,Giacomo Bonaventura,35,AC Milan,95.8,5.9
3879618,a6d50599-a4c2-458c-8c0c-9fe7e2d78889,674,1,00:16:34.540,16,34,Pass,AC Milan,Luca Antonelli,35,AC Milan,101.8,3.4
3879618,1e67c96f-5558-4b36-9c17-7c76fafb99ae,683,1,00:16:41.105,16,41,Pass,Juventus,Stephan Lichtsteiner,35,AC Milan,14.6,75.8
3879618,2f4e91b2-1e1c-4207-a168-a7426c8dd020,686,1,00:16:44.078,16,44,Pass,AC Milan,Alessio Romagnoli,35,AC Milan,64.2,6.1
3879618,cdb668d7-234b-46c8-8500-44ab1376da6a,689,1,00:16:51.947,16,51,Pass,AC Milan,Riccardo Montolivo,35,AC Milan,76.2,15.4
3879618,deae5d0a-33a5-47f0-b976-9ba18705e36e,693,1,00:16:53.448,16,53,Pass,AC Milan,Carlos Arturo Bacca Ahumada,35,AC Milan,97.9,28.8
3879618,2c533b9e-bd92-42c9-b064-1797c6769f7a,697,1,00:17:20.329,17,20,Pass,Juventus,Gianluigi Buffon,36,Juventus,7.0,36.1
3879618,53a1ca41-0099-44b5-9502-e45f63f424a8,701,1,00:17:31.691,17,31,Pass,Juventus,Patrice Evra,37,Juventus,58.8,0.1
3879618,82898e9e-6f4b-4f1c-9681-0f675b4c4953,704,1,00:17:32.738,17,32,Pass,Juventus,Claudio Marchisio,37,Juventus,55.9,14.5
3879618,ae4a8660-325d-459c-a344-d1fa9939ead8,707,1,00:17:35.341,17,35,Pass,Juventus,Giorgio Chiellini,37,Juventus,42.5,12.6
3879618,9f505f46-0da9-45fd-aeb7-6995c5674bdb,710,1,00:17:41.533,17,41,Pass,Juventus,Andrea Barzagli,37,Juventus,62.9,46.3
3879618,49afc280-7b4c-478c-9749-3aa415d5140e,718,1,00:17:47.230,17,47,Pass,AC Milan,Juraj Kucka,38,AC Milan,63.8,41.4
3879618,e79fb99d-bbcf-4b4a-b8c9-10ceaa616f63,722,1,00:17:54.491,17,54,Pass,AC Milan,Alessio Cerci,38,AC Milan,116.7,55.9
3879618,f0fd5474-47bf-480d-afe0-0949a8dca7fd,725,1,00:18:18.912,18,18,Pass,AC Milan,Ignazio Abate,39,AC Milan,111.3,80.0
3879618,3ff07fc7-5b67-4ea2-ba5e-beb80ba63d63,728,1,00:18:22.841,18,22,Pass,AC Milan,Alex Rodrigo Dias da Costa,39,AC Milan,88.8,53.4
3879618,b3027e94-b73e-4d79-bd94-464e7be73908,730,1,00:18:23.859,18,23,Pass,AC Milan,Giacomo Bonaventura,39,AC Milan,92.5,47.2
3879618,038d65c7-2f4f-4c9e-a771-9a0e4ec4ad2c,735,1,00:18:26.907,18,26,Pass,Juventus,Stefano Sturaro,39,AC Milan,29.9,31.9
3879618,dd66bb4a-7bed-499f-9088-286ed6bcb846,746,1,00:18:31.856,18,31,Pass,AC Milan,Juraj Kucka,39,AC Milan,88.2,37.7
3879618,15c06850-c5b9-4003-91c1-54364b51fb0c,755,1,00:18:37.824,18,37,Pass,AC Milan,Riccardo Montolivo,39,AC Milan,80.1,47.2
3879618,7bf28d99-b7ef-4cc9-8066-75a4a26f1221,757,1,00:18:40.090,18,40,Pass,AC Milan,Ignazio Abate,39,AC Milan,71.9,68.9
3879618,265c8810-0f08-4357-8a9e-dd99452ffa2a,763,1,00:19:29.925,19,29,Pass,AC Milan,Giacomo Bonaventura,40,AC Milan,92.9,70.6
3879618,bcd41ba1-811d-4a09-a781-e03db510afd6,767,1,00:19:33.234,19,33,Pass,AC Milan,Juraj Kucka,40,AC Milan,88.2,54.0
3879618,2a8d9b61-fb38-47fc-acc6-890567d2702b,771,1,00:19:50.310,19,50,Pass,Juventus,Gianluigi Buffon,41,Juventus,7.0,44.1
3879618,f3aa9ddd-3a92-4f70-9e4f-50df8186a121,774,1,00:19:53.890,19,53,Pass,Juventus,Stefano Sturaro,41,Juventus,43.3,67.0
3879618,6968e22d-3bd0-4a04-a0af-510afa4ae374,777,1,00:19:57.613,19,57,Pass,Juventus,Stephan Lichtsteiner,41,Juventus,55.5,76.3
3879618,786dcd04-b8a5-4d95-a45b-6b944fc8ba74,783,1,00:20:17.796,20,17,Pass,Juventus,Stephan Lichtsteiner,42,Juventus,71.8,80.0
3879618,385077a4-2ca2-4b45-bda6-61e4f203f134,786,1,00:20:19.710,20,19,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,42,Juventus,78.4,70.5
3879618,70de6768-8d67-4ae7-a14f-28a9ce7d94ae,790,1,00:20:21.333,20,21,Pass,Juventus,Stephan Lichtsteiner,42,Juventus,76.5,77.1
3879618,a0bb42ea-ada8-4c75-84c9-ce3245f9ae9f,797,1,00:20:45.245,20,45,Pass,AC Milan,Gianluigi Donnarumma,44,AC Milan,17.1,13.1
3879618,fc01d78d-fd07-4ca7-87fe-b109d3d010eb,800,1,00:20:48.885,20,48,Pass,AC Milan,Alessio Romagnoli,44,AC Milan,38.2,4.3
3879618,46330cd1-c1c0-445c-a741-6076573af56a,803,1,00:20:50.249,20,50,Pass,AC Milan,M''Baye Babacar Niang,44,AC Milan,68.6,12.1
3879618,d0ac7678-a08c-43a3-8bad-11de0c1b8ac6,807,1,00:20:53.772,20,53,Pass,AC Milan,Juraj Kucka,44,AC Milan,72.9,24.7
3879618,b82aca12-298b-43e2-962b-37be811c9721,810,1,00:20:54.471,20,54,Pass,AC Milan,Carlos Arturo Bacca Ahumada,44,AC Milan,79.3,42.1
3879618,6c7cf5d9-4a81-44f3-9ba4-42c3a745e6f9,815,1,00:20:57.973,20,57,Pass,AC Milan,Juraj Kucka,44,AC Milan,87.3,30.9
3879618,00c8bcc4-48b0-43c0-a644-2b038c142460,826,1,00:21:00.956,21,0,Pass,AC Milan,Carlos Arturo Bacca Ahumada,44,AC Milan,97.9,31.9
3879618,8d3726ad-4c28-438f-b54a-b0e2c79c1775,832,1,00:21:11.945,21,11,Pass,Juventus,Gianluigi Buffon,46,Juventus,16.2,37.2
3879618,3457b909-da1b-4eea-b78a-34b05c661871,835,1,00:21:16.673,21,16,Pass,Juventus,Paul Pogba,47,Juventus,47.6,45.5
3879618,6b71398d-8090-4e0f-a56f-34f1f09e9724,838,1,00:21:22.355,21,22,Pass,Juventus,Stephan Lichtsteiner,48,Juventus,83.1,63.7
3879618,0c6fcb53-e6c7-4a4f-be9e-8954c0a7bb2e,841,1,00:21:24.212,21,24,Pass,Juventus,Paulo Bruno Exequiel Dybala,49,Juventus,104.8,69.2
3879618,45c4829e-b7e0-43ab-9fa2-340b4b9dc896,845,1,00:21:32.879,21,32,Pass,AC Milan,Gianluigi Donnarumma,50,AC Milan,13.2,44.1
3879618,3bdc7769-00e1-4f0b-bb64-aedb8a148c09,848,1,00:21:35.551,21,35,Pass,AC Milan,Ignazio Abate,50,AC Milan,24.4,71.4
3879618,7e656f49-9c1f-4205-98b3-6b87f9a406a2,851,1,00:21:49.943,21,49,Pass,AC Milan,Ignazio Abate,51,AC Milan,50.4,80.0
3879618,980f6f50-c55f-4a58-b6e1-5e93bbac7605,854,1,00:21:53.321,21,53,Pass,AC Milan,Alex Rodrigo Dias da Costa,51,AC Milan,13.8,57.7
3879618,d50fcd9c-9914-42ad-a169-d18a80cf18b8,858,1,00:21:56.328,21,56,Pass,AC Milan,Gianluigi Donnarumma,51,AC Milan,8.1,33.8
3879618,8723159b-a645-43a6-b3b0-7c86b60b341b,861,1,00:21:58.410,21,58,Pass,AC Milan,Alessio Romagnoli,51,AC Milan,13.6,7.8
3879618,9a714e11-f488-4a3c-9d50-3ed08a6967da,864,1,00:22:00.868,22,0,Pass,AC Milan,Luca Antonelli,51,AC Milan,28.3,3.8
3879618,e8947d8b-3b45-451e-be2b-b5a2bd5d0d5d,870,1,00:22:24.036,22,24,Pass,AC Milan,Luca Antonelli,52,AC Milan,50.4,3.2
3879618,29eda6dd-239c-4e26-b64e-65d1620c4d66,872,1,00:22:25.948,22,25,Pass,AC Milan,Alex Rodrigo Dias da Costa,52,AC Milan,37.0,38.7
3879618,f1754f57-685b-4b73-9a69-e04414ad0a8f,875,1,00:22:28.570,22,28,Pass,AC Milan,Ignazio Abate,52,AC Milan,46.3,68.9
3879618,7614da88-9f93-4b6a-85b9-45d24905c5fc,879,1,00:22:36.782,22,36,Pass,Juventus,Patrice Evra,53,Juventus,52.6,0.1
3879618,cfca5872-0bac-4a73-b094-235999e5ee4c,883,1,00:22:38.455,22,38,Pass,Juventus,Claudio Marchisio,53,Juventus,46.6,18.6
3879618,40814cc5-be8c-4f72-981b-f910947748d6,886,1,00:22:39.709,22,39,Pass,Juventus,Giorgio Chiellini,53,Juventus,37.5,5.4
3879618,e9f48438-8c8f-4b38-936f-96bb98dc263c,893,1,00:22:44.093,22,44,Pass,Juventus,Patrice Evra,53,Juventus,67.7,4.6
3879618,1b87ba96-6181-4f4f-9633-bc60315fe50d,896,1,00:22:48.717,22,48,Pass,Juventus,Mario Mandžukić,53,Juventus,72.0,47.3
3879618,be424fae-8988-446d-93a7-8c6bf10c1fe0,899,1,00:22:49.750,22,49,Pass,Juventus,Stefano Sturaro,53,Juventus,86.0,53.5
3879618,33b09445-4b8b-451d-935c-6e2bc1913f5a,903,1,00:22:52.173,22,52,Pass,AC Milan,Riccardo Montolivo,53,Juventus,31.0,40.0
3879618,c9eb592a-f62b-4138-a155-a47afb1c5078,908,1,00:22:57.676,22,57,Pass,Juventus,Giorgio Chiellini,53,Juventus,34.0,34.7
3879618,f4b8bbaa-c188-4aca-80f0-7212310f58fc,911,1,00:23:00.148,23,0,Pass,Juventus,Andrea Barzagli,53,Juventus,38.5,51.1
3879618,01ced9dc-eb25-4bd1-8404-37dd37c6730a,915,1,00:23:02.327,23,2,Pass,Juventus,Claudio Marchisio,53,Juventus,45.6,45.5
3879618,9efda0e3-98f3-4dde-91d6-8492bc34936e,918,1,00:23:04.976,23,4,Pass,Juventus,Andrea Barzagli,53,Juventus,49.3,64.7
3879618,8122265f-b534-4eab-82b1-0b4ef6ad4930,926,1,00:23:11.054,23,11,Pass,AC Milan,M''Baye Babacar Niang,54,AC Milan,11.1,5.1
3879618,b3186008-6a70-424b-9484-856b3fcd7293,929,1,00:23:13.239,23,13,Pass,AC Milan,Alessio Romagnoli,54,AC Milan,9.9,21.8
3879618,d41d596f-4a9a-4d7a-9b2e-ddd3f04eb8ca,932,1,00:23:16.264,23,16,Pass,AC Milan,M''Baye Babacar Niang,54,AC Milan,12.6,3.8
3879618,852aab86-debb-45d7-bffc-3362c0c58365,936,1,00:23:22.314,23,22,Pass,AC Milan,Carlos Arturo Bacca Ahumada,54,AC Milan,70.8,2.8
3879618,66f17056-00ac-4b52-be33-f1b59796bd69,940,1,00:23:27.172,23,27,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,55,Juventus,66.8,72.3
3879618,79a69ed8-76f2-4a12-b096-c8914138eb9b,943,1,00:23:29.744,23,29,Pass,Juventus,Stephan Lichtsteiner,55,Juventus,71.2,77.9
3879618,af4a1621-25d9-457f-9807-21b7a43252e4,946,1,00:23:30.616,23,30,Pass,Juventus,Stefano Sturaro,55,Juventus,64.6,70.5
3879618,daae4f18-bf67-4157-9a5c-f248d2371150,949,1,00:23:33.722,23,33,Pass,Juventus,Stephan Lichtsteiner,55,Juventus,60.6,76.7
3879618,48f441a7-a04d-43f4-b00e-4efe6bae32d5,952,1,00:23:38.166,23,38,Pass,Juventus,Claudio Marchisio,55,Juventus,55.9,45.7
3879618,cfaae548-dee2-4d13-b0f7-b81c5af19e79,955,1,00:23:42.228,23,42,Pass,Juventus,Patrice Evra,55,Juventus,69.9,9.3
3879618,5278a723-166c-4a1e-8087-d8d297430954,958,1,00:23:45.650,23,45,Pass,Juventus,Claudio Marchisio,55,Juventus,65.6,30.2
3879618,a8d898f3-6ad3-4025-97d7-bce4d49baef1,961,1,00:23:49.561,23,49,Pass,Juventus,Giorgio Chiellini,55,Juventus,64.3,49.8
3879618,4d48149a-3091-4103-92d3-bb7f1eb6e41e,964,1,00:23:53.256,23,53,Pass,Juventus,Andrea Barzagli,55,Juventus,60.0,30.6
3879618,e8907f4a-a03d-475b-8ce5-53c865aa32bf,967,1,00:23:55.183,23,55,Pass,Juventus,Giorgio Chiellini,55,Juventus,57.7,48.8
3879618,830ed504-6626-4167-a4ab-08b9186eae2f,970,1,00:23:58.500,23,58,Pass,Juventus,Stephan Lichtsteiner,55,Juventus,65.2,72.7
3879618,f2600c2a-a8e3-42bd-818c-a810fa3c44a7,973,1,00:24:00.729,24,0,Pass,Juventus,Stefano Sturaro,55,Juventus,81.7,75.8
3879618,4fefe3a4-65d1-4d8e-9e84-597d23e12963,977,1,00:24:03.249,24,3,Pass,Juventus,Claudio Marchisio,55,Juventus,69.7,63.2
3879618,68247d2d-ba2d-4e0c-a7fb-aaed095a3a45,980,1,00:24:06.525,24,6,Pass,Juventus,Andrea Barzagli,55,Juventus,67.9,33.9
3879618,8f5ae3fc-ee85-40dd-9062-d4f4a0b40009,983,1,00:24:09.441,24,9,Pass,Juventus,Patrice Evra,55,Juventus,85.0,6.7
3879618,8f721d61-2cb5-4523-9b10-84791607cdc2,987,1,00:24:12.936,24,12,Pass,Juventus,Paul Pogba,55,Juventus,115.4,16.0
3879618,db9f1346-461b-4b0c-89c4-868cdef13139,999,1,00:24:25.076,24,25,Pass,Juventus,Patrice Evra,56,Juventus,88.9,0.1
3879618,a0d75faa-1eb5-4135-91f9-e41ce4e38e0c,1002,1,00:24:28.540,24,28,Pass,Juventus,Claudio Marchisio,56,Juventus,81.7,12.2
3879618,34140726-b506-44ce-92ea-d57d41b28a74,1005,1,00:24:32.280,24,32,Pass,Juventus,Giorgio Chiellini,56,Juventus,69.5,39.1
3879618,fd05c377-11bd-447c-a536-c62df49d2963,1008,1,00:24:35.517,24,35,Pass,Juventus,Andrea Barzagli,56,Juventus,62.5,9.8
3879618,5fb24c44-ca54-48ea-8d48-f5c6d2b58cb1,1011,1,00:24:38.503,24,38,Pass,Juventus,Giorgio Chiellini,56,Juventus,52.2,45.5
3879618,d1bc0b9f-b7b4-4292-b419-37739f4b89cd,1015,1,00:24:41.725,24,41,Pass,Juventus,Stephan Lichtsteiner,56,Juventus,63.1,70.9
3879618,58712362-60f1-459e-bb88-9821dd8a4c7e,1018,1,00:24:45.757,24,45,Pass,Juventus,Gianluigi Buffon,56,Juventus,24.1,55.4
3879618,5783d7d1-a0f2-4502-b4b1-bf25f8713e0e,1021,1,00:24:49.870,24,49,Pass,Juventus,Giorgio Chiellini,56,Juventus,31.3,32.7
3879618,e156b395-a7df-4aa8-8446-5796b5345085,1024,1,00:24:54.013,24,54,Pass,Juventus,Andrea Barzagli,56,Juventus,41.6,44.2
3879618,5db94abd-9ca3-4256-822c-a5b469ae9ec9,1027,1,00:24:55.703,24,55,Pass,Juventus,Paul Pogba,56,Juventus,50.1,24.2
3879618,dc701566-6eec-4d28-af79-b6dc5d1d19d7,1030,1,00:24:58.291,24,58,Pass,Juventus,Giorgio Chiellini,56,Juventus,42.7,25.2
3879618,b0491ec2-7f2d-4959-acdd-ec2e0878c4f1,1038,1,00:25:02.399,25,2,Pass,AC Milan,Riccardo Montolivo,56,Juventus,47.9,30.1
3879618,2b55cb00-93ab-4831-86ac-fe911e2041c8,1043,1,00:25:03.872,25,3,Pass,Juventus,Claudio Marchisio,56,Juventus,56.9,50.6
3879618,2bea5ed9-51d5-4b12-8afa-fe05d3f401ad,1046,1,00:25:12.627,25,12,Pass,Juventus,Stephan Lichtsteiner,56,Juventus,96.6,68.6
3879618,0befcfe9-f1f3-4555-be94-290538d477a2,1051,1,00:25:15.400,25,15,Pass,Juventus,Stephan Lichtsteiner,56,Juventus,96.1,67.4
3879618,5bd78518-2405-4f62-b7c2-b7a1c478b884,1056,1,00:25:37.989,25,37,Pass,AC Milan,Gianluigi Donnarumma,58,AC Milan,9.5,32.8
3879618,e9e3c21a-3eb1-45c7-8bad-f1fdba9c6688,1058,1,00:25:39.392,25,39,Pass,AC Milan,Juraj Kucka,59,AC Milan,55.1,51.1
3879618,2cc8d665-7a26-42a1-acda-f5972ef331cc,1060,1,00:25:44.105,25,44,Pass,AC Milan,Ignazio Abate,60,AC Milan,56.8,71.6
3879618,df7f2e8a-efed-4876-891c-244a4ebaa735,1062,1,00:25:45.982,25,45,Pass,Juventus,Patrice Evra,61,Juventus,28.8,10.6
3879618,b5344894-2077-42f9-853b-78cb8755c942,1066,1,00:25:47.988,25,47,Pass,Juventus,Claudio Marchisio,61,Juventus,34.8,27.5
3879618,8fc36e03-7d85-4999-bf30-2f1ff9fe530f,1068,1,00:25:48.875,25,48,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,61,Juventus,48.2,31.6
3879618,9e9775c7-71a3-4731-959e-8d2aa04b5a75,1071,1,00:25:51.716,25,51,Pass,Juventus,Claudio Marchisio,61,Juventus,47.2,12.2
3879618,17449fbf-bfad-42b3-a9fd-d0f4b2eea285,1076,1,00:25:58.795,25,58,Pass,AC Milan,Alessio Romagnoli,62,AC Milan,34.9,32.6
3879618,cec85052-95aa-454c-8f1e-3020beff609a,1079,1,00:26:00.273,26,0,Pass,AC Milan,Luca Antonelli,62,AC Milan,22.5,23.3
3879618,074be812-69fb-4a66-84cf-21828e794466,1082,1,00:26:03.952,26,3,Pass,AC Milan,Giacomo Bonaventura,62,AC Milan,56.0,14.6
3879618,d5595367-1170-45b2-9954-8c673273ae49,1085,1,00:26:09.885,26,9,Pass,AC Milan,M''Baye Babacar Niang,62,AC Milan,89.4,10.3
3879618,6d8df224-aaa2-41b3-9db1-5be5afd18835,1091,1,00:26:18.172,26,18,Pass,AC Milan,Carlos Arturo Bacca Ahumada,62,AC Milan,89.4,4.9
3879618,2908b822-aac5-4736-b822-89528b65ce3c,1094,1,00:26:20.378,26,20,Pass,AC Milan,Giacomo Bonaventura,62,AC Milan,85.9,23.9
3879618,ca6ff6d4-7f31-4c46-89cc-47cbadf36fe9,1100,1,00:26:27.696,26,27,Pass,Juventus,Giorgio Chiellini,62,AC Milan,10.9,76.0
3879618,bae56c49-734b-4eaa-be2d-06e74819ae0b,1104,1,00:26:29.202,26,29,Pass,Juventus,Stefano Sturaro,62,AC Milan,27.4,68.6
3879618,a6b48755-3975-42b2-a1f9-5ab9be00df73,1109,1,00:26:33.577,26,33,Pass,AC Milan,Luca Antonelli,62,AC Milan,66.5,3.8
3879618,f31de4a9-0a43-472a-9bc4-eefc1f81aed9,1112,1,00:26:34.899,26,34,Pass,AC Milan,Riccardo Montolivo,62,AC Milan,68.1,14.6
3879618,d242567d-d256-4a20-8d70-db61ce646795,1115,1,00:26:38.532,26,38,Pass,AC Milan,Luca Antonelli,62,AC Milan,85.5,11.9
3879618,f876144d-c0f4-4ff1-a01c-108048789e24,1122,1,00:26:41.733,26,41,Pass,Juventus,Stefano Sturaro,63,Juventus,27.6,65.1
3879618,05a89dbe-886e-4a1b-a4df-ba65e8059e47,1125,1,00:26:46.194,26,46,Pass,Juventus,Paulo Bruno Exequiel Dybala,63,Juventus,48.7,71.9
3879618,3615568f-a328-4ef6-b3e4-f10731afc451,1134,1,00:26:52.151,26,52,Pass,Juventus,Paul Pogba,63,Juventus,54.8,46.3
3879618,d0637b34-c492-4fe7-9cbd-f3294f35bdfe,1137,1,00:26:57.625,26,57,Pass,Juventus,Patrice Evra,63,Juventus,104.8,14.5
3879618,9260238f-3ccb-4fb2-b494-0c55162047ae,1141,1,00:27:00.106,27,0,Pass,AC Milan,Juraj Kucka,64,AC Milan,23.1,52.0
3879618,53c87373-96ff-4d7a-b985-23a7bc7e65cb,1146,1,00:28:17.342,28,17,Pass,AC Milan,Riccardo Montolivo,65,AC Milan,47.3,28.2
3879618,d26c634d-4284-43ed-abb2-f781f9ce3cdb,1149,1,00:28:20.529,28,20,Pass,AC Milan,Juraj Kucka,65,AC Milan,59.9,52.2
3879618,6becd161-8654-4695-9419-e23973a9ca77,1152,1,00:28:22.368,28,22,Pass,AC Milan,Alessio Cerci,65,AC Milan,68.6,73.2
3879618,b5b45fe3-2cd8-4235-a523-23ac7d0bf32a,1155,1,00:28:24.706,28,24,Pass,AC Milan,Ignazio Abate,65,AC Milan,55.8,70.1
3879618,b4aae455-97df-4557-8911-8b4e83684137,1158,1,00:28:27.452,28,27,Pass,AC Milan,Alex Rodrigo Dias da Costa,65,AC Milan,36.5,39.0
3879618,f2abc7ed-aff0-4d76-93ee-c8efaef2b324,1161,1,00:28:30.106,28,30,Pass,AC Milan,Alessio Romagnoli,65,AC Milan,34.9,12.5
3879618,9964796f-cb5b-4b01-951a-8fd69cacda8c,1164,1,00:28:32.664,28,32,Pass,AC Milan,Luca Antonelli,65,AC Milan,47.9,4.5
3879618,33f258e4-eab3-4e30-8b10-875fe4afe528,1171,1,00:28:40.164,28,40,Pass,Juventus,Claudio Marchisio,65,AC Milan,54.4,67.4
3879618,7590ea18-b0b5-4d2c-bd4a-041a5ca63579,1174,1,00:28:42.261,28,42,Pass,Juventus,Mario Mandžukić,65,AC Milan,94.3,56.0
3879618,4ec5ba2c-848e-499c-8611-dc3ff7f9752f,1178,1,00:28:45.005,28,45,Pass,AC Milan,Alessio Romagnoli,65,AC Milan,19.2,39.6
3879618,b29db823-0ec6-4374-b8bc-9cacc0ff8aab,1181,1,00:28:48.297,28,48,Pass,AC Milan,Ignazio Abate,65,AC Milan,25.2,60.6
3879618,1cbe6f7e-4796-42bc-8cee-463e4895f58b,1187,1,00:29:08.449,29,8,Pass,AC Milan,Ignazio Abate,66,AC Milan,54.5,80.0
3879618,e60cc199-ac2d-41dc-84f4-8769f4ae3011,1191,1,00:29:12.041,29,12,Pass,Juventus,Giorgio Chiellini,67,Juventus,43.9,7.9
3879618,7a9f7b0a-1363-4dd4-ba4e-0ed47de1bd68,1194,1,00:29:13.554,29,13,Pass,Juventus,Paulo Bruno Exequiel Dybala,67,Juventus,69.3,12.2
3879618,d0d672c7-7f06-4148-a799-1b5af26e1983,1200,1,00:29:28.621,29,28,Pass,Juventus,Alex Sandro Lobo Silva,68,Juventus,89.5,0.1
3879618,77fd02eb-c7ef-4cf8-80e7-1d86229f3e74,1202,1,00:29:31.473,29,31,Pass,Juventus,Giorgio Chiellini,68,Juventus,55.3,14.5
3879618,43345d1d-9757-4e34-b1db-41ec4b6aa978,1205,1,00:29:35.522,29,35,Pass,Juventus,Andrea Barzagli,68,Juventus,48.2,46.3
3879618,7885bd3f-359b-4047-9d6b-d6cd2ab7e0a8,1208,1,00:29:38.247,29,38,Pass,Juventus,Claudio Marchisio,68,Juventus,57.7,29.2
3879618,c1782a24-a20b-4f8c-a7a8-6dd87ef35af8,1212,1,00:29:49.740,29,49,Pass,Juventus,Alex Sandro Lobo Silva,68,Juventus,101.9,8.9
3879618,f6b1a5a1-8327-4af0-a321-4c09f18e1949,1214,1,00:29:51.399,29,51,Pass,Juventus,Claudio Marchisio,68,Juventus,91.0,29.2
3879618,2ae77bfe-5fd8-44ea-9473-47ed63e6ef57,1217,1,00:29:53.190,29,53,Pass,Juventus,Stephan Lichtsteiner,68,Juventus,85.0,51.3
3879618,8cb3688a-6ebd-4b98-9f66-d5044d066fca,1219,1,00:29:54.663,29,54,Pass,Juventus,Andrea Barzagli,68,Juventus,71.0,33.5
3879618,db8c05c8-c030-4cee-81fd-f12223210de1,1221,1,00:29:55.593,29,55,Pass,Juventus,Claudio Marchisio,68,Juventus,81.3,30.0
3879618,fc8c51c6-deb6-4abb-a315-2daac99ac03c,1224,1,00:29:58.971,29,58,Pass,Juventus,Giorgio Chiellini,68,Juventus,68.7,15.5
3879618,d2537b13-9251-4963-b830-225be6ad0bf6,1226,1,00:30:01.303,30,1,Pass,Juventus,Mario Mandžukić,68,Juventus,96.8,51.1
3879618,384a871f-3ac7-4ef5-bb19-9e6010874446,1232,1,00:30:05.192,30,5,Pass,AC Milan,Juraj Kucka,68,Juventus,29.5,51.8
3879618,dda54433-251b-43e3-bdd8-d497c4175c11,1240,1,00:30:56.175,30,56,Pass,Juventus,Paulo Bruno Exequiel Dybala,69,Juventus,80.2,36.6
3879618,0742b736-bdef-46bc-8f30-f62dd5a6144f,1244,1,00:30:59.505,30,59,Pass,AC Milan,Alessio Cerci,69,Juventus,27.3,58.4
3879618,75ae68de-2e73-4936-bdb2-dc50d2e7e9ca,1246,1,00:31:00.922,31,0,Pass,Juventus,Paulo Bruno Exequiel Dybala,69,Juventus,85.6,39.1
3879618,89b83fd2-4a87-4693-9d53-916049f17b12,1254,1,00:31:12.954,31,12,Pass,Juventus,Paulo Bruno Exequiel Dybala,69,Juventus,53.8,33.9
