match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879663,af221a8d-3d7c-4159-97dc-42c17d4251a5,566,1,00:13:38.902,13,38,Pass,Sassuolo,Federico Peluso,45,Sassuolo,106.7,0.1
3879663,11af4ace-cb50-4f2a-bf6c-a4c120fb177c,569,1,00:13:40.453,13,40,Pass,Sassuolo,Nicola Sansone,45,Sassuolo,106.2,6.0
3879663,eb7e11cd-aec1-4715-b03a-3611925d2536,572,1,00:13:45.309,13,45,Pass,Sassuolo,Federico Peluso,46,Sassuolo,116.2,0.1
3879663,d7f7df2e-130a-41d5-971b-76bbe2b050ea,585,1,00:13:52.494,13,52,Pass,Hellas Verona,Jacopo Sala,47,Hellas Verona,11.8,73.0
3879663,a18e0f94-c7b9-4030-a381-56e863a42f10,588,1,00:13:53.890,13,53,Pass,Hellas Verona,Paweł Wszołek,47,Hellas Verona,14.5,69.5
3879663,78ddb75d-e942-4df1-b75c-0dc707002c7f,591,1,00:13:54.931,13,54,Pass,Hellas Verona,Federico Viviani,47,Hellas Verona,13.4,61.1
3879663,d8c368c8-b6fb-44e6-bce4-cf86ad04d241,595,1,00:14:11.799,14,11,Pass,Hellas Verona,Matteo Bianchetti,48,Hellas Verona,30.0,65.0
3879663,76b7ca93-a04e-41e9-b352-92ef0dff8014,599,1,00:14:13.340,14,13,Pass,Hellas Verona,Federico Viviani,48,Hellas Verona,40.1,57.4
3879663,15a3880b-843b-4dba-a10a-2cf126e96ca5,602,1,00:14:16.674,14,16,Pass,Hellas Verona,Pierluigi Gollini,48,Hellas Verona,13.7,46.1
3879663,14e4e6a5-a7e6-44ef-9ee0-5e452598b74d,605,1,00:14:18.662,14,18,Pass,Hellas Verona,Matteo Bianchetti,48,Hellas Verona,20.9,58.0
3879663,e0f402b8-c2f5-4a62-b1d8-28800a8ee16b,609,1,00:14:20.491,14,20,Pass,Hellas Verona,Pierluigi Gollini,48,Hellas Verona,11.8,39.7
3879663,480a5d87-342f-4543-82f1-479a39903e2e,611,1,00:14:21.995,14,21,Pass,Sassuolo,Matteo Politano,49,Sassuolo,77.5,63.2
3879663,d89e054d-231a-49e9-aa05-a7a31cebe9e5,614,1,00:14:24.131,14,24,Pass,Sassuolo,Karim Laribi,49,Sassuolo,90.4,57.9
3879663,53ff283a-6893-43b2-9e23-63e9e51d8710,617,1,00:14:29.468,14,29,Pass,Hellas Verona,Samuel Souprayen,49,Sassuolo,20.6,6.6
3879663,9fadd43b-0d49-4f7b-b710-de90dc8186ff,619,1,00:14:31.780,14,31,Pass,Sassuolo,Simone Missiroli,49,Sassuolo,66.4,72.3
3879663,f18c02d9-ff64-44f5-9b56-2dfce2c87d71,622,1,00:14:32.796,14,32,Pass,Sassuolo,Karim Laribi,49,Sassuolo,74.8,70.4
3879663,306395b1-4747-4482-b4b1-5b51f9d2ed8b,625,1,00:14:37.023,14,37,Pass,Sassuolo,Francesco Acerbi,49,Sassuolo,52.6,46.8
3879663,72447117-eb8e-45fe-b980-187dcc6697b8,628,1,00:14:41.068,14,41,Pass,Sassuolo,Andrea Consigli,49,Sassuolo,20.0,39.8
3879663,234f1e60-1898-4819-8ba9-25da5c46ec12,631,1,00:14:44.109,14,44,Pass,Sassuolo,Francesco Acerbi,49,Sassuolo,28.3,29.5
3879663,d4a8c974-171a-46d8-bb94-d08d38634c17,633,1,00:14:45.361,14,45,Pass,Sassuolo,Lorenzo Pellegrini,49,Sassuolo,43.7,23.7
3879663,8a942248-c77c-4056-b497-52017d5ba5b4,636,1,00:14:48.105,14,48,Pass,Sassuolo,Francesco Acerbi,49,Sassuolo,32.3,27.0
3879663,12476ecc-c0fc-43a8-8e18-c9b671a819fc,639,1,00:14:51.559,14,51,Pass,Sassuolo,Paolo Cannavaro,49,Sassuolo,37.0,64.1
3879663,263de466-c4ea-4898-b9b6-f5885466b885,642,1,00:14:53.568,14,53,Pass,Sassuolo,Karim Laribi,49,Sassuolo,42.6,73.5
3879663,0f08da5c-e90b-4938-bdb4-538bd49f4e31,648,1,00:15:12.535,15,12,Pass,Sassuolo,Šime Vrsaljko,50,Sassuolo,67.6,80.0
3879663,dd9a6cd6-5b52-4768-b36a-d0de957e91e8,650,1,00:15:13.864,15,13,Pass,Hellas Verona,Federico Viviani,51,Hellas Verona,36.7,8.8
3879663,9d9b634a-d22c-4fb8-95e4-ab9974f74879,652,1,00:15:14.893,15,14,Pass,Hellas Verona,Luca Siligardi,51,Hellas Verona,42.8,6.1
3879663,011e0043-a92f-4433-ac16-279e4ab13b44,656,1,00:15:16.539,15,16,Pass,Hellas Verona,Emil Hallfreðsson,51,Hellas Verona,38.6,9.1
3879663,a0617315-03a5-4f45-90e3-089e05f87e6c,658,1,00:15:18.306,15,18,Pass,Hellas Verona,Matteo Bianchetti,51,Hellas Verona,31.4,20.6
3879663,2918a425-58f0-4fd2-bce3-21e6720f325d,660,1,00:15:19.814,15,19,Pass,Sassuolo,Simone Missiroli,51,Hellas Verona,65.6,64.6
3879663,f395812d-0273-480d-90e5-d019e0519c56,662,1,00:15:21.197,15,21,Pass,Hellas Verona,Samuel Souprayen,51,Hellas Verona,44.0,10.3
3879663,f47bd648-35e2-4c53-8915-8f905a4af6ff,664,1,00:15:23.487,15,23,Pass,Sassuolo,Simone Missiroli,52,Sassuolo,62.0,52.9
3879663,eac2b123-951b-4655-8d82-a534ad019744,667,1,00:15:25.041,15,25,Pass,Sassuolo,Lorenzo Pellegrini,52,Sassuolo,68.4,41.3
3879663,3e72b40e-8be5-413b-a0d3-15d9cddd5770,673,1,00:15:30.786,15,30,Pass,Sassuolo,Nicola Sansone,52,Sassuolo,106.2,20.1
3879663,4647b3c3-42ef-4afd-8764-6490360bd36d,679,1,00:16:00.918,16,0,Pass,Sassuolo,Nicola Sansone,53,Sassuolo,120.0,80.0
3879663,6c3fe032-a880-409e-a388-a3863a33a38a,681,1,00:16:04.258,16,4,Pass,Sassuolo,Matteo Politano,53,Sassuolo,97.5,73.2
3879663,52b36136-4214-4982-a34a-f38f3fbdfdc7,683,1,00:16:05.527,16,5,Pass,Sassuolo,Šime Vrsaljko,53,Sassuolo,114.2,73.1
3879663,91bde881-bfcc-4ee6-8b08-c7aa651cc165,686,1,00:16:30.423,16,30,Pass,Sassuolo,Nicola Sansone,54,Sassuolo,120.0,80.0
3879663,af988fd0-81fb-48eb-99a2-db6328a1ee8c,689,1,00:16:50.293,16,50,Pass,Sassuolo,Matteo Politano,55,Sassuolo,120.0,80.0
3879663,f56bca63-ee60-4d49-8651-a804ee21d95e,692,1,00:16:53.462,16,53,Pass,Sassuolo,Nicola Sansone,55,Sassuolo,102.9,73.1
3879663,6f6f9c63-17e5-403e-9109-f3956d6f48cf,695,1,00:16:55.987,16,55,Pass,Sassuolo,Lorenzo Pellegrini,55,Sassuolo,91.1,56.8
3879663,95108859-6d81-4660-a63e-9232cd08d070,700,1,00:17:00.842,17,0,Pass,Sassuolo,Nicola Sansone,55,Sassuolo,106.4,45.9
3879663,885e4d48-dbe5-4200-80df-ed751836a099,707,1,00:17:27.317,17,27,Pass,Hellas Verona,Pierluigi Gollini,56,Hellas Verona,12.5,46.1
3879663,7052ce18-c827-4401-be26-b36c40fa15db,710,1,00:17:30.752,17,30,Pass,Hellas Verona,Luca Toni,56,Hellas Verona,74.2,12.8
3879663,83e92c65-f1ea-438d-a400-dddf03c83b22,713,1,00:17:33.064,17,33,Pass,Sassuolo,Šime Vrsaljko,57,Sassuolo,29.0,70.6
3879663,314489fb-ac7b-4b46-b5e3-499186c896d1,716,1,00:17:35.858,17,35,Pass,Sassuolo,Andrea Consigli,57,Sassuolo,13.3,50.7
3879663,639bdae7-4bcf-4cf7-95da-57d079d449ff,719,1,00:17:39.087,17,39,Pass,Sassuolo,Šime Vrsaljko,57,Sassuolo,13.7,73.7
3879663,1e0466d2-b9ed-4762-824d-4f5e2a7cdabd,723,1,00:17:42.508,17,42,Pass,Sassuolo,Matteo Politano,57,Sassuolo,41.5,72.6
3879663,99ecdb71-38a7-4bbf-b283-eacb81130528,726,1,00:17:46.024,17,46,Pass,Sassuolo,Lorenzo Pellegrini,57,Sassuolo,48.3,48.1
3879663,29514bcb-1fc8-4636-94ea-c497e562e586,729,1,00:17:49.970,17,49,Pass,Sassuolo,Federico Peluso,57,Sassuolo,76.2,5.9
3879663,34339d8f-2f3a-4394-b102-28a2fd10030f,731,1,00:17:51.955,17,51,Pass,Hellas Verona,Paweł Wszołek,58,Hellas Verona,47.8,69.2
3879663,5d302d2e-95c4-40f1-9b1e-811e8b40a2c2,737,1,00:18:03.729,18,3,Pass,Hellas Verona,Federico Viviani,59,Hellas Verona,53.9,65.0
3879663,2796ae0d-0171-4be7-be4f-23b44f40534b,741,1,00:18:10.173,18,10,Pass,Hellas Verona,Samuel Souprayen,59,Hellas Verona,60.3,16.1
3879663,ef15bf2e-ad3f-4483-894d-c012b33a1364,746,1,00:18:13.612,18,13,Pass,Hellas Verona,Luca Toni,59,Hellas Verona,76.7,8.8
3879663,ee574051-2a7b-4f04-9d7c-0be2fdb446e9,751,1,00:18:19.074,18,19,Pass,Hellas Verona,Samuel Souprayen,59,Hellas Verona,69.2,16.1
3879663,9ca0c9ef-14b8-468c-ae8b-9ad79a9904df,760,1,00:18:28.873,18,28,Pass,Hellas Verona,Luca Siligardi,59,Hellas Verona,109.7,19.5
3879663,256959b0-d4ef-4bbc-a291-d2eabe53d342,766,1,00:18:32.605,18,32,Pass,Sassuolo,Simone Missiroli,59,Hellas Verona,13.6,66.8
3879663,e510e5bc-d7a3-4c99-ace2-065ad897eb92,768,1,00:18:34.481,18,34,Pass,Hellas Verona,Samuel Souprayen,59,Hellas Verona,87.8,7.0
3879663,a0e59c4b-ce1a-4ddb-9258-4b9bbd8978ec,779,1,00:18:42.851,18,42,Pass,Sassuolo,Matteo Politano,60,Sassuolo,39.0,64.5
3879663,1bba5670-010e-406f-8c50-3b6c6dabf4f1,782,1,00:18:44.993,18,44,Pass,Sassuolo,Paolo Cannavaro,60,Sassuolo,37.2,60.7
3879663,6f204b10-95b4-4f70-9f84-70ac069c19c1,785,1,00:18:48.100,18,48,Pass,Sassuolo,Francesco Acerbi,60,Sassuolo,50.1,25.9
3879663,d0fe4d0c-1d48-4323-8343-7b0d2131e402,788,1,00:18:51.842,18,51,Pass,Sassuolo,Nicola Sansone,60,Sassuolo,85.8,7.7
3879663,d129eb48-e598-4bcd-8d97-befc2bb93e7a,795,1,00:18:55.198,18,55,Pass,Sassuolo,Lorenzo Pellegrini,60,Sassuolo,86.5,24.1
3879663,ab87cdb5-1a47-41d4-b1ab-c5f956d658d7,798,1,00:18:56.676,18,56,Pass,Sassuolo,Sergio Floccari,60,Sassuolo,95.3,33.1
3879663,d541483b-9ee4-4241-9c50-0a2f5e8a7466,802,1,00:19:14.978,19,14,Pass,Hellas Verona,Pierluigi Gollini,61,Hellas Verona,13.4,46.7
3879663,b56c09b7-5247-492d-a546-524204f29ff9,805,1,00:19:19.133,19,19,Pass,Hellas Verona,Luca Toni,61,Hellas Verona,67.6,36.0
3879663,5d8a1aec-57a7-4700-8f73-c5a516e4bd18,807,1,00:19:21.113,19,21,Pass,Hellas Verona,Artur Ioniţă,61,Hellas Verona,78.6,37.2
3879663,0dd128a2-131c-4bc6-8a58-5393f5beb6d4,810,1,00:19:38.042,19,38,Pass,Sassuolo,Andrea Consigli,62,Sassuolo,7.0,36.1
3879663,9b6af020-b777-4012-83e2-f29b047eb833,812,1,00:19:45.653,19,45,Pass,Sassuolo,Federico Peluso,62,Sassuolo,35.4,8.5
3879663,696f5d4c-b253-4850-b3b8-c6f3722a94e1,815,1,00:19:50.702,19,50,Pass,Sassuolo,Francesco Acerbi,62,Sassuolo,40.4,22.7
3879663,b185867e-93c3-40bf-af0a-9fb4c94d6b80,818,1,00:19:55.345,19,55,Pass,Sassuolo,Federico Peluso,62,Sassuolo,53.1,8.7
3879663,5be82639-2def-4efd-9c04-d1d6046ec48a,821,1,00:19:59.063,19,59,Pass,Sassuolo,Nicola Sansone,62,Sassuolo,70.3,23.7
3879663,10ad7c99-d729-4825-852c-5d8a3e76bdbe,823,1,00:20:00.098,20,0,Pass,Hellas Verona,Vangelis Moras,62,Sassuolo,36.1,39.2
3879663,4d6bdbe2-2b01-471c-8a5e-19ea178926a1,827,1,00:20:07.368,20,7,Pass,Sassuolo,Andrea Consigli,62,Sassuolo,26.5,50.2
3879663,e3add223-e979-4f92-a830-cd738da4fb7a,830,1,00:20:11.144,20,11,Pass,Sassuolo,Francesco Acerbi,62,Sassuolo,39.2,39.6
3879663,f06b8468-f26e-40c1-b6d5-5abe790cf82e,833,1,00:20:13.965,20,13,Pass,Sassuolo,Lorenzo Pellegrini,62,Sassuolo,58.4,13.5
3879663,c7ea65ea-18e8-4eaf-b6b4-b2cf28c010cb,836,1,00:20:15.719,20,15,Pass,Sassuolo,Nicola Sansone,62,Sassuolo,76.1,16.2
3879663,96943b21-e20b-4ce7-a48f-1740454ede69,840,1,00:20:18.247,20,18,Pass,Sassuolo,Federico Peluso,62,Sassuolo,103.4,6.3
3879663,b3228db0-b1d8-477d-a718-4b094e2a7f93,844,1,00:20:23.331,20,23,Pass,Hellas Verona,Pierluigi Gollini,63,Hellas Verona,15.3,56.6
3879663,bb98bc6b-763d-4b97-b61b-9290f3419b1d,847,1,00:20:30.752,20,30,Pass,Sassuolo,Andrea Consigli,64,Sassuolo,15.0,46.8
3879663,c2137ecf-141a-46d7-8ae4-d6f739a0c75f,849,1,00:20:33.096,20,33,Pass,Sassuolo,Paolo Cannavaro,64,Sassuolo,44.0,64.0
3879663,b958caf5-e18c-4faf-92a1-0aba68595aad,852,1,00:20:36.448,20,36,Pass,Sassuolo,Karim Laribi,64,Sassuolo,57.5,74.3
3879663,6fc19105-8639-44ea-94a0-5a10718ba872,857,1,00:21:00.768,21,0,Pass,Sassuolo,Nicola Sansone,65,Sassuolo,120.0,80.0
3879663,a5e9ff97-08bb-48fc-be98-d5dc99cae9dd,860,1,00:21:02.501,21,2,Pass,Sassuolo,Karim Laribi,65,Sassuolo,106.2,74.5
3879663,d21cd5e6-5cb6-44c1-b5fa-44e3bfafa7c3,872,1,00:21:13.322,21,13,Pass,Hellas Verona,Matteo Bianchetti,65,Sassuolo,13.2,69.7
3879663,54bd016f-f6db-450d-a685-b37c97278d65,873,1,00:21:16.310,21,16,Pass,Sassuolo,Paolo Cannavaro,65,Sassuolo,54.2,40.4
3879663,bd077c6c-8116-4ade-aacf-1045e02f152f,876,1,00:21:21.256,21,21,Pass,Sassuolo,Francesco Acerbi,65,Sassuolo,42.2,17.1
3879663,8d5f46ec-ff1b-4b76-be67-268e4cfb5746,879,1,00:21:24.131,21,24,Pass,Sassuolo,Federico Peluso,65,Sassuolo,61.4,7.0
3879663,5ed10ff8-7cb0-42b4-87a7-fea1d053a6f2,884,1,00:21:53.495,21,53,Pass,Hellas Verona,Pierluigi Gollini,66,Hellas Verona,6.0,36.0
3879663,3de45747-ff59-48ab-a346-13c7575dd2d1,887,1,00:21:56.430,21,56,Pass,Sassuolo,Šime Vrsaljko,66,Hellas Verona,59.8,71.3
3879663,287efebc-1f57-4e64-b412-3de9ae26e374,889,1,00:22:22.190,22,22,Pass,Hellas Verona,Vangelis Moras,67,Hellas Verona,27.6,20.0
3879663,64cc5bda-fcbb-4fe3-82cb-3c848d3aad22,892,1,00:22:24.570,22,24,Pass,Sassuolo,Francesco Acerbi,68,Sassuolo,38.4,38.4
3879663,f91b8052-8c02-452c-9b20-f55affe747c7,895,1,00:22:25.990,22,25,Pass,Sassuolo,Simone Missiroli,68,Sassuolo,42.3,30.6
3879663,d00e91ee-0d41-475b-a5b5-6046bb449f1b,898,1,00:22:28.799,22,28,Pass,Sassuolo,Nicola Sansone,68,Sassuolo,53.3,26.8
3879663,1ee1ca73-db47-45d2-b498-11a3c7504a4f,902,1,00:22:30.315,22,30,Pass,Sassuolo,Lorenzo Pellegrini,68,Sassuolo,46.1,37.9
3879663,7c895ff6-25d2-4008-ae79-bbde313385f7,905,1,00:22:33.755,22,33,Pass,Sassuolo,Paolo Cannavaro,68,Sassuolo,49.4,59.3
3879663,91dec017-8dd5-4e00-bb66-22629d1b60df,908,1,00:22:39.504,22,39,Pass,Sassuolo,Šime Vrsaljko,68,Sassuolo,92.0,75.7
3879663,330a94f2-c514-499c-b0f7-d17e0925b250,910,1,00:22:42.603,22,42,Pass,Sassuolo,Nicola Sansone,68,Sassuolo,105.1,24.6
3879663,8f9a7b96-9f71-4142-855b-33ef58f20b68,919,1,00:22:46.821,22,46,Pass,Hellas Verona,Artur Ioniţă,69,Hellas Verona,31.1,48.6
3879663,a440ba5a-cd9f-4e05-bbc2-ea2603b91b80,922,1,00:22:50.674,22,50,Pass,Hellas Verona,Paweł Wszołek,69,Hellas Verona,50.4,68.1
3879663,0a05842c-6a01-4eea-b887-e29835114af9,927,1,00:22:56.469,22,56,Pass,Hellas Verona,Vangelis Moras,69,Hellas Verona,42.2,33.5
3879663,eefa496b-3d79-40f9-bf02-b69634fbc733,930,1,00:22:59.124,22,59,Pass,Hellas Verona,Emil Hallfreðsson,69,Hellas Verona,56.6,34.5
3879663,33d32057-5371-433c-a12a-0c3f48bd9706,934,1,00:23:00.337,23,0,Pass,Sassuolo,Paolo Cannavaro,70,Sassuolo,55.8,41.7
3879663,3b2e72dc-a73d-4c78-89cc-df9c25571858,936,1,00:23:00.937,23,0,Pass,Sassuolo,Simone Missiroli,70,Sassuolo,58.4,41.2
3879663,cec9873d-674f-4853-a485-8e9d6a8d91f3,938,1,00:23:03.093,23,3,Pass,Sassuolo,Francesco Acerbi,70,Sassuolo,45.8,36.1
3879663,0d25e86b-a8e1-42f5-bcf3-ca680baaac3a,941,1,00:23:07.445,23,7,Pass,Sassuolo,Paolo Cannavaro,70,Sassuolo,50.7,51.2
3879663,d63fb711-f159-446e-9cda-18413f57c0a9,944,1,00:23:09.570,23,9,Pass,Sassuolo,Šime Vrsaljko,70,Sassuolo,57.9,72.9
3879663,0345db7b-b61a-4ff1-b36e-6081c76083af,948,1,00:23:11.160,23,11,Pass,Sassuolo,Matteo Politano,70,Sassuolo,68.2,76.6
3879663,4174232d-11a4-4750-982c-dcdb2be65c0b,950,1,00:23:12.271,23,12,Pass,Sassuolo,Simone Missiroli,70,Sassuolo,61.9,62.6
3879663,537fe7f3-c1e2-4555-bc2a-b37aeb889bd3,953,1,00:23:13.252,23,13,Pass,Sassuolo,Karim Laribi,70,Sassuolo,78.2,74.7
3879663,71e9f3ea-fafe-419f-8f5c-070cb8962bcf,967,1,00:23:19.196,23,19,Pass,Hellas Verona,Emil Hallfreðsson,71,Hellas Verona,45.9,4.0
3879663,9295b719-9c0e-4ddf-84cb-a0a5793135b0,971,1,00:23:21.350,23,21,Pass,Hellas Verona,Vangelis Moras,71,Hellas Verona,33.1,5.2
3879663,0ef9ae0a-21d4-4efc-b0ae-651de32e7be8,974,1,00:23:24.174,23,24,Pass,Hellas Verona,Artur Ioniţă,71,Hellas Verona,42.4,8.4
3879663,decd4013-13d5-4de1-82ec-3e8b7f9b6886,977,1,00:23:26.540,23,26,Pass,Hellas Verona,Samuel Souprayen,71,Hellas Verona,61.3,3.3
3879663,52c613ee-7697-4164-bd90-b06df697fc2c,980,1,00:23:28.592,23,28,Pass,Hellas Verona,Emil Hallfreðsson,71,Hellas Verona,55.9,17.7
3879663,6f46eff9-fe6e-4fc4-b01f-f7157caea268,983,1,00:23:31.914,23,31,Pass,Hellas Verona,Paweł Wszołek,71,Hellas Verona,69.9,56.6
3879663,30b8341e-c378-4f66-bb77-7b64119d2ce0,986,1,00:23:36.316,23,36,Pass,Hellas Verona,Jacopo Sala,71,Hellas Verona,107.3,66.4
3879663,6ca4f78d-e39e-4b60-98e3-9f647334aac7,994,1,00:23:53.581,23,53,Pass,Sassuolo,Šime Vrsaljko,73,Sassuolo,35.1,70.5
3879663,5494fbcf-bbca-418b-bbbe-2fd772b3e62a,996,1,00:23:56.601,23,56,Pass,Sassuolo,Karim Laribi,73,Sassuolo,46.7,55.4
3879663,68171f8f-294a-4957-a405-3470f70cbc75,999,1,00:24:00.677,24,0,Pass,Sassuolo,Federico Peluso,73,Sassuolo,47.9,18.2
3879663,58a9b62a-b061-4f20-975a-e0c80332d30f,1002,1,00:24:03.597,24,3,Pass,Sassuolo,Simone Missiroli,73,Sassuolo,53.5,38.2
3879663,27259a68-6692-4970-8183-3ae7144722f8,1005,1,00:24:05.868,24,5,Pass,Sassuolo,Karim Laribi,73,Sassuolo,55.8,44.9
3879663,53329387-a162-4027-9364-02c855cca1c0,1008,1,00:24:10.261,24,10,Pass,Sassuolo,Šime Vrsaljko,73,Sassuolo,64.2,76.1
3879663,8e9d1644-bb31-4f44-8a76-853cb066906f,1011,1,00:24:12.557,24,12,Pass,Sassuolo,Simone Missiroli,73,Sassuolo,64.0,62.8
3879663,d78f2ec6-9811-4f2b-b569-a26e92e1961b,1014,1,00:24:18.169,24,18,Pass,Sassuolo,Francesco Acerbi,73,Sassuolo,64.4,39.3
3879663,3817e992-c861-45c1-b93f-730eb76be885,1017,1,00:24:20.456,24,20,Pass,Sassuolo,Karim Laribi,73,Sassuolo,85.8,54.5
3879663,11320c63-1c7d-4ed4-a263-3adf7800fb17,1022,1,00:24:50.076,24,50,Pass,Hellas Verona,Pierluigi Gollini,74,Hellas Verona,6.0,36.0
3879663,dcd1740e-5bab-40b3-aff8-498b2b9612de,1025,1,00:24:53.681,24,53,Pass,Sassuolo,Simone Missiroli,74,Hellas Verona,57.4,64.9
3879663,c5652885-518d-4ee0-a9c5-8c83b26fc854,1027,1,00:24:55.247,24,55,Pass,Hellas Verona,Samuel Souprayen,74,Hellas Verona,48.0,8.4
3879663,fd6d536b-8450-4a32-80e8-bb8bdccd6d56,1038,1,00:25:02.608,25,2,Pass,Hellas Verona,Emil Hallfreðsson,74,Hellas Verona,30.1,12.1
3879663,37d196c4-b213-4b0c-ae03-b28477d1c17b,1042,1,00:25:05.482,25,5,Pass,Hellas Verona,Vangelis Moras,74,Hellas Verona,26.3,4.5
3879663,3b468b3e-ed96-47ce-9499-d38189948967,1046,1,00:25:08.126,25,8,Pass,Sassuolo,Karim Laribi,75,Sassuolo,69.1,70.5
3879663,1ce91f49-d5ab-49a4-b321-65da23df9a8a,1049,1,00:25:12.351,25,12,Pass,Sassuolo,Francesco Acerbi,75,Sassuolo,64.0,41.7
3879663,5d632c6e-850a-450f-9395-24016d901102,1052,1,00:25:14.788,25,14,Pass,Sassuolo,Karim Laribi,75,Sassuolo,72.3,52.1
3879663,cdfd6d7e-cb77-49d3-8599-9e85fa69b424,1055,1,00:25:18.458,25,18,Pass,Sassuolo,Šime Vrsaljko,75,Sassuolo,77.0,78.2
3879663,6aa9b6f7-1b46-44a0-9669-5daf98d6eb2f,1059,1,00:25:20.704,25,20,Pass,Sassuolo,Matteo Politano,75,Sassuolo,80.3,66.6
3879663,fc0b32b3-e8eb-4aa3-82d4-13ce8915dde1,1064,1,00:25:24.778,25,24,Pass,Hellas Verona,Federico Viviani,75,Sassuolo,37.8,19.8
3879663,9facd816-d9c2-4e56-85b0-db64b2603352,1066,1,00:25:26.326,25,26,Pass,Sassuolo,Šime Vrsaljko,75,Sassuolo,59.8,73.8
3879663,a878a6bf-c7c3-4c62-8dfd-c46b2ac6bdbe,1069,1,00:25:30.431,25,30,Pass,Sassuolo,Paolo Cannavaro,75,Sassuolo,55.4,65.4
3879663,60b55b48-a531-47ef-8b40-25ea06ef1533,1076,1,00:26:02.987,26,2,Pass,Hellas Verona,Pierluigi Gollini,76,Hellas Verona,20.8,14.0
3879663,f34a3dc0-e601-40bb-b34b-f3d00af5d538,1079,1,00:26:06.681,26,6,Pass,Hellas Verona,Luca Toni,76,Hellas Verona,79.4,20.7
3879663,0bdfff12-784a-43a1-b561-c7cc73ee24a7,1081,1,00:26:18.023,26,18,Pass,Sassuolo,Šime Vrsaljko,77,Sassuolo,43.5,80.0
3879663,00625930-7eef-40ab-bd09-d5d82e3d4465,1084,1,00:26:19.063,26,19,Pass,Sassuolo,Simone Missiroli,77,Sassuolo,45.1,71.0
3879663,e02106d1-b3f9-467c-b9dd-4c49028e5425,1087,1,00:26:31.440,26,31,Pass,Sassuolo,Šime Vrsaljko,78,Sassuolo,49.1,80.0
3879663,232454ed-04f9-4d83-8f51-b6f8b3dca0f0,1089,1,00:26:32.687,26,32,Pass,Sassuolo,Sergio Floccari,78,Sassuolo,65.1,74.9
3879663,b0c61088-d81d-4deb-8ac5-901fabb2a9f8,1091,1,00:26:33.720,26,33,Pass,Hellas Verona,Samuel Souprayen,79,Hellas Verona,46.4,6.3
3879663,29800fdd-06ea-44de-9d07-0bdc24753800,1093,1,00:26:34.959,26,34,Pass,Hellas Verona,Luca Siligardi,79,Hellas Verona,63.6,6.6
3879663,2027a80f-9164-40e2-ac9d-d9b743e58676,1096,1,00:26:37.305,26,37,Pass,Hellas Verona,Emil Hallfreðsson,79,Hellas Verona,54.3,16.1
3879663,22f8c617-21c3-40fc-84c2-c25064f0cfe9,1098,1,00:26:38.491,26,38,Pass,Sassuolo,Federico Peluso,79,Hellas Verona,56.5,41.2
3879663,c488afb2-5dbb-4eb9-9a41-74dd4e418b2d,1103,1,00:26:41.125,26,41,Pass,Hellas Verona,Jacopo Sala,79,Hellas Verona,48.0,43.3
3879663,c85415be-dac1-4f36-a2e3-eb169f770173,1107,1,00:26:43.235,26,43,Pass,Hellas Verona,Federico Viviani,79,Hellas Verona,41.2,34.7
3879663,8a225cfa-51a8-4366-bbe1-7b0acc8d28a0,1109,1,00:26:44.313,26,44,Pass,Hellas Verona,Jacopo Sala,79,Hellas Verona,49.9,49.1
3879663,14109b7d-fa0e-4531-8af4-d0c6dc137948,1113,1,00:26:45.827,26,45,Pass,Hellas Verona,Artur Ioniţă,79,Hellas Verona,48.2,43.1
3879663,d90cb3b3-73e7-4ec5-8415-55c3096ba7c5,1117,1,00:26:47.308,26,47,Pass,Hellas Verona,Federico Viviani,79,Hellas Verona,43.6,31.2
3879663,69b760b3-26ee-4eb0-8dce-56f00e056109,1120,1,00:26:49.714,26,49,Pass,Hellas Verona,Samuel Souprayen,79,Hellas Verona,40.3,10.7
3879663,0fd8cfa4-6677-43db-9c1a-e474bcdf692c,1123,1,00:26:51.930,26,51,Pass,Hellas Verona,Vangelis Moras,79,Hellas Verona,32.4,20.0
3879663,31bb0343-25b6-4b80-8673-ebc139bf1d6a,1126,1,00:26:55.241,26,55,Pass,Hellas Verona,Matteo Bianchetti,79,Hellas Verona,33.3,48.2
3879663,23976915-7768-4df0-a527-22df8293f82b,1129,1,00:26:56.568,26,56,Pass,Hellas Verona,Paweł Wszołek,79,Hellas Verona,63.1,61.0
3879663,eae93763-275a-41a8-82fd-9e31ad34db16,1132,1,00:27:00.109,27,0,Pass,Hellas Verona,Jacopo Sala,79,Hellas Verona,54.7,71.5
3879663,86d2919a-481c-4b60-ba83-97f175cf4b47,1139,1,00:27:22.954,27,22,Pass,Sassuolo,Andrea Consigli,80,Sassuolo,7.0,44.1
3879663,61ca9560-24bf-48ba-81f9-39aa0185adc4,1141,1,00:27:26.640,27,26,Pass,Sassuolo,Francesco Acerbi,80,Sassuolo,22.8,25.8
3879663,f4e693a2-a694-4803-997d-08c23caa994b,1146,1,00:27:37.374,27,37,Pass,Hellas Verona,Jacopo Sala,81,Hellas Verona,67.8,80.0
3879663,1b46bbe2-7206-4031-b6a4-353f65b54d1c,1155,1,00:27:55.535,27,55,Pass,Sassuolo,Francesco Acerbi,82,Sassuolo,45.1,6.3
