match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879686,ce8bba2d-2e2c-4a0c-8c53-3f43e09957b9,559,1,00:13:25.711,13,25,Pass,Napoli,Elseid Hysaj,34,Napoli,45.1,67.9
3879686,aa35de9a-0c29-42b0-9c8e-518146bc3a98,562,1,00:13:28.143,13,28,Pass,Napoli,Jorge Luiz Frello Filho,34,Napoli,52.0,38.6
3879686,69412957-5439-4829-bcd5-8eb624c51361,565,1,00:13:32.695,13,32,Pass,Napoli,Marek Hamšík,34,Napoli,84.6,22.7
3879686,4f4b41d9-8ac0-4793-9672-c3a9e0b9265e,568,1,00:13:36.647,13,36,Pass,Napoli,Lorenzo Insigne,34,Napoli,106.9,19.8
3879686,88dc312c-6f44-46c6-9f62-571bd6282408,574,1,00:13:45.966,13,45,Pass,Sassuolo,Matteo Politano,34,Napoli,13.2,78.0
3879686,687fcf15-d68e-48d5-9ff1-39bac80d109f,580,1,00:13:48.902,13,48,Pass,Napoli,Jorge Luiz Frello Filho,34,Napoli,90.3,4.2
3879686,1b99b1ef-39a9-4a69-abc2-c19da7037e0f,583,1,00:13:49.779,13,49,Pass,Napoli,Lorenzo Insigne,34,Napoli,95.5,4.0
3879686,3e548b2d-9c81-4f0d-a44a-961ec51b79d1,586,1,00:13:53.055,13,53,Pass,Napoli,Marek Hamšík,34,Napoli,107.8,17.9
3879686,92946784-4bcd-4154-8ec4-c2bf79c04ce4,593,1,00:13:56.093,13,56,Pass,Sassuolo,Francesco Acerbi,34,Napoli,16.5,39.0
3879686,9f79bf4b-ebee-4051-a2ed-238b2305cb48,600,1,00:14:00.700,14,0,Pass,Napoli,Allan Marques Loureiro,34,Napoli,83.9,47.7
3879686,b2d6fde1-b34c-4d25-b76d-d31c3e3e13e8,604,1,00:14:10.522,14,10,Pass,Napoli,Elseid Hysaj,35,Napoli,94.3,80.0
3879686,4dbdd8b2-6ba3-4396-b28a-0635a097b12a,607,1,00:14:12.760,14,12,Pass,Napoli,Jorge Luiz Frello Filho,35,Napoli,84.6,68.6
3879686,8fc8dd86-3a74-40cd-a805-0dd10a039f0f,610,1,00:14:13.584,14,13,Pass,Napoli,José María Callejón Bueno,35,Napoli,91.5,56.7
3879686,14b29c37-d03f-40c6-b5a8-e3ed78656ccc,613,1,00:14:14.829,14,14,Pass,Napoli,Allan Marques Loureiro,35,Napoli,96.7,66.0
3879686,467a961b-bcd9-433c-a4f7-a05c3ce6e2f0,616,1,00:14:16.092,14,16,Pass,Napoli,José María Callejón Bueno,35,Napoli,89.2,52.8
3879686,0a57fa32-dbcd-4806-a5d1-d976a5e24a4e,619,1,00:14:18.887,14,18,Pass,Napoli,Marek Hamšík,35,Napoli,86.6,37.6
3879686,c049a88f-b573-41e9-8a87-6ea80f6a231f,624,1,00:14:28.886,14,28,Pass,Sassuolo,Andrea Consigli,36,Sassuolo,8.9,43.2
3879686,1d781b46-f322-4598-a68b-9a564602975c,627,1,00:14:32.844,14,32,Pass,Sassuolo,Francesco Acerbi,37,Sassuolo,12.2,22.4
3879686,87c4f21c-9a50-40c1-acbe-684ff7b9c642,631,1,00:15:25.170,15,25,Pass,Napoli,José María Callejón Bueno,38,Napoli,102.1,80.0
3879686,ce9b940f-c075-4b93-a001-9245433fa93a,634,1,00:15:27.083,15,27,Pass,Napoli,Gonzalo Gerardo Higuaín,38,Napoli,95.3,66.7
3879686,9778f4ff-0eaf-4d75-a0a9-99253fb6a014,637,1,00:15:37.058,15,37,Pass,Sassuolo,Andrea Consigli,38,Napoli,13.2,36.3
3879686,323c27a1-3077-46ab-a269-f41cdd6a4f55,640,1,00:15:39.397,15,39,Pass,Napoli,Allan Marques Loureiro,38,Napoli,70.5,70.5
3879686,cff40cba-586d-465c-973f-6f665712f6c0,643,1,00:15:44.005,15,44,Pass,Napoli,José María Callejón Bueno,38,Napoli,93.4,72.9
3879686,b38725a0-bc52-468a-a60e-dad6091df39b,646,1,00:15:45.059,15,45,Pass,Napoli,Jorge Luiz Frello Filho,38,Napoli,82.8,65.8
3879686,60152dcc-f23a-4936-893b-01b4a95d7b67,649,1,00:15:47.135,15,47,Pass,Napoli,Allan Marques Loureiro,38,Napoli,84.6,74.7
3879686,5330614e-2b0c-485c-bfc3-248132a61256,652,1,00:15:48.528,15,48,Pass,Napoli,Jorge Luiz Frello Filho,38,Napoli,73.0,69.5
3879686,51334f38-1ccc-45fe-8563-f62c1caf2c37,656,1,00:15:50.576,15,50,Pass,Napoli,Allan Marques Loureiro,38,Napoli,75.9,73.6
3879686,6ee1ac44-2557-48d3-bac2-5916641c5333,659,1,00:15:54.858,15,54,Pass,Napoli,Jorge Luiz Frello Filho,38,Napoli,78.1,53.4
3879686,8f1b2ffd-f829-42d6-bfe9-dabc5bb6fda6,662,1,00:15:56.107,15,56,Pass,Napoli,Marek Hamšík,38,Napoli,74.9,30.5
3879686,8fd87041-e026-476d-9efa-39897ca19261,665,1,00:15:59.908,15,59,Pass,Napoli,Faouzi Ghoulam,38,Napoli,90.8,3.5
3879686,a9a97a10-3425-40e2-a03b-e7684673326e,669,1,00:16:02.177,16,2,Pass,Napoli,Marek Hamšík,38,Napoli,84.2,19.8
3879686,d5736756-6fe9-420e-9f71-02d83d9f27b7,672,1,00:16:03.229,16,3,Pass,Napoli,Jorge Luiz Frello Filho,38,Napoli,77.1,23.9
3879686,a25b17b0-cd75-4ef2-abc7-4497916b539f,676,1,00:16:05.081,16,5,Pass,Napoli,Jorge Luiz Frello Filho,38,Napoli,78.0,26.2
3879686,dfdda6dd-72bc-4446-940b-ecaf33bf5aba,679,1,00:16:06.492,16,6,Pass,Napoli,Raúl Albiol i Tortajada,38,Napoli,64.1,38.3
3879686,46647946-93e9-4b8a-b9c5-0852d8f1ca59,683,1,00:16:10.106,16,10,Pass,Napoli,Vlad Iulian Chiricheș,38,Napoli,64.1,21.0
3879686,af0fd89b-4831-4ab5-a206-0fa05a2c2a7b,686,1,00:16:12.141,16,12,Pass,Napoli,Raúl Albiol i Tortajada,38,Napoli,63.4,36.4
3879686,845f582d-6375-4dbb-8145-aeca9fb94b7f,689,1,00:16:15.173,16,15,Pass,Napoli,Marek Hamšík,38,Napoli,70.7,20.1
3879686,ba8af510-2b8f-48b7-909c-26a2bb601cc6,691,1,00:16:16.162,16,16,Pass,Napoli,Jorge Luiz Frello Filho,38,Napoli,73.8,30.0
3879686,40cb3d38-9947-4f3d-b1f0-13bdfcf551ca,694,1,00:16:17.322,16,17,Pass,Napoli,Lorenzo Insigne,38,Napoli,85.1,11.3
3879686,8217f1f6-e7db-45a5-a7da-93a1178edb46,698,1,00:16:20.132,16,20,Pass,Sassuolo,Šime Vrsaljko,38,Napoli,16.5,70.6
3879686,1570b297-9b18-4d8d-a700-f6a488dcbf79,700,1,00:16:21.695,16,21,Pass,Napoli,Jorge Luiz Frello Filho,38,Napoli,78.0,13.3
3879686,6da7c148-87e9-423f-bf20-77dcbeac528b,703,1,00:16:22.807,16,22,Pass,Napoli,Marek Hamšík,38,Napoli,78.1,7.5
3879686,dbdd9c4b-7600-496e-99c2-9d7d454916e1,707,1,00:16:27.351,16,27,Pass,Napoli,Elseid Hysaj,38,Napoli,64.3,57.4
3879686,6d21e0ae-2f3a-43b2-8ade-9d5d202d2b38,711,1,00:16:28.653,16,28,Pass,Napoli,Raúl Albiol i Tortajada,38,Napoli,50.8,56.7
3879686,44cadd7d-c0f0-4632-b11e-1af43977caeb,715,1,00:16:32.725,16,32,Pass,Napoli,Allan Marques Loureiro,38,Napoli,57.0,33.1
3879686,97e0bbb8-5135-42c9-a75e-82b10874f49d,718,1,00:16:34.415,16,34,Pass,Napoli,Vlad Iulian Chiricheș,38,Napoli,47.0,26.5
3879686,f0913ef1-7af3-4ec9-8207-9c2743448e1c,721,1,00:16:37.249,16,37,Pass,Napoli,Faouzi Ghoulam,38,Napoli,56.8,4.2
3879686,39f1f25a-cd90-40fb-907c-4eb3581d2c57,723,1,00:17:07.148,17,7,Pass,Sassuolo,Andrea Consigli,39,Sassuolo,22.2,55.0
3879686,83007082-c126-4788-8a79-40d44039956f,725,1,00:17:10.608,17,10,Pass,Sassuolo,Federico Peluso,39,Sassuolo,65.7,8.0
3879686,f4dbbdac-9cfd-495f-aab2-46bcd6f876ea,728,1,00:17:11.645,17,11,Pass,Sassuolo,Joseph Alfred Duncan,39,Sassuolo,70.4,17.4
3879686,5d0d8a0f-1520-46b0-942e-a5b878b3225b,732,1,00:17:24.693,17,24,Pass,Napoli,Raúl Albiol i Tortajada,40,Napoli,47.5,42.1
3879686,4a627f52-e195-44e5-a0cd-6490541d6c9b,735,1,00:17:25.671,17,25,Pass,Napoli,Jorge Luiz Frello Filho,40,Napoli,56.1,40.0
3879686,a6e69aee-4546-4e08-bfbe-0cdaf5385d56,737,1,00:17:26.357,17,26,Pass,Napoli,Raúl Albiol i Tortajada,40,Napoli,48.5,41.8
3879686,9b0d8fea-e984-44d5-8b12-63247fea30f8,740,1,00:17:28.898,17,28,Pass,Napoli,Vlad Iulian Chiricheș,40,Napoli,48.5,19.9
3879686,8cbc08d9-76d4-45dd-9871-2d38e8326769,744,1,00:17:31.274,17,31,Pass,Napoli,Jorge Luiz Frello Filho,40,Napoli,63.4,31.2
3879686,497ff8a9-3aaf-447e-a7c5-37232ccedccd,747,1,00:17:34.365,17,34,Pass,Napoli,Vlad Iulian Chiricheș,40,Napoli,61.0,15.1
3879686,0acf2c0e-7105-4f9a-b2ef-3f9f312d2797,750,1,00:17:35.617,17,35,Pass,Napoli,Jorge Luiz Frello Filho,40,Napoli,62.2,26.0
3879686,03ab7580-55b9-41d7-832a-5f508f4a9dcf,753,1,00:17:36.496,17,36,Pass,Napoli,Marek Hamšík,40,Napoli,73.5,22.2
3879686,5631bb9b-f1d3-42da-b0a9-a0e5d19cc442,756,1,00:17:38.154,17,38,Pass,Napoli,Vlad Iulian Chiricheș,40,Napoli,62.7,5.7
3879686,3308bfcd-01f5-4dae-b92a-140657ba73f3,759,1,00:17:42.056,17,42,Pass,Napoli,Faouzi Ghoulam,40,Napoli,84.0,3.3
3879686,b24fd852-de45-46a7-98f6-321bc6bbfdea,763,1,00:17:43.814,17,43,Pass,Napoli,Marek Hamšík,40,Napoli,72.6,10.2
3879686,b9209f1f-b598-4bda-8091-7822d413348e,766,1,00:17:44.970,17,44,Pass,Napoli,Jorge Luiz Frello Filho,40,Napoli,74.9,20.3
3879686,0d85e1a9-d531-4dcc-ae62-11d5c0816f42,768,1,00:17:45.844,17,45,Pass,Sassuolo,Francesco Magnanelli,41,Sassuolo,35.2,60.3
3879686,bc29fbdf-59ce-49e8-be62-5f56265c378e,771,1,00:17:48.083,17,48,Pass,Sassuolo,Lorenzo Pellegrini,41,Sassuolo,41.3,64.3
3879686,9e715c2d-c27a-4686-a70f-911b0b719014,775,1,00:17:49.557,17,49,Pass,Sassuolo,Matteo Politano,41,Sassuolo,49.2,72.5
3879686,665a7cb5-99a7-4f1b-ae53-6fbad1f79240,777,1,00:17:50.444,17,50,Pass,Napoli,Vlad Iulian Chiricheș,42,Napoli,57.0,13.5
3879686,57b5b076-c757-4d39-951b-0c5362579627,781,1,00:17:52.001,17,52,Pass,Napoli,Jorge Luiz Frello Filho,42,Napoli,62.7,5.2
3879686,700807d3-4ed5-45c1-85d2-5737d75d2ec4,784,1,00:17:55.621,17,55,Pass,Napoli,Raúl Albiol i Tortajada,42,Napoli,52.2,14.4
3879686,3d900b00-b6cc-4a22-ae5a-043f34f2965f,787,1,00:17:58.276,17,58,Pass,Napoli,José Manuel Reina Páez,42,Napoli,24.3,25.0
3879686,e79ce6d8-9681-4747-acf2-824c5ec3a706,790,1,00:18:01.248,18,1,Pass,Napoli,Vlad Iulian Chiricheș,42,Napoli,40.7,5.2
3879686,ce06316c-d5b9-4292-814a-25595e02805e,793,1,00:18:03.455,18,3,Pass,Napoli,Jorge Luiz Frello Filho,42,Napoli,49.9,23.2
3879686,fd96a0bf-bc58-464a-8980-c07eb9d13df0,796,1,00:18:09.470,18,9,Pass,Napoli,Lorenzo Insigne,42,Napoli,90.1,10.7
3879686,cf3b1192-f588-40c9-9b8b-7ab62b307b0c,799,1,00:18:11.872,18,11,Pass,Napoli,Marek Hamšík,42,Napoli,96.3,14.4
3879686,ae76c58b-cfc0-4edb-8e0e-dfa58c804818,802,1,00:18:16.977,18,16,Pass,Napoli,Faouzi Ghoulam,42,Napoli,104.7,7.3
3879686,961e77fd-af04-4a2b-9cd8-d3380a9d06b4,806,1,00:18:18.301,18,18,Pass,Napoli,Marek Hamšík,42,Napoli,98.6,25.8
3879686,8924e9bb-c67a-4131-b5fc-8fe7bff62a13,809,1,00:18:23.300,18,23,Pass,Napoli,Lorenzo Insigne,42,Napoli,117.7,15.1
3879686,6070148c-ec9d-43ba-8e2b-db1902a3cb80,813,1,00:18:55.319,18,55,Pass,Sassuolo,Diego Falcinelli,43,Sassuolo,61.0,40.1
3879686,23e0ad19-7cb5-4a9a-b933-dd77f7978ad8,815,1,00:18:58.869,18,58,Pass,Sassuolo,Francesco Magnanelli,43,Sassuolo,44.6,40.2
3879686,ff02c496-f150-41ca-80ed-453c4b8f0741,819,1,00:19:01.296,19,1,Pass,Napoli,Elseid Hysaj,44,Napoli,22.5,62.7
3879686,cbd50ce4-df2f-44fd-9837-5e303a1dd679,825,1,00:19:22.817,19,22,Pass,Napoli,José Manuel Reina Páez,45,Napoli,21.8,62.6
3879686,afd9f727-6300-4100-9f2b-07aaac9a40a5,828,1,00:19:28.587,19,28,Pass,Napoli,Vlad Iulian Chiricheș,45,Napoli,35.0,31.7
3879686,21989612-e3de-42b8-87be-77b868c70a26,831,1,00:19:30.843,19,30,Pass,Napoli,Raúl Albiol i Tortajada,45,Napoli,40.7,49.2
3879686,61a8486a-4078-4618-aad5-bb1053121418,837,1,00:19:33.168,19,33,Pass,Sassuolo,Matteo Politano,45,Napoli,65.0,57.7
3879686,6589598a-cd36-40fd-b447-abe319347945,840,1,00:19:34.246,19,34,Pass,Sassuolo,Lorenzo Pellegrini,45,Napoli,73.5,49.8
3879686,2e1d8cd3-5e90-4314-bc73-65b704eca56b,844,1,00:19:35.820,19,35,Pass,Napoli,Jorge Luiz Frello Filho,45,Napoli,55.8,34.8
3879686,32c76e45-7f65-45fa-a6e3-49d43e84a750,846,1,00:19:49.425,19,49,Pass,Sassuolo,Francesco Magnanelli,46,Sassuolo,37.8,42.5
3879686,f0d9d65f-3ed8-46c1-b894-5983cb6a5a47,848,1,00:19:53.548,19,53,Pass,Sassuolo,Francesco Acerbi,46,Sassuolo,23.6,32.3
3879686,e81bfc12-9673-441f-8159-cc33614d62b3,851,1,00:19:56.414,19,56,Pass,Napoli,Lorenzo Insigne,47,Napoli,75.7,9.5
3879686,a65c7858-8950-47cf-810e-e8ee0f597879,854,1,00:19:57.562,19,57,Pass,Napoli,Marek Hamšík,47,Napoli,79.0,16.8
3879686,48967e56-e36a-4938-8b85-7fcf1a2d9422,856,1,00:19:59.036,19,59,Pass,Napoli,Jorge Luiz Frello Filho,47,Napoli,70.9,16.5
3879686,13494b4a-b152-4e6f-a520-87877fcb563a,859,1,00:20:01.110,20,1,Pass,Napoli,Marek Hamšík,47,Napoli,85.9,5.7
3879686,e6886f1d-ed23-4bbd-b6b5-7ead20a464b1,862,1,00:20:03.519,20,3,Pass,Napoli,Lorenzo Insigne,47,Napoli,89.6,4.2
3879686,eb311b12-bc83-4180-b8c1-d8239dd95acd,866,1,00:20:06.845,20,6,Pass,Napoli,Marek Hamšík,47,Napoli,102.8,11.4
3879686,dd0871a1-672c-44e6-8b24-5501f8698b71,871,1,00:20:22.818,20,22,Pass,Sassuolo,Andrea Consigli,49,Sassuolo,13.4,59.8
3879686,7a69e96c-be37-4710-9008-7625f33de6df,872,1,00:20:24.085,20,24,Pass,Napoli,Jorge Luiz Frello Filho,49,Sassuolo,64.8,36.4
3879686,97147e13-d36c-4adf-b68a-da0d2a0a715c,874,1,00:20:26.405,20,26,Pass,Sassuolo,Francesco Acerbi,50,Sassuolo,23.1,34.4
3879686,349fb16a-349d-4c00-a066-abdcc3072d77,882,1,00:20:33.477,20,33,Pass,Napoli,Gonzalo Gerardo Higuaín,51,Napoli,84.4,66.7
3879686,eed461d0-f2bd-46fa-9e50-cb5a02150332,888,1,00:20:34.888,20,34,Pass,Napoli,Gonzalo Gerardo Higuaín,51,Napoli,76.6,66.7
3879686,9f8ca61d-e34d-4d00-8663-0d0f8f95446c,891,1,00:20:39.468,20,39,Pass,Napoli,Raúl Albiol i Tortajada,51,Napoli,27.4,56.1
3879686,16783e4f-87a1-4f21-9748-7a8f1cce2ea8,895,1,00:20:43.300,20,43,Pass,Napoli,José Manuel Reina Páez,51,Napoli,9.2,42.1
3879686,96ed2d1d-bd76-4a45-995c-5f7176953753,898,1,00:20:46.540,20,46,Pass,Napoli,Jorge Luiz Frello Filho,51,Napoli,32.4,34.3
3879686,50372ab6-819a-4ab2-b6e2-fdb742e251d0,901,1,00:20:54.528,20,54,Pass,Napoli,Lorenzo Insigne,51,Napoli,79.2,10.4
3879686,9816a42d-fd21-4f4a-ac30-00e0121ec6ca,904,1,00:20:56.611,20,56,Pass,Napoli,Jorge Luiz Frello Filho,51,Napoli,72.6,20.6
3879686,56e3c385-4d01-4c4a-8e77-59a4247c5616,907,1,00:21:00.984,21,0,Pass,Napoli,Faouzi Ghoulam,51,Napoli,95.8,7.3
3879686,b8ec9408-2db0-4b0a-886c-34b64bcb0771,910,1,00:21:03.302,21,3,Pass,Napoli,Marek Hamšík,51,Napoli,117.3,19.8
3879686,84997ecf-984a-43c8-bd57-52985e0ba2b2,913,1,00:21:07.435,21,7,Pass,Sassuolo,Andrea Consigli,52,Sassuolo,11.6,38.7
3879686,8eac587a-094e-46eb-bc58-b8fd3ad8cc92,915,1,00:21:10.207,21,10,Pass,Sassuolo,Joseph Alfred Duncan,52,Sassuolo,26.7,40.4
3879686,39aca09c-b3fd-498f-b8bf-38952b7a6af5,921,1,00:21:46.297,21,46,Pass,Sassuolo,Francesco Acerbi,53,Sassuolo,53.2,26.6
3879686,35ec6255-ed4f-4e51-9833-a983e4e67f11,924,1,00:21:50.336,21,50,Pass,Sassuolo,Francesco Magnanelli,53,Sassuolo,53.4,50.5
3879686,25ee012f-b2be-4491-b8dd-a6da761eb270,928,1,00:21:53.873,21,53,Pass,Sassuolo,Matteo Politano,53,Sassuolo,77.3,72.5
3879686,0840c7ad-8b80-442d-81f2-652b6d086d78,930,1,00:21:58.854,21,58,Pass,Napoli,Faouzi Ghoulam,54,Napoli,30.8,0.1
3879686,10b595d8-a203-44eb-8250-30fee91a0183,933,1,00:22:01.163,22,1,Pass,Napoli,Vlad Iulian Chiricheș,54,Napoli,22.0,7.5
3879686,f981e679-8142-4c56-8e7c-69c514440b79,939,1,00:22:16.184,22,16,Pass,Napoli,Faouzi Ghoulam,55,Napoli,38.1,2.4
3879686,93fec1b1-00b2-45b3-a372-72b975dffa9f,942,1,00:22:18.015,22,18,Pass,Napoli,Jorge Luiz Frello Filho,55,Napoli,39.7,9.5
3879686,fc558113-7b26-4a3c-a368-5f1646f148c6,946,1,00:22:19.718,22,19,Pass,Napoli,Marek Hamšík,55,Napoli,41.2,17.7
3879686,581c903c-51bd-497f-9287-ae67cdc27383,955,1,00:22:28.548,22,28,Pass,Napoli,Marek Hamšík,55,Napoli,21.0,3.6
3879686,8f6a5b0d-d2f4-437d-950b-942e1695638f,958,1,00:22:29.655,22,29,Pass,Napoli,Lorenzo Insigne,55,Napoli,39.2,7.6
3879686,9271487c-8749-42df-861a-fc87e6b77c45,961,1,00:22:32.302,22,32,Pass,Napoli,Jorge Luiz Frello Filho,55,Napoli,21.1,13.5
3879686,f473094a-c1d9-4f07-a6ed-f9de3ef811dd,964,1,00:22:33.883,22,33,Pass,Napoli,Allan Marques Loureiro,55,Napoli,27.7,20.3
3879686,cfd28eed-22d8-4cbb-b85a-f86d0c9a3db8,967,1,00:22:35.629,22,35,Pass,Napoli,Jorge Luiz Frello Filho,55,Napoli,21.8,15.8
3879686,f9f49d3e-7d5b-432c-bec2-38741797a2a3,970,1,00:22:37.849,22,37,Pass,Napoli,Lorenzo Insigne,55,Napoli,38.1,16.5
3879686,829681bd-89fb-49bf-b604-17fb36684779,973,1,00:22:40.060,22,40,Pass,Napoli,Marek Hamšík,55,Napoli,47.8,3.6
3879686,97806d4b-463c-4123-b3bb-b54528208c33,976,1,00:22:47.284,22,47,Pass,Napoli,José María Callejón Bueno,55,Napoli,87.5,7.1
3879686,a5458bf1-fac3-4490-b21f-73177d6d2037,979,1,00:22:49.873,22,49,Pass,Napoli,Jorge Luiz Frello Filho,55,Napoli,79.0,18.7
3879686,35465db9-608e-4bb2-8582-1abd9081735c,988,1,00:22:55.124,22,55,Pass,Sassuolo,Andrea Consigli,56,Sassuolo,9.0,39.0
3879686,fc5e510a-ce69-4ab0-924c-4c46fffbc9e3,992,1,00:22:58.857,22,58,Pass,Sassuolo,Federico Peluso,56,Sassuolo,33.1,8.0
3879686,186802e1-98b6-41eb-93f4-5dc731e6a048,996,1,00:23:03.030,23,3,Pass,Sassuolo,Diego Falcinelli,56,Sassuolo,66.4,15.8
3879686,4a7b599d-f54d-45ef-85af-c1d0d41de8a2,999,1,00:23:05.177,23,5,Pass,Sassuolo,Joseph Alfred Duncan,56,Sassuolo,56.0,21.9
3879686,ebfec916-3980-4cc8-851b-eadc67f2086a,1002,1,00:23:09.786,23,9,Pass,Sassuolo,Francesco Magnanelli,56,Sassuolo,54.9,42.3
3879686,97fad174-dfff-4eeb-a95b-7eb2c630191f,1005,1,00:23:13.813,23,13,Pass,Sassuolo,Šime Vrsaljko,56,Sassuolo,72.3,76.6
3879686,f5200fc6-7e97-43a3-ae87-c99f1399a33d,1008,1,00:23:14.555,23,14,Pass,Sassuolo,Lorenzo Pellegrini,56,Sassuolo,85.8,66.4
3879686,146fee47-5464-42df-8485-7d13a8fa688d,1015,1,00:23:18.321,23,18,Pass,Sassuolo,Šime Vrsaljko,56,Sassuolo,116.6,65.7
3879686,d60d8733-d281-4d23-824c-008a23ca7659,1025,1,00:23:25.966,23,25,Pass,Sassuolo,Matteo Politano,56,Sassuolo,117.3,13.4
3879686,8a222662-7746-4516-8535-4e95cf7d01ce,1031,1,00:23:43.171,23,43,Pass,Napoli,José Manuel Reina Páez,57,Napoli,6.0,36.0
3879686,7162ba61-28ab-47f3-8754-91806ed150eb,1033,1,00:23:47.757,23,47,Pass,Napoli,Vlad Iulian Chiricheș,57,Napoli,22.2,9.7
3879686,88d9b1cc-d517-49ed-874a-34ee3b170ef6,1036,1,00:23:52.244,23,52,Pass,Napoli,Jorge Luiz Frello Filho,57,Napoli,35.7,21.1
3879686,4a0636c0-7093-41e1-b9ea-03fd8e0203dc,1039,1,00:23:53.363,23,53,Pass,Napoli,Allan Marques Loureiro,57,Napoli,42.5,39.5
3879686,d944d527-deb5-4810-bfc3-a3227a13517b,1042,1,00:23:58.085,23,58,Pass,Napoli,Raúl Albiol i Tortajada,57,Napoli,36.0,40.4
3879686,aa2c6fb3-5a0f-423e-8e12-3efeb8839c51,1045,1,00:23:58.795,23,58,Pass,Napoli,Jorge Luiz Frello Filho,57,Napoli,56.5,37.3
3879686,4b1821bc-8fbc-46cb-9af1-170a277c84de,1048,1,00:24:00.493,24,0,Pass,Napoli,Raúl Albiol i Tortajada,57,Napoli,43.3,39.5
3879686,604ad9c0-a6c7-4683-95dd-3f1b7fc01151,1050,1,00:24:01.686,24,1,Pass,Sassuolo,Nicola Sansone,57,Napoli,52.5,33.0
3879686,46f61c81-064e-4439-8e1b-21fa8557f0fd,1051,1,00:24:02.811,24,2,Pass,Napoli,Jorge Luiz Frello Filho,57,Napoli,54.4,39.9
3879686,3f203293-3d50-4364-9fc4-11152b866b23,1054,1,00:24:05.686,24,5,Pass,Napoli,Elseid Hysaj,57,Napoli,61.3,64.3
3879686,8f224cbb-0127-4eab-b86d-19d930ff60db,1057,1,00:24:09.179,24,9,Pass,Napoli,Raúl Albiol i Tortajada,57,Napoli,54.8,48.7
3879686,2c6f117e-4804-4f5f-86c4-386a0ffe4973,1060,1,00:24:10.131,24,10,Pass,Napoli,Marek Hamšík,57,Napoli,65.7,32.2
3879686,1fd28bad-f141-4285-8c6d-07ef601b4015,1063,1,00:24:11.614,24,11,Pass,Napoli,Vlad Iulian Chiricheș,57,Napoli,50.6,29.6
3879686,6d476a6c-0fa9-44b4-b69b-2e79d3c09e72,1065,1,00:24:12.338,24,12,Pass,Napoli,Jorge Luiz Frello Filho,57,Napoli,63.1,34.5
3879686,268c48f1-b089-4dbe-8e06-484abcd7a371,1074,1,00:24:22.053,24,22,Pass,Sassuolo,Matteo Politano,58,Sassuolo,91.8,41.3
3879686,d6dc0a1c-d0af-433d-ab6b-5d8377e8c0b3,1079,1,00:24:28.306,24,28,Pass,Napoli,José Manuel Reina Páez,60,Napoli,9.4,33.1
3879686,cc2d1a5b-45d6-476a-b528-5aeb8796e84b,1082,1,00:24:35.641,24,35,Pass,Napoli,Marek Hamšík,61,Napoli,36.7,19.8
3879686,d7b482f8-07fd-4812-98c3-6a6ce97ae59c,1085,1,00:24:38.122,24,38,Pass,Napoli,Faouzi Ghoulam,62,Napoli,36.0,4.0
3879686,e30e2e3a-9691-493b-860d-9ad48f01ebb9,1088,1,00:24:41.214,24,41,Pass,Napoli,Lorenzo Insigne,63,Napoli,68.3,5.5
3879686,7f0df071-6b08-4f68-8e1a-1faa0ef5ac4b,1095,1,00:24:46.618,24,46,Pass,Napoli,Gonzalo Gerardo Higuaín,64,Napoli,77.3,27.4
3879686,cf41bb85-1404-4aa1-b6ef-63a9bb1178df,1097,1,00:24:53.565,24,53,Pass,Sassuolo,Andrea Consigli,65,Sassuolo,10.6,49.6
3879686,111762cf-ed7d-4473-bfaa-de46a5b7a49e,1099,1,00:24:57.801,24,57,Pass,Sassuolo,Francesco Magnanelli,65,Sassuolo,42.5,39.2
3879686,fa4eb5f4-db58-4467-a424-2f41d0c5b0f6,1102,1,00:25:01.023,25,1,Pass,Sassuolo,Nicola Sansone,65,Sassuolo,57.4,14.6
3879686,4ddd6740-3ff9-4dc4-9c64-fef27667c535,1105,1,00:25:11.565,25,11,Pass,Sassuolo,Federico Peluso,66,Sassuolo,102.6,0.1
3879686,383f587a-52e5-4d60-b77e-9c64efd43a48,1109,1,00:25:14.221,25,14,Pass,Sassuolo,Nicola Sansone,66,Sassuolo,92.9,12.0
3879686,9963ef8b-675d-4468-bdab-b6d04c82d4f0,1113,1,00:25:16.135,25,16,Pass,Sassuolo,Joseph Alfred Duncan,66,Sassuolo,92.0,12.9
3879686,49bd4a7d-2c7a-4ea8-8b69-47d90b4aba30,1116,1,00:25:18.206,25,18,Pass,Sassuolo,Federico Peluso,66,Sassuolo,110.1,5.4
3879686,56f9581c-59ac-494c-8984-5c73a450e356,1121,1,00:25:23.664,25,23,Pass,Napoli,José Manuel Reina Páez,67,Napoli,14.9,39.9
3879686,770d5749-09c5-4762-8b03-c433466602c4,1123,1,00:25:25.572,25,25,Pass,Napoli,Jorge Luiz Frello Filho,67,Napoli,33.4,38.2
3879686,1a0c43f1-cc79-4ce9-bab2-db17fe2a72ba,1126,1,00:25:29.268,25,29,Pass,Napoli,Lorenzo Insigne,67,Napoli,35.1,4.3
3879686,68b4fb49-0db4-48ee-9bd8-6a64e462b538,1129,1,00:25:34.019,25,34,Pass,Napoli,Marek Hamšík,67,Napoli,41.4,8.6
3879686,d9bfe6f0-e796-44a8-a4cb-a259931cc7f2,1132,1,00:25:34.986,25,34,Pass,Napoli,Jorge Luiz Frello Filho,67,Napoli,47.6,16.6
