match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879847,3e5d3377-d009-402d-96d4-642596808ed2,573,1,00:17:09.097,17,9,Pass,Torino,Bruno da Silva Peres,25,Torino,86.2,7.1
3879847,9c568d4e-d743-46e9-a2a1-990dd234e53d,577,1,00:17:11.610,17,11,Pass,Torino,Josef Alexander Martínez Mencia,25,Torino,91.8,25.6
3879847,0dceb46a-5633-4fd8-bfc2-c2886a9e8b50,580,1,00:17:15.686,17,15,Pass,Torino,Giuseppe Vives,25,Torino,73.8,30.9
3879847,2bef044f-694e-4bc3-ba16-b4f0b862bcf7,583,1,00:17:16.686,17,16,Pass,Torino,Bruno da Silva Peres,25,Torino,79.3,39.9
3879847,dfb2bbc1-9691-4f5f-9b3b-36d196ec39d3,586,1,00:17:20.698,17,20,Pass,Torino,Giuseppe Vives,25,Torino,57.8,24.0
3879847,4d50fd26-bc7f-47af-857b-14ecd0fca6bc,589,1,00:17:23.346,17,23,Pass,Torino,Gastón Alexis Silva Perdomo,25,Torino,62.5,10.8
3879847,76efd898-a1ea-413b-8714-2f40b59c21bf,592,1,00:17:24.183,17,24,Pass,Torino,Giuseppe Vives,25,Torino,57.2,17.0
3879847,3e421380-2992-4532-903a-5701c51f43c2,594,1,00:17:24.914,17,24,Pass,Torino,Gastón Alexis Silva Perdomo,25,Torino,59.2,9.7
3879847,d35b8687-8321-4a96-be90-cdedcb304274,597,1,00:17:27.380,17,27,Pass,Torino,Pontus Jansson,25,Torino,35.0,25.2
3879847,7e7ca1c2-0ceb-4076-81ab-989c02fbb891,600,1,00:17:31.472,17,31,Pass,Torino,Gastón Alexis Silva Perdomo,25,Torino,56.2,18.4
3879847,bcffca6b-11cd-4c14-a109-46bd608a6596,603,1,00:17:34.657,17,34,Pass,Torino,Giuseppe Vives,25,Torino,52.8,37.4
3879847,08447010-834c-4772-89c8-a048d023dca5,609,1,00:17:37.215,17,37,Pass,Udinese,Bruno Miguel Borges Fernandes,26,Udinese,50.0,26.4
3879847,4f8d39e2-2280-442f-a07f-c12b2cd6ab7a,611,1,00:17:38.581,17,38,Pass,Udinese,Ryder Matos Santos,26,Udinese,61.8,25.0
3879847,1fadca28-bfe4-4c49-b6e8-b1409f6e8ce3,616,1,00:17:40.763,17,40,Pass,Torino,Davide Zappacosta,26,Udinese,48.6,75.2
3879847,4ec2985b-e8f8-4201-9042-3abdebf474ef,619,1,00:17:42.004,17,42,Pass,Torino,Cesare Bovo,26,Udinese,38.9,66.9
3879847,27924d56-6f98-4193-a944-93e18bc9229b,621,1,00:17:49.831,17,49,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,27,Udinese,75.0,0.1
3879847,e85038c3-a366-4fcf-b8a9-7e692edc7dcc,624,1,00:17:51.965,17,51,Pass,Torino,Giuseppe Vives,28,Torino,37.3,62.3
3879847,65fda22c-9626-4ecb-86b1-511f6f3e459d,628,1,00:17:55.912,17,55,Pass,Torino,Pontus Jansson,28,Torino,23.2,54.7
3879847,6d0de18c-7d57-403a-bf2c-4ce453ba0e08,631,1,00:17:58.360,17,58,Pass,Torino,Daniele Padelli,28,Torino,4.3,49.6
3879847,3f1f76a6-31ca-4d94-855b-506c2a646fcd,633,1,00:18:02.319,18,2,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,28,Torino,86.3,5.5
3879847,d08b127a-be01-481e-951a-903c32eaa60a,640,1,00:18:04.912,18,4,Pass,Udinese,Ryder Matos Santos,29,Udinese,94.6,10.7
3879847,e3b12053-4989-43e0-9e26-60212778c512,643,1,00:18:07.567,18,7,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,29,Udinese,98.7,5.4
3879847,bdde314b-2f51-41ce-99a8-86145c1b64d2,648,1,00:18:12.232,18,12,Pass,Udinese,Zdravko Kuzmanović,29,Udinese,80.0,33.7
3879847,9c42d83d-3762-46ca-9afd-b651926acade,651,1,00:18:17.155,18,17,Pass,Udinese,Thomas Heurtaux,29,Udinese,85.8,58.4
3879847,ecfe4f1f-83c0-484c-884d-693765af0402,654,1,00:18:19.213,18,19,Pass,Udinese,Emmanuel Agyemang-Badu,29,Udinese,89.0,75.8
3879847,0c2f1c36-3b34-4bf6-a8a2-b0fbae06bb4f,658,1,00:18:20.368,18,20,Pass,Udinese,Edenílson Andrade dos Santos,29,Udinese,94.1,63.3
3879847,beb1878d-6f41-48e2-84dd-6d2cf7612800,661,1,00:18:21.509,18,21,Pass,Udinese,Emmanuel Agyemang-Badu,29,Udinese,87.4,71.1
3879847,6bd880ef-d7b8-49e1-a95f-fdc409e7f714,664,1,00:18:24.397,18,24,Pass,Udinese,Zdravko Kuzmanović,29,Udinese,75.0,56.4
3879847,55e6d969-6123-4448-a5b1-36022996ab76,669,1,00:18:47.737,18,47,Pass,Torino,Daniele Padelli,30,Torino,6.0,36.0
3879847,c56f1d1b-b637-4256-972e-be8570087b75,672,1,00:18:49.193,18,49,Pass,Torino,Pontus Jansson,30,Torino,17.7,44.3
3879847,9e138b16-eba4-4c26-a3b3-8d41bca9035e,675,1,00:18:50.556,18,50,Pass,Torino,Daniele Padelli,30,Torino,4.3,39.0
3879847,ada9d1c7-299b-4d82-85fe-5de2b34ec7ba,678,1,00:18:53.736,18,53,Pass,Torino,Pontus Jansson,30,Torino,15.6,55.9
3879847,5cb0bb31-2dee-4f0c-afe0-6540691261c9,680,1,00:18:54.766,18,54,Pass,Torino,Cesare Bovo,30,Torino,8.7,60.0
3879847,95f59aae-95d4-4a29-9b19-6ae7f00ddc3a,684,1,00:18:57.720,18,57,Pass,Torino,Daniele Padelli,30,Torino,3.8,44.0
3879847,c76a0f80-8ad1-4205-bf7d-61790c11faec,688,1,00:19:03.373,19,3,Pass,Udinese,Edenílson Andrade dos Santos,31,Udinese,75.9,76.0
3879847,51756f03-8219-4d22-af4f-ebab07762c81,691,1,00:19:07.426,19,7,Pass,Udinese,Zdravko Kuzmanović,31,Udinese,64.1,55.7
3879847,abf79d84-c388-4901-8836-f2eeff0ce40e,694,1,00:19:12.336,19,12,Pass,Udinese,Felipe Dias da Silva dal Belo,31,Udinese,69.4,11.5
3879847,c4fe2cb4-e327-4b3e-95a6-aae8b15aaa71,697,1,00:19:14.394,19,14,Pass,Udinese,Zdravko Kuzmanović,31,Udinese,68.5,31.2
3879847,41579126-7477-430b-8b0f-e57f342f4c94,700,1,00:19:17.726,19,17,Pass,Udinese,Thomas Heurtaux,31,Udinese,74.3,61.2
3879847,d763f2aa-c907-4568-9f01-e55f2a0169cc,703,1,00:19:18.687,19,18,Pass,Udinese,Emmanuel Agyemang-Badu,31,Udinese,93.5,51.7
3879847,a588cc74-1f28-4851-8e36-0fe519de01eb,708,1,00:19:20.744,19,20,Pass,Torino,Giuseppe Vives,31,Udinese,24.1,30.4
3879847,9459f509-27b1-42bc-a816-47bff25a7afa,711,1,00:19:23.695,19,23,Pass,Torino,Marco Benassi,31,Udinese,48.6,25.6
3879847,ab945b25-554e-4987-8470-d8a60d8e3226,715,1,00:19:26.065,19,26,Pass,Udinese,Emmanuel Agyemang-Badu,31,Udinese,68.7,50.6
3879847,dcbdfead-5a06-43f8-b37b-59c78e56a113,719,1,00:19:29.298,19,29,Pass,Udinese,Zdravko Kuzmanović,31,Udinese,65.9,43.0
3879847,c3b0430c-59f4-4007-819f-e1633ff99e59,730,1,00:19:37.085,19,37,Pass,Torino,Daniele Padelli,32,Torino,9.4,45.9
3879847,2a4fbaa4-54d2-404e-8aa0-e56884471321,736,1,00:19:42.638,19,42,Pass,Torino,Afriyie Acquah,32,Torino,32.0,60.4
3879847,9f93f7dd-01ff-491c-a13c-b582509d652d,739,1,00:20:05.147,20,5,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,33,Udinese,67.8,0.1
3879847,c53ca989-92d1-4a84-9fdf-404ed708969a,742,1,00:20:06.988,20,6,Pass,Udinese,Zdravko Kuzmanović,34,Torino,70.8,9.5
3879847,26961974-9a5a-41fa-946d-7435600ef2c1,743,1,00:20:13.827,20,13,Pass,Torino,Daniele Padelli,34,Torino,10.1,43.1
3879847,07ada4ac-b2ae-4a03-b584-2cc6493ecda4,746,1,00:20:16.476,20,16,Pass,Torino,Pontus Jansson,34,Torino,19.5,43.1
3879847,2687a5b0-cd57-4fd7-85cc-5dc8a0db2e8c,749,1,00:20:19.672,20,19,Pass,Torino,Gastón Alexis Silva Perdomo,34,Torino,20.0,18.9
3879847,1679793e-005a-49a2-b5db-389480866815,752,1,00:20:23.005,20,23,Pass,Torino,Daniele Padelli,34,Torino,8.9,37.8
3879847,f2d1597e-9dce-409e-8bbf-bb381b05fa01,755,1,00:20:31.799,20,31,Pass,Torino,Pontus Jansson,34,Torino,52.5,38.3
3879847,c92d3068-1098-4394-b5de-ab3465e2b373,758,1,00:20:34.421,20,34,Pass,Torino,Giuseppe Vives,34,Torino,55.3,39.7
3879847,c33c54b7-12be-4bd1-bed6-ab664eefe71d,762,1,00:20:36.568,20,36,Pass,Torino,Cesare Bovo,34,Torino,44.5,55.1
3879847,e3e6727c-bcdc-422d-9b91-1b78d8ca48b3,766,1,00:20:42.456,20,42,Pass,Torino,Afriyie Acquah,34,Torino,57.8,52.9
3879847,9796b9cb-fe37-4f6e-9490-5c6fe5c47441,769,1,00:20:45.775,20,45,Pass,Torino,Gastón Alexis Silva Perdomo,34,Torino,61.5,22.8
3879847,e7661cfd-a74e-482c-a4c8-3abd43e652fd,775,1,00:20:58.339,20,58,Pass,Torino,Bruno da Silva Peres,35,Torino,82.3,0.1
3879847,21807d5e-06a2-4ab3-90a4-d65030fb764d,777,1,00:21:01.781,21,1,Pass,Torino,Pontus Jansson,35,Torino,58.3,34.1
3879847,94a8fddd-846e-4aec-9b04-7e0428763ff6,780,1,00:21:03.794,21,3,Pass,Torino,Giuseppe Vives,35,Torino,63.8,34.8
3879847,4552e8a1-3995-403b-a466-1f14ca6959c1,784,1,00:21:07.126,21,7,Pass,Torino,Cesare Bovo,35,Torino,32.2,71.7
3879847,0aa99144-7b36-424b-bfe5-41b9d842865f,790,1,00:21:12.696,21,12,Pass,Udinese,Bruno Miguel Borges Fernandes,35,Torino,62.5,5.1
3879847,2978fa66-92e6-46b8-b10e-824921f585f5,796,1,00:21:29.612,21,29,Pass,Torino,Davide Zappacosta,36,Torino,56.7,80.0
3879847,b556f97d-a2bd-43cc-bec3-52d99040e013,798,1,00:21:30.577,21,30,Pass,Torino,Giuseppe Vives,36,Torino,61.8,73.6
3879847,f433d9d9-132b-4a6a-9f9c-75b1a5283817,801,1,00:21:32.592,21,32,Pass,Torino,Davide Zappacosta,36,Torino,55.8,77.8
3879847,452bb262-66f9-471c-bb77-754f390ed198,804,1,00:21:39.549,21,39,Pass,Torino,Giuseppe Vives,36,Torino,57.4,38.0
3879847,9c8aef1c-fc2a-49bb-97d6-5d979758f89b,807,1,00:21:41.746,21,41,Pass,Torino,Gastón Alexis Silva Perdomo,36,Torino,40.5,24.7
3879847,593725b4-fee7-40f8-9a3b-d457f480d1e0,810,1,00:21:43.555,21,43,Pass,Torino,Pontus Jansson,36,Torino,33.4,38.5
3879847,6a0f902c-75b4-491f-9882-b15a94853bf0,813,1,00:21:45.755,21,45,Pass,Torino,Giuseppe Vives,36,Torino,39.1,44.0
3879847,81276a5a-9d1d-46eb-86d7-f3283894a5f0,819,1,00:22:05.602,22,5,Pass,Torino,Davide Zappacosta,37,Torino,56.7,75.9
3879847,159f3352-06e4-4216-b374-b6ab309f6711,822,1,00:22:08.693,22,8,Pass,Torino,Cesare Bovo,37,Torino,37.5,72.2
3879847,a2f5499a-2927-40b9-85cc-26d39e5301ff,825,1,00:22:13.479,22,13,Pass,Torino,Gastón Alexis Silva Perdomo,37,Torino,51.6,10.8
3879847,ef58157b-6db2-4803-9c1b-0584f58d4843,828,1,00:22:22.606,22,22,Pass,Torino,Pontus Jansson,37,Torino,88.3,26.7
3879847,dbecd940-face-49eb-82df-b1101d15be79,834,1,00:22:44.838,22,44,Pass,Udinese,Orestis Karnezis,38,Udinese,7.0,44.1
3879847,ddfd3705-4096-4c14-815e-9460f0fcd1af,836,1,00:22:47.054,22,47,Pass,Udinese,Danilo Larangeira,38,Udinese,19.5,41.8
3879847,9f9e2995-7f3f-4534-8581-60c5eeb2ef1a,838,1,00:22:48.393,22,48,Pass,Udinese,Zdravko Kuzmanović,38,Udinese,35.5,41.1
3879847,47ba19a0-b8b2-4078-aac5-9e2d33f626a6,845,1,00:22:53.435,22,53,Pass,Udinese,Thomas Heurtaux,38,Udinese,40.8,59.6
3879847,9aa2b03c-6a30-4474-8a89-09c120d73d84,848,1,00:22:56.654,22,56,Pass,Udinese,Danilo Larangeira,38,Udinese,47.5,46.2
3879847,c9c64356-cb36-4ac6-aa7b-95e7c4e25612,851,1,00:23:00.571,23,0,Pass,Udinese,Felipe Dias da Silva dal Belo,38,Udinese,63.9,23.4
3879847,66acfbbe-e881-4ffe-b99c-a3a8c16eab79,854,1,00:23:02.959,23,2,Pass,Udinese,Danilo Larangeira,38,Udinese,58.8,35.4
3879847,d9e34e5e-340a-4e26-ac49-e02393a224f7,857,1,00:23:06.989,23,6,Pass,Udinese,Thomas Heurtaux,38,Udinese,72.2,58.4
3879847,b3a79841-ca5d-4a16-96f6-02a2bf25fd0d,861,1,00:23:10.266,23,10,Pass,Torino,Daniele Padelli,39,Torino,9.1,41.3
3879847,9aef51d7-3972-410b-b6ac-b44ccc0a3514,864,1,00:23:16.723,23,16,Pass,Torino,Giuseppe Vives,39,Torino,48.2,40.1
3879847,14bc7b27-2b39-4c91-a586-d35e4a3ab9d3,867,1,00:23:18.850,23,18,Pass,Torino,Cesare Bovo,39,Torino,51.2,51.2
3879847,4472e7ef-3d12-4804-ab86-609304661756,871,1,00:23:21.181,23,21,Pass,Torino,Giuseppe Vives,39,Torino,48.4,42.4
3879847,86b5b906-1a8b-4adf-8283-2a243730c515,874,1,00:23:27.086,23,27,Pass,Torino,Pontus Jansson,39,Torino,32.2,37.4
3879847,ddd079a2-3494-4714-a72f-c0b3990920c8,876,1,00:23:29.156,23,29,Pass,Torino,Daniele Padelli,39,Torino,14.4,44.3
3879847,4bec4f77-4d39-4cd5-82a4-8f13bf119564,879,1,00:23:32.531,23,32,Pass,Torino,Cesare Bovo,39,Torino,26.6,59.7
3879847,0767ecd4-3e3f-4690-8869-719cfdcfc0f8,882,1,00:23:42.149,23,42,Pass,Torino,Pontus Jansson,39,Torino,42.8,39.4
3879847,f6ece321-f110-46e1-afd6-c8acb1f8d918,886,1,00:23:44.947,23,44,Pass,Torino,Giuseppe Vives,39,Torino,62.9,35.0
3879847,f384bc0a-7813-4618-91d9-378d4ffee88f,890,1,00:23:46.981,23,46,Pass,Torino,Marco Benassi,39,Torino,58.5,27.7
3879847,dbaf2f6b-516e-4604-9110-8f93ff1a7baa,893,1,00:23:50.022,23,50,Pass,Torino,Pontus Jansson,39,Torino,31.8,39.2
3879847,63c8e672-56f4-4982-ac9e-c38f9610112c,897,1,00:23:53.317,23,53,Pass,Torino,Daniele Padelli,39,Torino,12.8,37.6
3879847,b492c328-38f8-4fe4-b206-ef788e173081,899,1,00:23:56.286,23,56,Pass,Torino,Giuseppe Vives,39,Torino,60.4,26.3
3879847,fb5f82fc-017e-4479-9521-eb490024b61a,905,1,00:24:01.309,24,1,Pass,Torino,Gastón Alexis Silva Perdomo,39,Torino,44.2,7.8
3879847,0f72b8c0-5b7b-4221-a207-ca4f17a3ffb0,908,1,00:24:03.720,24,3,Pass,Torino,Giuseppe Vives,39,Torino,51.6,29.5
3879847,a9d09ddc-2b20-4d05-bd73-7da2577c9fef,911,1,00:24:08.265,24,8,Pass,Torino,Afriyie Acquah,39,Torino,86.7,44.5
3879847,e8cae979-d442-4384-a2a6-edb491ab229b,916,1,00:24:25.588,24,25,Pass,Udinese,Orestis Karnezis,40,Udinese,7.0,44.1
3879847,88f5a2d3-efbd-427b-bee9-6d40aae57d57,918,1,00:24:28.443,24,28,Pass,Udinese,Thomas Heurtaux,40,Udinese,21.4,72.5
3879847,9010c73f-b9a6-40b2-b49e-1b2dd6434d98,921,1,00:24:31.441,24,31,Pass,Udinese,Edenílson Andrade dos Santos,40,Udinese,39.4,77.6
3879847,e9c421d7-8811-4e50-8a92-680d76c92f45,924,1,00:24:35.059,24,35,Pass,Torino,Gastón Alexis Silva Perdomo,41,Torino,44.5,7.8
3879847,985bf03e-9926-4cb0-9fd8-ea81dcb09277,927,1,00:24:38.504,24,38,Pass,Torino,Giuseppe Vives,41,Torino,56.7,34.1
3879847,008079c6-d6dc-4cd0-ab08-2aaf4ef19468,930,1,00:24:42.319,24,42,Pass,Torino,Afriyie Acquah,41,Torino,69.2,69.2
3879847,761a5192-ebb5-43db-b9ef-60aa5cdb284e,933,1,00:24:44.370,24,44,Pass,Torino,Davide Zappacosta,41,Torino,69.4,76.4
3879847,6dda726d-d39a-4759-9074-61b275e197e9,937,1,00:24:49.604,24,49,Pass,Udinese,Danilo Larangeira,41,Torino,57.4,32.6
3879847,a5dbc1e2-e38d-4b03-96cc-8079e87d472c,942,1,00:25:00.600,25,0,Pass,Torino,Davide Zappacosta,42,Torino,33.1,80.0
3879847,64c06229-0966-45c2-a29c-0be9ac8f6600,945,1,00:25:02.853,25,2,Pass,Torino,Cesare Bovo,42,Torino,21.1,75.0
3879847,52114985-217b-41af-9eec-0bf8ce3d8c1b,948,1,00:25:04.470,25,4,Pass,Torino,Davide Zappacosta,42,Torino,29.5,74.6
3879847,62c548c9-2e4f-44c3-a629-10aaf5f16241,951,1,00:25:08.111,25,8,Pass,Torino,Daniele Padelli,42,Torino,6.1,44.0
3879847,cb765bbd-6ec6-434c-9991-002c2e4b299a,954,1,00:25:11.123,25,11,Pass,Torino,Gastón Alexis Silva Perdomo,42,Torino,21.6,27.4
3879847,ca2300af-9d7d-4737-8367-208c48ddbbc1,957,1,00:25:17.967,25,17,Pass,Torino,Pontus Jansson,42,Torino,48.4,47.0
3879847,34488889-d60f-4b75-8de3-1ac1fb3035b3,960,1,00:25:20.067,25,20,Pass,Torino,Afriyie Acquah,42,Torino,52.3,69.9
3879847,c0c165d3-b74c-4ad7-ac40-04ddf50956c1,963,1,00:25:21.717,25,21,Pass,Torino,Davide Zappacosta,42,Torino,56.2,76.1
3879847,37feea04-31bb-473c-9df6-11e685bfd381,967,1,00:25:24.713,25,24,Pass,Torino,Giuseppe Vives,42,Torino,67.5,69.2
3879847,531d508c-b285-41d5-84cb-39b911b03fb3,976,1,00:25:59.957,25,59,Pass,Torino,Davide Zappacosta,43,Torino,62.9,75.4
3879847,d3999b17-396d-49f0-a2c7-d013badc648f,978,1,00:26:03.897,26,3,Pass,Torino,Cesare Bovo,43,Torino,49.1,66.4
3879847,7d302b85-02f6-4ade-b47d-5f934efdb822,981,1,00:26:06.501,26,6,Pass,Torino,Pontus Jansson,43,Torino,38.0,47.7
3879847,3e66f4d7-7ff1-41d1-8d73-96ba0b43d05b,984,1,00:26:09.222,26,9,Pass,Torino,Gastón Alexis Silva Perdomo,43,Torino,42.8,21.9
3879847,939da4ca-f6a1-4cbf-9488-262804f90e1a,987,1,00:26:19.009,26,19,Pass,Torino,Pontus Jansson,43,Torino,62.9,36.9
3879847,807bdd1f-bfb8-45e4-a3e1-dced327d4c8b,990,1,00:26:20.287,26,20,Pass,Torino,Giuseppe Vives,43,Torino,59.9,45.7
3879847,f603f8df-1b58-402a-86dd-fe68cf310da0,993,1,00:26:23.464,26,23,Pass,Torino,Pontus Jansson,43,Torino,73.5,24.9
3879847,ac122610-7788-44f2-b668-bb43331f4660,996,1,00:26:26.831,26,26,Pass,Torino,Marco Benassi,43,Torino,111.4,21.4
3879847,003f103f-df34-4dc1-924a-b9c60be23dc9,1000,1,00:26:28.905,26,28,Pass,Udinese,Emmanuel Agyemang-Badu,44,Udinese,11.0,51.3
3879847,9ff585fd-08b8-487b-aace-d9a0dcfeafc9,1003,1,00:26:31.217,26,31,Pass,Udinese,Edenílson Andrade dos Santos,44,Udinese,21.2,61.9
3879847,9e6a11fe-0bf4-4a2a-9825-b146b63186e6,1008,1,00:26:38.042,26,38,Pass,Torino,Gastón Alexis Silva Perdomo,45,Torino,49.3,0.1
3879847,67d68a4e-94ff-40d9-9bac-5978dbf7924e,1010,1,00:26:42.408,26,42,Pass,Torino,Pontus Jansson,45,Torino,27.4,27.0
3879847,3030ec49-4626-4c3c-95f5-92e9f3b532ad,1013,1,00:26:50.935,26,50,Pass,Torino,Giuseppe Vives,45,Torino,62.0,44.3
3879847,3ccbc081-a57d-45a7-8469-2f579f642beb,1016,1,00:26:54.790,26,54,Pass,Torino,Afriyie Acquah,45,Torino,68.7,73.6
3879847,47fd8e3f-4658-4172-9743-4780c3a23015,1019,1,00:26:56.281,26,56,Pass,Torino,Davide Zappacosta,45,Torino,73.5,77.3
3879847,aa3b8450-cd1a-427e-8bfc-6bbced690e22,1021,1,00:26:56.962,26,56,Pass,Torino,Afriyie Acquah,45,Torino,66.8,75.4
3879847,cbd9404e-5166-4086-8e43-881481c234b2,1022,1,00:27:08.932,27,8,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,46,Udinese,45.2,0.1
3879847,5c8826d6-d73a-4e20-8d34-0aa69467ece3,1032,1,00:27:25.133,27,25,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,47,Udinese,69.9,5.5
3879847,fd3d498d-8e20-4db2-bf5a-fb80d8883c1c,1034,1,00:27:28.906,27,28,Pass,Udinese,Danilo Larangeira,47,Udinese,62.9,46.2
3879847,81cb525e-4473-401f-a903-d5a755ea2f5b,1037,1,00:27:31.596,27,31,Pass,Udinese,Thomas Heurtaux,47,Udinese,76.6,75.1
3879847,dbfe0776-1a6c-4f96-a449-8696081b9162,1040,1,00:27:33.848,27,33,Pass,Udinese,Edenílson Andrade dos Santos,47,Udinese,80.5,75.5
3879847,68012059-3988-4640-93c9-10eb430b0f85,1043,1,00:27:36.799,27,36,Pass,Udinese,Danilo Larangeira,47,Udinese,65.9,60.9
3879847,64cbf5fd-a33a-401f-b669-0017c4139a9b,1046,1,00:27:39.930,27,39,Pass,Udinese,Zdravko Kuzmanović,47,Udinese,70.1,56.1
3879847,94165e6a-5999-4faa-9c5f-1e262e03c395,1049,1,00:27:42.686,27,42,Pass,Udinese,Emmanuel Agyemang-Badu,47,Udinese,112.3,62.1
3879847,4ec60d7c-6867-4252-9b92-9f4d58b22214,1053,1,00:27:47.502,27,47,Pass,Udinese,Bruno Miguel Borges Fernandes,47,Udinese,81.9,27.5
3879847,1edfb8de-5ffd-4a96-98d1-1bc1c8380597,1056,1,00:27:51.098,27,51,Pass,Udinese,Felipe Dias da Silva dal Belo,47,Udinese,63.2,18.2
3879847,fe8f1b34-86a9-4de8-ab08-319d396e02ed,1058,1,00:27:51.750,27,51,Pass,Torino,Afriyie Acquah,48,Torino,38.9,60.0
3879847,1f55af43-24e7-4561-bd6b-d164a0479b20,1061,1,00:27:53.469,27,53,Pass,Torino,Andrea Belotti,48,Torino,49.3,56.1
3879847,cb042a16-bfed-4ddb-a3b8-8751398151ff,1064,1,00:28:00.354,28,0,Pass,Torino,Afriyie Acquah,48,Torino,83.0,67.4
3879847,8fd07649-0688-41d7-818f-0ea19478069a,1070,1,00:28:05.451,28,5,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,49,Udinese,23.0,20.4
3879847,9661cf4a-42a6-4bba-a29e-c4f564222014,1073,1,00:28:07.325,28,7,Pass,Udinese,Zdravko Kuzmanović,49,Udinese,30.2,31.2
3879847,49393113-070a-4403-bfa6-bdbeb52563a1,1076,1,00:28:11.374,28,11,Pass,Udinese,Bruno Miguel Borges Fernandes,49,Udinese,69.4,20.1
3879847,d9e1aa36-b54c-4a27-8e20-05c5b66340f3,1079,1,00:28:16.439,28,16,Pass,Udinese,Ryder Matos Santos,49,Udinese,111.7,13.7
3879847,260af42f-71f2-458d-a128-31252f25296c,1082,1,00:28:39.861,28,39,Pass,Udinese,Bruno Miguel Borges Fernandes,50,Udinese,120.0,0.1
3879847,1310ea1b-e1bc-4ec3-bcef-e15e970fcfd7,1089,1,00:29:31.241,29,31,Pass,Torino,Josef Alexander Martínez Mencia,52,Torino,62.7,70.9
3879847,9c3b3489-504c-4506-8f9f-f1f4578f73b1,1092,1,00:29:35.814,29,35,Pass,Udinese,Orestis Karnezis,53,Udinese,20.0,29.6
3879847,d3e73f4a-e3ee-46e6-97cf-688eb931342a,1095,1,00:29:40.763,29,40,Pass,Udinese,Danilo Larangeira,53,Udinese,48.2,51.5
3879847,2c787510-77b7-4ade-ae1d-e1843b727ea3,1098,1,00:29:44.201,29,44,Pass,Udinese,Thomas Heurtaux,53,Udinese,70.1,68.4
3879847,a557a22c-d9e1-4d0d-9742-00a8871e4aac,1101,1,00:29:49.525,29,49,Pass,Udinese,Danilo Larangeira,53,Udinese,66.2,59.1
3879847,d077e068-fb36-4c98-ace6-20fe84feea5a,1104,1,00:29:52.882,29,52,Pass,Udinese,Thomas Heurtaux,53,Udinese,83.5,75.5
3879847,cb4e44fe-7a36-4403-8db8-4a702ecf4137,1115,1,00:29:59.784,29,59,Pass,Torino,Bruno da Silva Peres,53,Udinese,34.0,12.0
3879847,7e35222c-59aa-41dc-99e7-03af2029d086,1129,1,00:30:03.711,30,3,Pass,Udinese,Zdravko Kuzmanović,53,Udinese,70.3,50.6
3879847,41d8b87b-1036-4124-95d3-d40e5358effd,1133,1,00:30:06.252,30,6,Pass,Udinese,Bruno Miguel Borges Fernandes,53,Udinese,88.8,40.0
3879847,a5c6379f-64d5-4c39-91ad-cf32091437f0,1136,1,00:30:07.672,30,7,Pass,Torino,Davide Zappacosta,54,Torino,19.5,54.7
3879847,8816fc70-70d0-46de-889c-6842487d999b,1143,1,00:30:15.187,30,15,Pass,Torino,Afriyie Acquah,54,Torino,49.3,75.2
3879847,3a074c6f-a261-4c74-8e14-ad050a2effaf,1146,1,00:30:18.287,30,18,Pass,Torino,Cesare Bovo,54,Torino,27.1,64.1
3879847,808e5e68-c219-478c-8a46-2ca9004ba5db,1150,1,00:30:20.524,30,20,Pass,Torino,Pontus Jansson,54,Torino,24.8,57.2
3879847,d21e1733-141d-4aba-b50a-0a07d4289209,1153,1,00:30:22.216,30,22,Pass,Torino,Giuseppe Vives,54,Torino,35.7,57.0
3879847,1627d481-0814-46b9-80d2-9719dd54336a,1156,1,00:30:28.814,30,28,Pass,Torino,Gastón Alexis Silva Perdomo,54,Torino,53.2,16.6
3879847,c4a3b3bf-d3d0-4b0a-bf3e-40417265585f,1159,1,00:30:31.347,30,31,Pass,Torino,Marco Benassi,54,Torino,63.6,4.8
3879847,f03340ef-5e64-4a1f-a3d3-8e53be49e7b1,1162,1,00:30:32.997,30,32,Pass,Torino,Gastón Alexis Silva Perdomo,54,Torino,51.8,10.6
3879847,5407f10a-ed34-410f-ad6c-6d4da3cfa945,1166,1,00:30:36.363,30,36,Pass,Torino,Pontus Jansson,54,Torino,31.8,35.3
3879847,b0a27b89-9c94-456a-8564-966eed0e6cd2,1169,1,00:30:38.002,30,38,Pass,Torino,Gastón Alexis Silva Perdomo,54,Torino,45.8,16.3
3879847,787d4a14-518e-45f2-b5cf-df3a92ff1850,1172,1,00:30:44.211,30,44,Pass,Torino,Pontus Jansson,54,Torino,45.4,32.0
3879847,90e2de2a-7862-439a-a558-c4aec3d796c7,1175,1,00:30:46.158,30,46,Pass,Torino,Bruno da Silva Peres,54,Torino,68.9,1.8
3879847,c037af15-4e2c-4fb3-9fde-2259ca78e14f,1177,1,00:30:55.777,30,55,Pass,Udinese,Edenílson Andrade dos Santos,55,Udinese,51.4,80.0
