match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878551,044cb3f3-9688-4644-a4ca-a816bbae8825,558,1,00:12:14.233,12,14,Pass,Empoli,Piotr Zieliński,35,Empoli,51.6,75.2
3878551,ad385c44-aa68-4fd9-80bc-46eb9de7645e,562,1,00:12:16.359,12,16,Pass,Empoli,Marco Zambelli,35,Empoli,41.6,73.5
3878551,b54a1a5a-3ee0-4e32-b0b7-8f179082bea0,565,1,00:12:18.135,12,18,Pass,Empoli,Piotr Zieliński,35,Empoli,51.2,74.2
3878551,77e43d30-8716-4c4b-9ca1-fe0bd2055f13,573,1,00:12:21.995,12,21,Pass,Empoli,Assane Dioussé El Hadji,35,Empoli,58.7,61.3
3878551,6db22933-9f7f-4e77-804c-e31474ea1443,577,1,00:12:23.198,12,23,Pass,Empoli,Riccardo Saponara,35,Empoli,58.0,52.8
3878551,5fc35011-c0a5-440c-8cfd-be09b0b50b5f,581,1,00:12:24.730,12,24,Pass,Empoli,Assane Dioussé El Hadji,35,Empoli,57.0,59.4
3878551,08fdc82b-a399-41f6-9571-fb1a22b5d610,585,1,00:12:26.136,12,26,Pass,Empoli,Manuel Pucciarelli,35,Empoli,69.8,57.5
3878551,12cd4cb2-1e85-4d44-8eb9-47338666e1ec,588,1,00:12:27.374,12,27,Pass,Empoli,Piotr Zieliński,35,Empoli,63.6,62.4
3878551,91b248dc-ec80-4cfb-8c9c-0d4b66ad1e05,591,1,00:12:27.903,12,27,Pass,Empoli,Assane Dioussé El Hadji,35,Empoli,57.0,56.4
3878551,8e61bddf-696e-4593-8d42-dfc049fa0166,594,1,00:12:30.855,12,30,Pass,Empoli,Marco Zambelli,35,Empoli,55.9,68.0
3878551,dada6e50-b7a2-494c-87f1-b87b6ccc3c39,607,1,00:12:38.394,12,38,Pass,Empoli,Riccardo Saponara,35,Empoli,90.8,28.2
3878551,1f7e0efd-24c4-404c-8847-6ffe8cf30790,614,1,00:13:21.265,13,21,Pass,Empoli,Piotr Zieliński,36,Empoli,120.0,0.1
3878551,c2868dd1-2895-489b-bf07-f82029b6ff63,615,1,00:13:44.917,13,44,Pass,AC Milan,Diego López Rodríguez,37,AC Milan,7.0,44.1
3878551,4e502471-d2c1-4362-b36b-fce011450879,618,1,00:13:48.155,13,48,Pass,AC Milan,Andrea Bertolacci,37,AC Milan,28.7,59.8
3878551,fb840814-981f-42d8-90e1-e3db88f6a00f,622,1,00:13:50.084,13,50,Pass,AC Milan,Mattia De Sciglio,37,AC Milan,36.4,76.3
3878551,d41785db-f27a-4d4e-9aba-5723e0acd7b4,626,1,00:13:54.213,13,54,Pass,Empoli,Mário Rui Silva Duarte,37,AC Milan,72.4,16.4
3878551,1f62da08-3ff8-4c87-aa90-f11d63a8a94e,630,1,00:13:57.739,13,57,Pass,AC Milan,Diego López Rodríguez,37,AC Milan,12.0,37.4
3878551,097bc5b6-2a4c-48d5-9ce5-19f5f014b14a,633,1,00:14:01.073,14,1,Pass,AC Milan,Luca Antonelli,37,AC Milan,36.0,7.9
3878551,7f4e1fd4-ef37-4228-abf0-96033a92e198,638,1,00:14:05.724,14,5,Pass,AC Milan,Luca Antonelli,37,AC Milan,38.8,7.7
3878551,d31734d0-6970-4178-aa2b-4ea4816eb541,641,1,00:14:11.838,14,11,Pass,AC Milan,Luca Antonelli,38,AC Milan,38.8,0.1
3878551,75c2ce46-fa6f-4fd1-89dc-62bceb9a9f8b,644,1,00:14:14.699,14,14,Pass,AC Milan,Alessio Romagnoli,38,AC Milan,21.4,13.2
3878551,7889c674-89c1-4555-8ed0-676e47b92338,648,1,00:14:23.542,14,23,Pass,AC Milan,Diego López Rodríguez,38,AC Milan,19.3,45.1
3878551,99a2dd91-d99f-48da-ba23-61282c8716f7,650,1,00:14:26.627,14,26,Pass,AC Milan,Carlos Arturo Bacca Ahumada,38,AC Milan,63.4,9.2
3878551,daffcf47-a9e4-408a-b707-566f330a13cf,655,1,00:14:29.837,14,29,Pass,Empoli,Lorenzo Tonelli,39,Empoli,42.8,59.6
3878551,ab62dcbc-b86f-4043-a63f-f4705315d5c1,659,1,00:14:30.808,14,30,Pass,Empoli,Assane Dioussé El Hadji,39,Empoli,50.8,51.9
3878551,8e427274-72e2-4700-a8e5-d72738a1e1d8,663,1,00:14:33.386,14,33,Pass,Empoli,Lorenzo Tonelli,39,Empoli,40.7,63.0
3878551,385f3073-061d-421c-88dd-ab260eb9f823,666,1,00:14:35.798,14,35,Pass,Empoli,Assane Dioussé El Hadji,39,Empoli,63.6,54.1
3878551,a85dd2de-cfc7-40d1-8ffb-edb908208117,672,1,00:14:38.056,14,38,Pass,Empoli,Manuel Pucciarelli,39,Empoli,90.3,56.2
3878551,f8335e5f-b752-4a2b-bdd5-2c7bd62ddee6,676,1,00:14:41.229,14,41,Pass,Empoli,Federico Barba,39,Empoli,63.2,37.8
3878551,d552dae1-6123-454c-be14-9d066d7a44e5,680,1,00:14:47.715,14,47,Pass,Empoli,Piotr Zieliński,39,Empoli,55.0,74.2
3878551,81b180e1-c540-4f64-9a33-1d66d8e2c85a,684,1,00:14:52.238,14,52,Pass,Empoli,Assane Dioussé El Hadji,39,Empoli,57.4,64.5
3878551,82255696-e3d5-480d-a2ed-ef791abb055c,688,1,00:14:54.565,14,54,Pass,AC Milan,Alessio Romagnoli,40,AC Milan,55.9,16.2
3878551,e5647576-1403-40de-8261-a42877e40868,692,1,00:15:02.182,15,2,Pass,AC Milan,Carlos Arturo Bacca Ahumada,40,AC Milan,94.8,8.9
3878551,fb5a12cf-3c38-4b6f-a82f-d53e20779461,695,1,00:15:04.867,15,4,Pass,AC Milan,Jesús Joaquín Fernández Sáez de la Torre,40,AC Milan,98.0,23.7
3878551,0c8e828a-eef7-49a6-8d20-27dfe44ce2ed,698,1,00:15:07.623,15,7,Pass,AC Milan,Nigel de Jong,40,AC Milan,77.7,25.2
3878551,cd7e2778-0b9d-4822-bccc-b616cfdb199b,701,1,00:15:11.328,15,11,Pass,AC Milan,Mattia De Sciglio,40,AC Milan,90.9,68.6
3878551,8b001202-a0c5-4b25-8753-444cc5d5962f,704,1,00:15:13.297,15,13,Pass,AC Milan,Andrea Bertolacci,40,AC Milan,81.1,58.6
3878551,701b7121-28d2-4d34-a720-70dfea94f36b,707,1,00:15:17.068,15,17,Pass,AC Milan,Antonio Nocerino,40,AC Milan,110.6,23.5
3878551,43622515-ca6a-40c4-a101-b9eaea3ad604,710,1,00:15:19.467,15,19,Pass,Empoli,Piotr Zieliński,40,AC Milan,11.6,45.9
3878551,1ef842ca-54a6-4a59-964d-36760be8e51e,713,1,00:15:22.388,15,22,Pass,AC Milan,Cristian Eduardo Zapata Valencia,40,AC Milan,72.6,49.6
3878551,3ca4c884-823c-4b8b-b599-f41b9c7980a3,717,1,00:15:28.666,15,28,Pass,Empoli,Daniele Croce,41,Empoli,64.0,15.1
3878551,a84bed18-6acd-4b2f-9890-de74b30cf563,720,1,00:15:32.763,15,32,Pass,Empoli,Massimo Maccarone,41,Empoli,69.6,6.1
3878551,93146922-90f4-4a84-8ca1-394f44fbf8b6,724,1,00:15:34.644,15,34,Pass,Empoli,Riccardo Saponara,41,Empoli,82.2,16.4
3878551,ff9b31fe-953a-453c-941d-121ff209ed6e,728,1,00:15:37.993,15,37,Pass,Empoli,Daniele Croce,41,Empoli,94.6,7.0
3878551,0832291b-6fba-4ffd-bccb-8b68e766a14b,731,1,00:15:39.832,15,39,Pass,Empoli,Riccardo Saponara,41,Empoli,90.8,8.3
3878551,761a6b06-fbe8-4ef6-9d03-f9d4bd3a564e,734,1,00:15:41.198,15,41,Pass,Empoli,Assane Dioussé El Hadji,41,Empoli,77.1,13.4
3878551,3f9d097d-f085-4fb3-8075-b1e4eba51cb9,737,1,00:15:43.624,15,43,Pass,Empoli,Mário Rui Silva Duarte,41,Empoli,92.0,4.2
3878551,4ad9881c-4d50-421d-99e2-3764d45f7606,742,1,00:15:48.874,15,48,Pass,AC Milan,Luiz Adriano de Souza da Silva,42,AC Milan,48.8,50.0
3878551,6760ed36-4fa8-4f31-9929-bc4344faa552,748,1,00:17:04.964,17,4,Pass,Empoli,Massimo Maccarone,43,Empoli,60.0,40.0
3878551,e7f2161e-189e-48c2-9c29-fb2941c4fc0b,751,1,00:17:05.355,17,5,Pass,Empoli,Manuel Pucciarelli,43,Empoli,59.5,41.6
3878551,13e79e94-bd11-4b25-8695-41386e9ecfa8,754,1,00:17:06.587,17,6,Pass,Empoli,Federico Barba,43,Empoli,43.7,41.0
3878551,f47c7059-2907-46b4-8ce4-3e4f44e0d07a,757,1,00:17:07.499,17,7,Pass,Empoli,Lorenzo Tonelli,43,Empoli,43.5,34.6
3878551,7d21798f-3b9d-4ef8-bf45-afd45bff3f22,759,1,00:17:10.490,17,10,Pass,AC Milan,Luca Antonelli,43,Empoli,22.3,11.9
3878551,72a9f6c5-c97d-4f2d-8a9f-2749ce4ec6da,763,1,00:17:16.596,17,16,Pass,Empoli,Piotr Zieliński,43,Empoli,72.1,59.6
3878551,a2d280b1-e63d-4b4e-bc15-24e213674b79,767,1,00:17:17.404,17,17,Pass,Empoli,Riccardo Saponara,43,Empoli,81.8,49.6
3878551,9ac8c84f-4244-467e-8db9-e508e75f17f9,770,1,00:17:19.860,17,19,Pass,Empoli,Piotr Zieliński,43,Empoli,82.4,47.0
3878551,ac889460-903c-482a-9ee4-6e099cc55fed,775,1,00:17:25.023,17,25,Pass,AC Milan,Antonio Nocerino,44,AC Milan,40.7,11.7
3878551,3b1a1d0f-66f9-4cd4-8128-9ba47ff108d5,777,1,00:17:26.240,17,26,Pass,AC Milan,Luca Antonelli,44,AC Milan,29.8,23.3
3878551,80e85f0c-40a4-4c1f-898e-e1e7ce5dd82d,780,1,00:17:30.075,17,30,Pass,AC Milan,Antonio Nocerino,44,AC Milan,56.3,9.6
3878551,f4e7d1c5-e6bb-423c-b369-1c045a8b3e0c,782,1,00:17:31.251,17,31,Pass,AC Milan,Alessio Romagnoli,44,AC Milan,73.6,6.2
3878551,dda8a0f1-cfe5-4ace-bbcd-ee88239a0405,785,1,00:17:33.124,17,33,Pass,AC Milan,Antonio Nocerino,44,AC Milan,57.4,10.6
3878551,1c8bf3ab-f9fe-4471-abe8-5de4669808dc,787,1,00:17:33.949,17,33,Pass,AC Milan,Jesús Joaquín Fernández Sáez de la Torre,44,AC Milan,64.0,21.3
3878551,4a07128d-699b-4ee8-88d3-4ff3c65bba61,790,1,00:17:36.141,17,36,Pass,AC Milan,Antonio Nocerino,44,AC Milan,56.9,11.1
3878551,00ffe00f-f941-4a15-ada9-db1a7e81bb7e,793,1,00:17:38.804,17,38,Pass,AC Milan,Mattia De Sciglio,44,AC Milan,55.2,68.2
3878551,305bad9d-fa29-4afa-a15b-566cd304f379,796,1,00:17:44.428,17,44,Pass,AC Milan,Cristian Eduardo Zapata Valencia,44,AC Milan,22.3,67.8
3878551,9368f6d2-7cd9-456a-96be-8555a0f8744a,799,1,00:17:50.856,17,50,Pass,AC Milan,Diego López Rodríguez,44,AC Milan,19.9,38.9
3878551,7cb42721-f69b-4914-934b-7fe4f4d0cbdb,801,1,00:17:53.417,17,53,Pass,AC Milan,Luca Antonelli,44,AC Milan,50.1,7.0
3878551,69be47d0-0581-48bb-9cfd-645709e5a91f,807,1,00:17:59.902,17,59,Pass,Empoli,Lorenzo Tonelli,45,Empoli,62.7,41.4
3878551,5a2a4099-9396-47ae-9684-c7ad573f7271,810,1,00:18:02.454,18,2,Pass,Empoli,Daniele Croce,45,Empoli,57.0,32.4
3878551,21ed376c-b3a9-410c-acf2-27f537753cee,813,1,00:18:08.409,18,8,Pass,Empoli,Mário Rui Silva Duarte,45,Empoli,85.0,6.4
3878551,c673a775-c038-425e-8890-9148b43a9687,816,1,00:18:10.718,18,10,Pass,Empoli,Daniele Croce,45,Empoli,76.6,8.5
3878551,b91021a7-6d24-4597-9059-f2161fa7eab4,819,1,00:18:12.503,18,12,Pass,Empoli,Assane Dioussé El Hadji,45,Empoli,70.6,18.8
3878551,9aa244b8-28fa-45ca-afbe-1a9d7e7a720a,825,1,00:18:35.903,18,35,Pass,AC Milan,Diego López Rodríguez,46,AC Milan,7.0,44.1
3878551,25e2955b-5804-42e0-a6c7-cbd0c6a8a518,828,1,00:18:39.969,18,39,Pass,AC Milan,Mattia De Sciglio,46,AC Milan,34.5,75.5
3878551,fe7acce3-1c90-4f41-ba47-806b19935624,831,1,00:18:42.234,18,42,Pass,AC Milan,Andrea Bertolacci,46,AC Milan,38.8,67.8
3878551,fe4bd951-385d-4a1d-bdb2-cb3a1d5d4939,834,1,00:18:43.829,18,43,Pass,AC Milan,Nigel de Jong,46,AC Milan,28.5,58.8
3878551,88a89576-ce8c-43ec-86ea-ca5f63cb7e1f,837,1,00:18:53.187,18,53,Pass,AC Milan,Diego López Rodríguez,46,AC Milan,15.0,45.9
3878551,f393f110-fb3e-4029-8cd6-bc981a36e07b,839,1,00:18:55.205,18,55,Pass,AC Milan,Mattia De Sciglio,46,AC Milan,43.2,75.7
3878551,0f9f403e-7e65-4a86-a60e-b20a63b97c9b,841,1,00:18:56.582,18,56,Pass,Empoli,Assane Dioussé El Hadji,47,Empoli,69.2,26.0
3878551,c8e7d440-106c-4d59-b28d-b2b4903f5fae,846,1,00:18:58.773,18,58,Pass,Empoli,Massimo Maccarone,47,Empoli,92.3,25.2
3878551,4c56833b-954c-45e7-b055-daa86b4352a7,852,1,00:19:44.231,19,44,Pass,AC Milan,Jesús Joaquín Fernández Sáez de la Torre,48,AC Milan,61.0,40.1
3878551,69bef66e-145b-4123-893b-e6c9bbbd8337,854,1,00:19:48.343,19,48,Pass,AC Milan,Alessio Romagnoli,48,AC Milan,37.9,39.3
3878551,0a53a466-c206-470c-aa78-a4d96b3e1d4b,856,1,00:19:51.202,19,51,Pass,AC Milan,Mattia De Sciglio,48,AC Milan,85.0,75.0
3878551,d7f7ea3b-6cfc-459a-9940-3d30042f7549,862,1,00:19:54.182,19,54,Pass,Empoli,Mário Rui Silva Duarte,48,AC Milan,20.4,2.3
3878551,6a3c67f2-1947-4080-bd0e-659c7aede931,865,1,00:20:11.613,20,11,Pass,Empoli,Mário Rui Silva Duarte,49,Empoli,65.3,0.1
3878551,4c841480-0faf-4016-80e6-63e74a944ba8,869,1,00:20:12.374,20,12,Pass,Empoli,Assane Dioussé El Hadji,49,Empoli,62.9,7.2
3878551,edf4d351-4ef9-40aa-a875-263c535eadf9,871,1,00:20:23.493,20,23,Pass,AC Milan,Mattia De Sciglio,50,AC Milan,39.6,80.0
3878551,7da0ef2b-c9e4-476b-abe4-f5b7ce320ded,873,1,00:20:25.033,20,25,Pass,AC Milan,Luiz Adriano de Souza da Silva,50,AC Milan,64.2,75.7
3878551,b663f4dc-cd30-4cc6-914a-e652497f6fd5,876,1,00:20:26.595,20,26,Pass,Empoli,Federico Barba,50,AC Milan,47.3,12.1
3878551,add0134e-658e-4d63-96cb-238f6b00a804,880,1,00:20:28.184,20,28,Pass,Empoli,Riccardo Saponara,50,AC Milan,63.6,22.6
3878551,753de5a7-d3d4-49dd-9d8a-91bb0eaac5b9,883,1,00:20:29.755,20,29,Pass,AC Milan,Alessio Romagnoli,50,AC Milan,38.3,59.4
3878551,5d360239-fe5f-44bc-a14a-9615f86ab50d,886,1,00:20:33.242,20,33,Pass,AC Milan,Mattia De Sciglio,50,AC Milan,49.2,63.5
3878551,8fcc3815-9ffe-4c5c-8689-54feb1a894c8,889,1,00:20:36.871,20,36,Pass,AC Milan,Luca Antonelli,50,AC Milan,35.8,28.6
3878551,86d344bc-635d-447a-9e2e-a0014de5814e,892,1,00:20:39.293,20,39,Pass,AC Milan,Alessio Romagnoli,50,AC Milan,36.0,51.1
3878551,536543aa-e1cd-4f12-a73a-13cb5600c3d2,895,1,00:20:41.671,20,41,Pass,AC Milan,Andrea Bertolacci,50,AC Milan,54.2,52.8
3878551,d8ae8596-3506-4483-9d5c-fe5474fedffd,897,1,00:20:43.739,20,43,Pass,Empoli,Federico Barba,51,Empoli,27.4,26.7
3878551,d2a9c98e-3b88-410d-b9a4-bf1f08e70856,900,1,00:20:49.697,20,49,Pass,Empoli,Mário Rui Silva Duarte,51,Empoli,47.8,10.0
3878551,4dd66bc3-213b-4d4e-8338-6d266f84ac19,904,1,00:20:51.697,20,51,Pass,Empoli,Massimo Maccarone,51,Empoli,57.0,17.0
3878551,6e0d0871-da82-4171-9d46-7235917f5b9b,908,1,00:20:52.417,20,52,Pass,Empoli,Assane Dioussé El Hadji,51,Empoli,48.4,15.8
3878551,1f8a304c-0281-404b-ae07-a80f9a98b140,911,1,00:20:54.726,20,54,Pass,Empoli,Mário Rui Silva Duarte,51,Empoli,49.5,2.9
3878551,5f908625-16bd-4c3c-bf87-5e7e3d7df13c,914,1,00:20:55.639,20,55,Pass,Empoli,Daniele Croce,51,Empoli,68.9,2.5
3878551,06f0c0ac-6d41-44ae-9257-f9be30eac200,918,1,00:20:56.975,20,56,Pass,Empoli,Assane Dioussé El Hadji,51,Empoli,55.7,7.0
3878551,1a1c0577-de7d-4dda-a9cb-6a76760c7dd5,921,1,00:20:58.502,20,58,Pass,Empoli,Mário Rui Silva Duarte,51,Empoli,48.8,2.9
3878551,911f6c75-b37d-4290-9503-d344c8f81134,924,1,00:21:02.613,21,2,Pass,Empoli,Piotr Zieliński,51,Empoli,69.8,16.6
3878551,55507e47-a958-4c92-a6dc-da6bf0750816,928,1,00:21:08.838,21,8,Pass,Empoli,Daniele Croce,51,Empoli,111.1,14.7
3878551,c3e8d675-2451-4a03-808b-d1bcea9de9a9,932,1,00:21:10.546,21,10,Pass,Empoli,Piotr Zieliński,51,Empoli,101.0,25.8
3878551,560c0545-f53b-41e6-b621-ac2127a76ba6,939,1,00:21:15.024,21,15,Pass,Empoli,Mário Rui Silva Duarte,51,Empoli,66.8,16.6
3878551,268f8b8c-2eb8-485a-9f83-a4b00d0ec7c5,942,1,00:21:17.121,21,17,Pass,Empoli,Federico Barba,51,Empoli,56.1,19.0
3878551,fcacc698-d517-401a-9abd-8db1f385552e,945,1,00:21:19.694,21,19,Pass,Empoli,Assane Dioussé El Hadji,51,Empoli,66.4,22.6
3878551,52c38c90-5c92-4f14-a61f-4aa562d5457d,948,1,00:21:24.774,21,24,Pass,Empoli,Daniele Croce,51,Empoli,99.3,10.6
3878551,a78dd1f4-de21-478f-94a5-4581b60b6a1a,953,1,00:21:29.872,21,29,Pass,Empoli,Mário Rui Silva Duarte,51,Empoli,98.9,4.4
3878551,dc7db178-33cf-4628-bf4b-c266f46980e4,955,1,00:21:30.892,21,30,Pass,AC Milan,Cristian Eduardo Zapata Valencia,51,Empoli,21.6,66.7
3878551,ceb663c0-caa0-4f54-926a-d95f5aad1d42,958,1,00:21:34.279,21,34,Pass,AC Milan,Andrea Bertolacci,51,Empoli,28.1,61.8
3878551,70b41c89-2ba9-4885-ab83-4c39616f5afe,962,1,00:21:36.225,21,36,Pass,Empoli,Manuel Pucciarelli,51,Empoli,87.1,39.5
3878551,53f08c04-59c3-4b16-a327-f62fa93b14f7,966,1,00:21:38.819,21,38,Pass,Empoli,Massimo Maccarone,51,Empoli,97.8,27.7
3878551,f98ef05a-ea8e-4372-8e75-c8f30987be38,971,1,00:22:06.308,22,6,Pass,AC Milan,Diego López Rodríguez,52,AC Milan,7.0,36.1
3878551,034e2874-d97c-4f9a-8a96-b50c7c0252bf,974,1,00:22:09.524,22,9,Pass,Empoli,Lorenzo Tonelli,52,AC Milan,55.7,56.6
3878551,c062ec0f-fc18-476e-bc08-c211f6fd83cc,976,1,00:22:24.622,22,24,Pass,AC Milan,Luca Antonelli,53,AC Milan,70.4,0.1
3878551,c62572ee-d7b8-4c85-8cab-9baad5543bd9,979,1,00:22:26.286,22,26,Pass,Empoli,Lorenzo Tonelli,53,AC Milan,24.7,71.8
3878551,92f75af6-fb45-4368-b8ee-0e5c455c27e5,983,1,00:22:29.141,22,29,Pass,Empoli,Manuel Pucciarelli,53,AC Milan,42.4,67.1
3878551,f06d28ab-1f38-4504-87e0-da07411d2ffa,986,1,00:22:30.107,22,30,Pass,AC Milan,Luca Antonelli,53,AC Milan,81.1,9.6
3878551,d474e264-d410-4f80-bfae-8cb87adb4323,989,1,00:22:36.799,22,36,Pass,AC Milan,Luca Antonelli,54,AC Milan,91.8,0.1
3878551,5bba0226-5137-409c-942d-d8442d162fd7,992,1,00:22:39.785,22,39,Pass,AC Milan,Nigel de Jong,54,AC Milan,64.9,15.6
3878551,176ff6bc-c9ea-4378-968f-2b4af906ab71,997,1,00:22:48.923,22,48,Pass,AC Milan,Alessio Romagnoli,54,AC Milan,56.3,63.9
3878551,b57739a9-4885-41ea-8009-a05de2571715,1000,1,00:22:51.743,22,51,Pass,AC Milan,Mattia De Sciglio,54,AC Milan,49.0,75.5
3878551,51e945f7-7259-49e4-a203-2284cb2df9d6,1002,1,00:22:55.068,22,55,Pass,AC Milan,Diego López Rodríguez,54,AC Milan,19.5,47.9
3878551,57f95dec-0d0d-4ab6-8aeb-456080de327e,1005,1,00:23:01.990,23,1,Pass,AC Milan,Nigel de Jong,54,AC Milan,36.0,29.9
3878551,b22237e2-a84b-4ab9-8d86-b6441935f16a,1009,1,00:23:05.412,23,5,Pass,AC Milan,Antonio Nocerino,54,AC Milan,57.2,35.7
3878551,81a7f1bf-f52d-4270-97eb-87b85eae74f2,1013,1,00:23:06.910,23,6,Pass,AC Milan,Andrea Bertolacci,54,AC Milan,63.6,44.0
3878551,01df8a27-6ed7-4015-9408-1ae55a98e3cf,1016,1,00:23:08.224,23,8,Pass,AC Milan,Carlos Arturo Bacca Ahumada,54,AC Milan,78.5,46.6
3878551,e97b44fd-f57f-4ce4-829b-a645e85899a5,1019,1,00:23:10.368,23,10,Pass,AC Milan,Andrea Bertolacci,54,AC Milan,76.6,60.7
3878551,f87d13de-e423-4638-8b86-1cc3d24547f3,1022,1,00:23:14.584,23,14,Pass,AC Milan,Mattia De Sciglio,54,AC Milan,105.1,76.7
3878551,81e2e909-57c6-4aee-bbc8-2b8fb9075990,1028,1,00:23:29.425,23,29,Pass,Empoli,Łukasz Skorupski,56,Empoli,10.8,41.9
3878551,1634c0a4-cd62-44b6-80a0-c89dc94c80f1,1030,1,00:23:31.539,23,31,Pass,Empoli,Mário Rui Silva Duarte,57,Empoli,40.9,2.5
3878551,19809c54-f2cc-4494-80e1-4f999ca9e220,1034,1,00:23:32.705,23,32,Pass,Empoli,Assane Dioussé El Hadji,58,Empoli,41.6,11.9
3878551,d7e2a8d7-ae19-4107-8288-1ba2efab8d95,1037,1,00:23:35.394,23,35,Pass,Empoli,Federico Barba,59,Empoli,21.5,13.0
3878551,08ebc71e-d60e-40ee-af71-51947b5a0bd7,1041,1,00:23:38.944,23,38,Pass,Empoli,Łukasz Skorupski,60,Empoli,9.7,33.9
3878551,b15fbf12-b8aa-477c-be9d-3d45d6065837,1043,1,00:23:41.995,23,41,Pass,AC Milan,Alessio Romagnoli,60,Empoli,53.7,40.6
3878551,0758c87f-4f05-4289-b159-8f4cd915a266,1046,1,00:23:44.052,23,44,Pass,Empoli,Assane Dioussé El Hadji,61,Empoli,47.1,28.4
3878551,139339f5-c83f-46fd-838b-9858a804ed39,1049,1,00:23:47.680,23,47,Pass,Empoli,Mário Rui Silva Duarte,61,Empoli,50.3,6.8
3878551,89a97e1c-c884-417b-b27c-8af56883585b,1052,1,00:23:53.248,23,53,Pass,Empoli,Mário Rui Silva Duarte,62,Empoli,45.4,0.1
3878551,bb08f103-28e6-4f27-9f35-2bcbfc4acead,1055,1,00:23:55.497,23,55,Pass,Empoli,Federico Barba,62,Empoli,34.3,8.1
3878551,48a784c9-85d2-4a77-9262-423a95cadfa9,1058,1,00:23:57.948,23,57,Pass,Empoli,Mário Rui Silva Duarte,62,Empoli,41.8,2.7
3878551,bb1f0e5c-4b4d-4487-b71c-169da2fedbf5,1063,1,00:24:11.310,24,11,Pass,AC Milan,Mattia De Sciglio,63,AC Milan,70.2,80.0
3878551,34893565-3c93-40a9-ab42-86682310da76,1066,1,00:24:15.930,24,15,Pass,AC Milan,Cristian Eduardo Zapata Valencia,63,AC Milan,47.3,64.8
3878551,0c2bb548-3503-4e3f-80b2-178a80f215b7,1069,1,00:24:19.486,24,19,Pass,AC Milan,Alessio Romagnoli,63,AC Milan,23.8,27.8
3878551,4123cebe-b978-4de0-b9ee-cf9a5a6a48ae,1072,1,00:24:21.837,24,21,Pass,AC Milan,Luca Antonelli,63,AC Milan,42.4,12.1
3878551,fbad588f-191d-4475-915f-254955e693de,1075,1,00:24:24.859,24,24,Pass,AC Milan,Alessio Romagnoli,63,AC Milan,22.1,27.8
3878551,e5d498d3-cbfd-4d91-b830-6368996985c4,1078,1,00:24:28.368,24,28,Pass,AC Milan,Diego López Rodríguez,63,AC Milan,12.2,50.6
3878551,0c3687af-c296-4d5a-830c-73b4c54d5a4e,1082,1,00:24:32.338,24,32,Pass,AC Milan,Alessio Romagnoli,63,AC Milan,16.9,22.4
3878551,7e843b35-bb20-414c-81f9-0e661deca2b8,1085,1,00:24:39.673,24,39,Pass,AC Milan,Diego López Rodríguez,63,AC Milan,17.6,50.6
3878551,f22eab56-8526-4d0e-9a48-e3d48f36c023,1087,1,00:24:42.447,24,42,Pass,Empoli,Federico Barba,63,AC Milan,51.8,26.5
3878551,9fb871c2-8369-4ef6-a6e5-ea214d334e93,1090,1,00:24:44.313,24,44,Pass,AC Milan,Nigel de Jong,63,AC Milan,51.6,52.6
3878551,b3d25ce1-8993-4570-a26c-5a5774db0b2f,1093,1,00:24:49.358,24,49,Pass,AC Milan,Mattia De Sciglio,63,AC Milan,48.2,67.1
3878551,1d6c848a-fa1c-4260-9b6d-8d021af670cf,1103,1,00:25:02.337,25,2,Pass,Empoli,Łukasz Skorupski,64,Empoli,13.1,27.5
3878551,aeab96a3-9aca-4dc2-9a3f-626335082b19,1106,1,00:25:05.793,25,5,Pass,Empoli,Mário Rui Silva Duarte,64,Empoli,41.6,3.6
3878551,83309a42-727d-4281-961d-16b275785657,1110,1,00:25:09.870,25,9,Pass,Empoli,Assane Dioussé El Hadji,64,Empoli,34.9,2.1
3878551,8d224114-b4fa-4c62-a47f-586448344208,1112,1,00:25:22.175,25,22,Pass,AC Milan,Mattia De Sciglio,65,AC Milan,63.8,80.0
3878551,ebb4aa86-ee3e-4cd6-8feb-33094312c7cb,1114,1,00:25:23.207,25,23,Pass,AC Milan,Andrea Bertolacci,65,AC Milan,76.6,68.8
3878551,d56d1045-ba38-4d32-b22f-ba45f518d43b,1117,1,00:25:27.423,25,27,Pass,AC Milan,Mattia De Sciglio,65,AC Milan,96.9,66.7
3878551,56b29939-7ad3-43ac-8ffb-72d7768044b9,1122,1,00:25:30.847,25,30,Pass,AC Milan,Jesús Joaquín Fernández Sáez de la Torre,65,AC Milan,98.9,72.9
3878551,232e443e-0535-4225-b4c2-ad097854a73b,1125,1,00:25:33.107,25,33,Pass,AC Milan,Andrea Bertolacci,65,AC Milan,86.5,65.4
3878551,9ff248e1-b9f6-4b00-b127-85342322b385,1128,1,00:25:33.983,25,33,Pass,AC Milan,Nigel de Jong,65,AC Milan,81.3,55.8
3878551,b3c27cae-f879-4bd9-add8-29f5e3b0c937,1131,1,00:25:36.645,25,36,Pass,AC Milan,Andrea Bertolacci,65,AC Milan,91.6,65.6
3878551,9fc94be3-6136-44a9-8af7-c33f6a1377af,1133,1,00:26:01.171,26,1,Pass,Empoli,Łukasz Skorupski,66,Empoli,6.0,36.0
3878551,22eba680-6e31-44db-a5c1-beff3b8c2220,1137,1,00:26:04.277,26,4,Pass,Empoli,Marco Zambelli,66,Empoli,14.0,67.3
