match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879590,794783e9-f001-4947-b9c7-b4eed6c09868,584,1,00:14:33.874,14,33,Pass,Torino,Cesare Bovo,28,Torino,71.2,64.2
3879590,123d1e70-e3dd-43eb-b527-16bbaef1a9ce,587,1,00:14:35.656,14,35,Pass,Torino,Giuseppe Vives,28,Torino,76.2,61.3
3879590,ad5e8f46-aae6-40dc-bf81-58be04f5b987,589,1,00:14:36.437,14,36,Pass,Torino,Cesare Bovo,28,Torino,70.6,66.3
3879590,b372ac29-f541-4686-a4a8-1dbc8279913d,591,1,00:14:38.637,14,38,Pass,Torino,Kamil Glik,28,Torino,53.2,60.6
3879590,cc972616-1031-486d-9954-56917e2e6cad,594,1,00:14:44.328,14,44,Pass,Torino,Emiliano Moretti,28,Torino,38.2,20.3
3879590,87bae43e-7246-4933-9274-c6394b6e6dab,600,1,00:14:53.361,14,53,Pass,Genoa,Cristian Daniel Ansaldi,28,Torino,23.8,7.5
3879590,152b84cb-1dde-4b50-9f54-e48de6e68862,604,1,00:14:59.237,14,59,Pass,Torino,Afriyie Acquah,28,Torino,91.0,59.6
3879590,0f369eda-1aa9-46c2-b8ce-6e1983894053,610,1,00:15:03.439,15,3,Pass,Genoa,Leonardo Pavoletti,29,Genoa,45.9,22.0
3879590,bf1006d2-8c84-4ad1-b80e-23ab2dc95f51,613,1,00:15:07.594,15,7,Pass,Genoa,Diego Sebastián Laxalt Suárez,29,Genoa,31.1,10.2
3879590,6dbb264a-89c4-4eff-b8db-63cc9fa6137a,616,1,00:15:11.381,15,11,Pass,Genoa,Alberto Facundo Costa,29,Genoa,41.6,23.9
3879590,9d1c8e47-b348-4eee-a640-d30aae29bc99,619,1,00:15:17.697,15,17,Pass,Genoa,Tomás Eduardo Rincón Hernández,29,Genoa,56.0,59.5
3879590,3e22a27b-25b1-41b8-baef-ae415ebdce11,622,1,00:15:20.103,15,20,Pass,Genoa,Diogo José Rosário Gomes Figueiras,29,Genoa,58.0,78.4
3879590,98ab4e4c-8743-4ea4-bf60-300ce44e0ce0,625,1,00:15:22.891,15,22,Pass,Genoa,Armando Izzo,29,Genoa,50.0,61.8
3879590,c4f45e9d-8e44-4d29-85aa-51cfde085ec0,628,1,00:15:25.162,15,25,Pass,Genoa,Ezequiel Muñoz,29,Genoa,45.3,40.7
3879590,b8fb17d5-d076-49da-945e-fa931b0ea68c,631,1,00:15:27.603,15,27,Pass,Genoa,Cristian Daniel Ansaldi,29,Genoa,54.1,16.1
3879590,0797e768-a7c1-4a59-81a4-4b3096683f1c,634,1,00:15:29.631,15,29,Pass,Genoa,Diego Sebastián Laxalt Suárez,29,Genoa,61.1,2.9
3879590,fca3b644-e12c-4043-bbaf-6eae29c2d98a,637,1,00:15:32.813,15,32,Pass,Genoa,Cristian Daniel Ansaldi,29,Genoa,50.0,23.4
3879590,8aa54b29-0816-44a2-b596-51e3d763cf79,640,1,00:15:38.220,15,38,Pass,Genoa,Armando Izzo,29,Genoa,56.8,64.1
3879590,967723f3-f12b-4a63-887a-13d4c29a5a78,644,1,00:15:58.642,15,58,Pass,Torino,Kamil Glik,30,Torino,28.9,34.9
3879590,87b8960a-d309-4df3-be64-4ed3c517ff37,646,1,00:16:00.662,16,0,Pass,Torino,Cesare Bovo,30,Torino,29.2,57.4
3879590,56ec84b4-9127-4500-bc3e-6a57db5a159c,649,1,00:16:03.276,16,3,Pass,Torino,Davide Zappacosta,30,Torino,40.9,76.1
3879590,7aa73118-d444-4d77-8b88-fedc6680ca28,653,1,00:16:18.552,16,18,Pass,Torino,Davide Zappacosta,31,Torino,75.1,75.0
3879590,2bf8e956-f063-462f-932c-a9221148dd86,656,1,00:16:20.343,16,20,Pass,Torino,Cesare Bovo,31,Torino,57.8,72.9
3879590,6bc1ae64-41cd-4c98-a357-2108aa17a2b2,658,1,00:16:23.943,16,23,Pass,Torino,Kamil Glik,31,Torino,39.4,40.6
3879590,310528db-b194-4cf3-ad98-da040b6faefa,661,1,00:16:26.129,16,26,Pass,Torino,Emiliano Moretti,31,Torino,40.2,11.9
3879590,df90309b-7a07-44f5-84a1-12df28582715,664,1,00:16:29.149,16,29,Pass,Torino,Cristian Molinaro,31,Torino,46.0,2.1
3879590,106da6a7-bb82-4ba1-8462-af2e8c2c43ef,667,1,00:16:30.188,16,30,Pass,Torino,Marco Benassi,31,Torino,61.6,2.8
3879590,ddca82d0-128e-4703-8254-f37f12f73b49,670,1,00:16:32.612,16,32,Pass,Torino,Andrea Belotti,31,Torino,66.0,24.9
3879590,1b819609-50bd-4b25-8938-89d18dca9d26,673,1,00:16:35.130,16,35,Pass,Torino,Afriyie Acquah,31,Torino,73.1,46.2
3879590,d33c36e6-882b-47d5-87f6-902c8ee4f897,677,1,00:16:39.282,16,39,Pass,Torino,Marco Benassi,31,Torino,93.7,11.2
3879590,7f1ee842-83bc-43d9-b9fe-d1f9ad87c925,681,1,00:16:40.883,16,40,Pass,Genoa,Tomás Eduardo Rincón Hernández,31,Torino,24.3,79.5
3879590,7585b494-dc0e-410c-b35c-d48d5fba20d2,686,1,00:16:45.277,16,45,Pass,Torino,Emiliano Moretti,31,Torino,99.2,16.3
3879590,d85d7128-e6d2-4b52-ae60-f76c6c654e1d,691,1,00:16:52.070,16,52,Pass,Genoa,Ezequiel Muñoz,31,Torino,3.1,79.3
3879590,aeaa6a55-aa7d-441d-be84-5a63e73b820c,692,1,00:17:03.262,17,3,Pass,Torino,Cristian Molinaro,32,Torino,99.7,0.1
3879590,d832171d-233b-4868-af55-8c9367712d62,695,1,00:17:05.796,17,5,Pass,Torino,Emiliano Moretti,32,Torino,74.4,5.6
3879590,3d4cce1c-d218-43de-8623-7f4317731df4,697,1,00:17:08.479,17,8,Pass,Torino,Kamil Glik,32,Torino,44.0,18.9
3879590,750d9163-3cde-46ca-acab-c2ed72c2eb60,700,1,00:17:13.467,17,13,Pass,Torino,Cesare Bovo,32,Torino,51.0,52.4
3879590,2ff67b2d-c8b1-4c0a-9eed-4c992b9a0074,703,1,00:17:18.276,17,18,Pass,Torino,Afriyie Acquah,32,Torino,82.1,59.7
3879590,4d6d0c66-342e-4734-9e4b-3349c253372a,707,1,00:17:20.446,17,20,Pass,Torino,Andrea Belotti,32,Torino,104.9,52.4
3879590,0054fb07-c481-4d6f-ae56-842255dce6e4,711,1,00:17:47.644,17,47,Pass,Genoa,Mattia Perin,33,Genoa,7.0,36.1
3879590,99442365-9c05-4f30-b1d7-aa5d77a82b88,713,1,00:17:51.634,17,51,Pass,Genoa,Leonardo Pavoletti,33,Genoa,69.2,45.3
3879590,ff67565e-7d4f-4ba9-8eae-58ee06ac6cd1,715,1,00:17:52.799,17,52,Pass,Torino,Emiliano Moretti,34,Torino,37.3,27.6
3879590,619a2272-2df3-4c8e-aed6-815310727fc6,722,1,00:18:01.107,18,1,Pass,Torino,Cristian Molinaro,34,Torino,89.6,33.7
3879590,3516f4f0-52cf-4fc4-8d3a-27a64cbac360,724,1,00:18:31.366,18,31,Pass,Genoa,Mattia Perin,35,Genoa,7.0,44.1
3879590,90284b05-2552-4580-9b97-4b7bf0ec7541,728,1,00:18:50.634,18,50,Pass,Torino,Kamil Glik,36,Torino,47.8,40.8
3879590,c0d73da3-7d3b-4ce6-bffb-20a488157439,731,1,00:18:52.168,18,52,Pass,Torino,Cesare Bovo,36,Torino,43.1,57.4
3879590,e428aa91-26c5-4ef8-8e3d-8e1c7aac6131,734,1,00:18:54.968,18,54,Pass,Torino,Kamil Glik,36,Torino,33.3,39.7
3879590,d5290081-7573-492d-948d-4efa30c5bcef,740,1,00:19:14.259,19,14,Pass,Torino,Cesare Bovo,37,Torino,53.7,65.8
3879590,957bba46-14c7-40d2-a171-a23885d643c0,743,1,00:19:19.559,19,19,Pass,Torino,Kamil Glik,37,Torino,44.6,44.0
3879590,fb044a88-5faa-411a-9243-d038577e2ffc,747,1,00:19:22.336,19,22,Pass,Torino,Giuseppe Vives,37,Torino,69.4,41.7
3879590,7b13165e-705a-420a-9b49-116860bfe55f,750,1,00:19:27.675,19,27,Pass,Torino,Maximiliano Gastón López,37,Torino,110.4,71.0
3879590,23fbd338-bdc4-4487-8dc1-fa5b96881c04,756,1,00:20:01.551,20,1,Pass,Torino,Cristian Molinaro,38,Torino,79.5,26.2
3879590,1b56e95e-33ef-4dfa-844b-d0dfd0d09b1f,760,1,00:20:13.476,20,13,Pass,Genoa,Mattia Perin,39,Genoa,7.3,37.2
3879590,1fad5db1-b2bd-4af6-97b7-920a8fb8df9f,762,1,00:20:15.871,20,15,Pass,Genoa,Cristian Daniel Ansaldi,39,Genoa,21.4,21.3
3879590,47632a8c-3ca6-4f3c-8641-ce2aead5cacd,765,1,00:20:18.291,20,18,Pass,Genoa,Diego Sebastián Laxalt Suárez,39,Genoa,34.5,4.3
3879590,0139cf0e-5bb4-4c12-abc7-9c89fe3326f2,768,1,00:20:19.126,20,19,Pass,Genoa,Alberto Facundo Costa,39,Genoa,43.4,15.0
3879590,3b5be1e7-0282-4b22-a834-eaaf97f29732,770,1,00:20:29.060,20,29,Pass,Torino,Cesare Bovo,40,Torino,48.3,80.0
3879590,e9996f23-1b6d-4529-a8ea-b9048471abc9,773,1,00:20:33.566,20,33,Pass,Torino,Kamil Glik,40,Torino,27.8,54.9
3879590,346e91e6-b065-4342-bdd2-0b803110efd9,777,1,00:20:38.908,20,38,Pass,Torino,Cesare Bovo,40,Torino,31.2,77.7
3879590,1d886a31-2a27-4442-8a06-6e0970b481c0,784,1,00:20:49.447,20,49,Pass,Torino,Davide Zappacosta,41,Torino,35.3,80.0
3879590,4e011a3f-15ae-49f8-a846-6349902caa4d,787,1,00:20:52.828,20,52,Pass,Torino,Cesare Bovo,41,Torino,21.4,66.5
3879590,c9362020-7a8c-446c-8974-a1bfa9d6cf79,792,1,00:20:58.796,20,58,Pass,Torino,Afriyie Acquah,41,Torino,70.1,56.2
3879590,7448a750-b117-4e90-bed5-b5b1e49338fa,796,1,00:21:02.505,21,2,Pass,Torino,Maximiliano Gastón López,41,Torino,75.7,39.5
3879590,baf27408-3e42-4204-afd1-c6c940710190,800,1,00:21:07.052,21,7,Pass,Torino,Cristian Molinaro,41,Torino,83.8,26.7
3879590,e23db3af-c2df-4783-beca-1a41a621bc77,803,1,00:21:09.697,21,9,Pass,Torino,Giuseppe Vives,41,Torino,74.8,42.4
3879590,c92a5686-035c-4176-84d6-0fe1353ddfc7,806,1,00:21:11.959,21,11,Pass,Torino,Cesare Bovo,41,Torino,69.7,54.7
3879590,77f92359-2eee-4989-a307-112d21d05347,810,1,00:21:15.635,21,15,Pass,Torino,Davide Zappacosta,41,Torino,89.6,66.7
3879590,37f188b1-e681-4bbd-8dc5-174b875a3abe,814,1,00:21:16.766,21,16,Pass,Torino,Andrea Belotti,41,Torino,97.1,49.0
3879590,71743a1c-5243-47fb-b335-d262f989598b,819,1,00:21:20.483,21,20,Pass,Torino,Maximiliano Gastón López,41,Torino,98.7,50.2
3879590,8f45954a-33fb-46c8-b64d-7e0f94e983f5,822,1,00:21:22.266,21,22,Pass,Torino,Afriyie Acquah,41,Torino,112.8,61.2
3879590,ecd373c0-2e21-4448-b06b-976da80b8ed3,824,1,00:21:51.587,21,51,Pass,Genoa,Mattia Perin,42,Genoa,7.0,36.1
3879590,fdabc1ce-91c5-4d5f-a865-eed53b58cdf5,827,1,00:21:55.447,21,55,Pass,Torino,Cesare Bovo,42,Genoa,47.6,68.5
3879590,da6b93f2-d0a1-4b80-b6d0-8335fec163a1,834,1,00:22:00.852,22,0,Pass,Genoa,Cristian Daniel Ansaldi,42,Genoa,46.1,37.2
3879590,34b9949a-348f-4a6d-a53b-b354dbea5399,836,1,00:22:03.878,22,3,Pass,Genoa,Diogo José Rosário Gomes Figueiras,42,Genoa,41.3,59.6
3879590,e5c7101d-3759-4bd1-9442-94f8c6c0e0e8,838,1,00:22:07.643,22,7,Pass,Genoa,Tomás Eduardo Rincón Hernández,42,Genoa,52.7,55.3
3879590,e7dea74a-be5f-443e-a20f-fbd82a522a13,841,1,00:22:11.240,22,11,Pass,Genoa,Diogo José Rosário Gomes Figueiras,42,Genoa,58.4,76.6
3879590,cac4d951-b2c2-416f-a355-28ef2fca32ea,845,1,00:22:12.784,22,12,Pass,Genoa,Tomás Eduardo Rincón Hernández,42,Genoa,60.0,64.8
3879590,20da86db-59ca-469b-b451-ab2deba06739,848,1,00:22:15.169,22,15,Pass,Genoa,Armando Izzo,42,Genoa,41.3,61.8
3879590,cd299e18-3d69-4e98-b1b2-f24256611535,851,1,00:22:18.616,22,18,Pass,Genoa,Ezequiel Muñoz,42,Genoa,47.7,29.9
3879590,9032b6d4-44fd-427e-98a7-3c14d279d21d,854,1,00:22:21.679,22,21,Pass,Genoa,Cristian Daniel Ansaldi,42,Genoa,53.2,14.1
3879590,956fa953-2bb3-40ad-9fbf-0b7bd8746f96,861,1,00:22:48.885,22,48,Pass,Torino,Cesare Bovo,43,Torino,18.9,80.0
3879590,cf11c1c6-bd97-432d-8c2a-c09f73ef33e7,864,1,00:22:51.706,22,51,Pass,Genoa,Alberto Facundo Costa,43,Torino,80.3,3.1
3879590,5955d47c-1167-4e47-a78b-70716aa90f6f,867,1,00:23:03.080,23,3,Pass,Genoa,Diego Sebastián Laxalt Suárez,44,Genoa,92.8,0.1
3879590,bacf39f7-34c2-4cd1-8a5c-4f209717efa8,870,1,00:23:06.176,23,6,Pass,Genoa,Cristian Daniel Ansaldi,44,Genoa,77.0,7.0
3879590,cebd9a25-aedd-4db7-841b-fcc93ff3ca68,873,1,00:23:09.471,23,9,Pass,Genoa,Diogo José Rosário Gomes Figueiras,44,Genoa,65.5,71.2
3879590,7e7e3b95-5db2-4ba8-856d-d088bacc6099,876,1,00:23:20.040,23,20,Pass,Torino,Cristian Molinaro,45,Torino,28.9,0.1
3879590,db02dd1a-9edc-4a3a-8eb4-794ff5a7c4cf,879,1,00:23:25.427,23,25,Pass,Torino,Kamil Glik,45,Torino,16.4,43.5
3879590,40a7b861-3932-4ce0-8629-e6b593ea1a72,882,1,00:23:26.869,23,26,Pass,Torino,Cesare Bovo,45,Torino,14.6,54.7
3879590,d4ba4d5b-67b8-4c79-a318-52e9d603165f,886,1,00:23:31.898,23,31,Pass,Torino,Giuseppe Vives,45,Torino,55.3,40.4
3879590,81b4e790-39f3-4e46-8269-c0c2043f7d22,890,1,00:23:34.936,23,34,Pass,Torino,Andrea Belotti,45,Torino,78.5,26.3
3879590,aea18a45-e74e-4102-a958-13afc0467318,895,1,00:23:43.039,23,43,Pass,Torino,Cristian Molinaro,45,Torino,92.0,19.4
3879590,5e227a7b-4c6a-4abe-a888-7919543a8cb9,899,1,00:23:44.705,23,44,Pass,Genoa,Tomás Eduardo Rincón Hernández,45,Torino,24.5,55.9
3879590,90eb7276-0fef-42d4-890a-78c53e4f269d,913,1,00:24:05.931,24,5,Pass,Genoa,Tomás Eduardo Rincón Hernández,47,Genoa,49.3,50.2
3879590,50850fba-662d-45dc-9eee-f328006d66ca,915,1,00:24:12.680,24,12,Pass,Genoa,Diego Perotti,47,Genoa,62.7,19.1
3879590,28ef7056-1aa8-4cae-8a67-cc07a2c3a8c6,919,1,00:24:16.956,24,16,Pass,Genoa,Jules Olivier Ntcham,47,Genoa,69.1,38.1
3879590,943dedda-97d8-436e-b4f6-e78ce8192f16,922,1,00:24:20.218,24,20,Pass,Genoa,Diogo José Rosário Gomes Figueiras,47,Genoa,71.6,72.8
3879590,649ea2a0-feea-424a-b412-35a5ccd4c167,925,1,00:24:23.116,24,23,Pass,Genoa,Leonardo Pavoletti,47,Genoa,83.5,58.7
3879590,44536176-3728-4e6d-938a-12264c7247d0,928,1,00:24:25.325,24,25,Pass,Torino,Giuseppe Vives,47,Genoa,32.4,32.8
3879590,a428eccb-3f91-4b88-aa28-5b558632a188,935,1,00:24:34.956,24,34,Pass,Genoa,Cristian Daniel Ansaldi,47,Genoa,25.9,47.5
3879590,a46b3cf7-60bb-47b4-a15b-9ece4de151a7,938,1,00:24:37.388,24,37,Pass,Genoa,Diogo José Rosário Gomes Figueiras,47,Genoa,27.3,64.1
3879590,78798759-4c8e-4e52-97f4-9b0d19f01993,941,1,00:24:41.516,24,41,Pass,Genoa,Jules Olivier Ntcham,47,Genoa,45.9,62.3
3879590,c2503b5d-59ab-450f-82d5-bc3a329f1a42,944,1,00:24:43.394,24,43,Pass,Genoa,Alberto Facundo Costa,47,Genoa,52.5,43.4
3879590,0c6052bc-4263-491b-afef-2a1d7e1b953c,947,1,00:24:50.128,24,50,Pass,Genoa,Diego Perotti,47,Genoa,75.2,29.7
3879590,e0979691-4e14-43ff-ac45-f07895de4452,953,1,00:25:23.582,25,23,Pass,Genoa,Diogo José Rosário Gomes Figueiras,48,Genoa,105.5,80.0
3879590,8425671b-53e8-4be3-bbaf-e59496f7b5f8,957,1,00:25:25.039,25,25,Pass,Genoa,Tomás Eduardo Rincón Hernández,48,Genoa,104.2,73.6
3879590,169e9906-5983-40fc-87a8-0343583822bf,960,1,00:25:26.746,25,26,Pass,Genoa,Diogo José Rosário Gomes Figueiras,48,Genoa,104.6,78.2
3879590,73d56187-fc05-499a-915b-70644c7d2dd1,964,1,00:25:31.499,25,31,Pass,Genoa,Leonardo Pavoletti,48,Genoa,94.9,62.0
3879590,b30e5d50-fd90-4b38-aef2-5f99f4ba48c4,968,1,00:25:37.597,25,37,Pass,Genoa,Diogo José Rosário Gomes Figueiras,48,Genoa,103.7,60.2
3879590,2001e199-a084-4a88-b29c-e9fbfaab93a4,976,1,00:25:41.517,25,41,Pass,Torino,Cristian Molinaro,48,Genoa,22.3,28.1
3879590,e4f89961-353f-4f1b-911d-60162a5b0411,983,1,00:25:44.884,25,44,Pass,Genoa,Diogo José Rosário Gomes Figueiras,48,Genoa,110.3,59.6
3879590,3f040dae-ece6-40f4-8802-0a4e723bb552,990,1,00:26:37.308,26,37,Pass,Torino,Maximiliano Gastón López,49,Torino,60.0,40.0
3879590,d74e46d7-d3fd-436b-aa11-81cf5db19686,992,1,00:26:39.305,26,39,Pass,Torino,Andrea Belotti,49,Torino,59.6,40.1
3879590,23d9bc92-5e89-41cd-acd6-60465b7d9928,994,1,00:26:42.352,26,42,Pass,Torino,Giuseppe Vives,49,Torino,52.5,38.1
3879590,88064c0a-d286-480e-91dc-a40348f0d036,997,1,00:26:49.571,26,49,Pass,Torino,Emiliano Moretti,49,Torino,87.3,21.9
3879590,4aea632d-36d2-495f-8fe6-992e678bbda2,1006,1,00:26:54.176,26,54,Pass,Genoa,Alberto Facundo Costa,50,Genoa,27.9,39.1
3879590,8813561e-395d-4bfc-948b-dc8c95f98e40,1009,1,00:27:00.511,27,0,Pass,Genoa,Diego Perotti,50,Genoa,71.2,14.9
3879590,9a7c124c-ae4c-4881-8088-762e0989901f,1015,1,00:27:04.047,27,4,Pass,Torino,Cesare Bovo,51,Torino,29.4,52.7
3879590,20b02580-f953-432b-83aa-74199a9fdd26,1018,1,00:27:05.960,27,5,Pass,Torino,Kamil Glik,51,Torino,24.1,48.5
3879590,ce9f290b-a0bd-4036-936d-c7495c8a81f4,1021,1,00:27:08.692,27,8,Pass,Torino,Giuseppe Vives,51,Torino,37.5,36.2
3879590,d218146f-e3cf-4bd7-826e-63d14457da44,1024,1,00:27:14.268,27,14,Pass,Torino,Emiliano Moretti,51,Torino,53.7,15.6
3879590,a99e8742-a4f2-407e-bb7d-7f6518147ca7,1036,1,00:28:04.834,28,4,Pass,Genoa,Diego Perotti,52,Genoa,61.0,40.1
3879590,14f7c336-d173-4a48-9e23-cb98eace28a5,1039,1,00:28:05.277,28,5,Pass,Genoa,Leonardo Pavoletti,52,Genoa,60.2,40.4
3879590,31ef5515-2843-4294-b696-0904d659d58a,1042,1,00:28:07.139,28,7,Pass,Genoa,Alberto Facundo Costa,52,Genoa,53.0,43.4
3879590,26ade07a-748e-4be5-b66f-98c0ba618ed1,1045,1,00:28:12.597,28,12,Pass,Genoa,Diogo José Rosário Gomes Figueiras,52,Genoa,40.4,61.2
3879590,17e0cd4a-584a-4daf-980d-dd7ea50f902a,1048,1,00:28:15.839,28,15,Pass,Genoa,Ezequiel Muñoz,52,Genoa,36.1,37.9
3879590,dc47423d-2911-4fa6-a5a0-f652dd5a4eaa,1051,1,00:28:18.578,28,18,Pass,Genoa,Cristian Daniel Ansaldi,52,Genoa,38.0,14.7
3879590,ea1df68e-ed07-475c-9bd6-7aff0e771925,1055,1,00:28:20.471,28,20,Pass,Genoa,Diego Sebastián Laxalt Suárez,52,Genoa,50.9,4.0
3879590,6ce796ad-a2c3-4717-81cb-caf661e1a2ab,1058,1,00:28:23.159,28,23,Pass,Genoa,Cristian Daniel Ansaldi,52,Genoa,36.1,14.0
3879590,82405743-3acf-44f8-aac7-514c80b30862,1061,1,00:28:28.868,28,28,Pass,Genoa,Ezequiel Muñoz,52,Genoa,49.5,53.5
3879590,9490ca22-82e6-487a-ae2e-5414455c12cc,1064,1,00:28:32.697,28,32,Pass,Genoa,Armando Izzo,52,Genoa,64.6,68.2
3879590,e3fdbd42-f7ca-4170-867e-9d39690ff8bd,1068,1,00:28:34.002,28,34,Pass,Genoa,Tomás Eduardo Rincón Hernández,52,Genoa,74.1,54.5
3879590,e16b8b3a-322c-46ec-80ab-2e76ddcbc6e8,1072,1,00:28:38.216,28,38,Pass,Genoa,Leonardo Pavoletti,52,Genoa,77.3,56.4
3879590,6b61da86-a40c-41aa-a280-efe0f6005164,1075,1,00:28:41.410,28,41,Pass,Genoa,Diogo José Rosário Gomes Figueiras,52,Genoa,70.7,74.5
3879590,ad1cade4-dabb-488d-85da-1c364d1e0441,1078,1,00:28:44.124,28,44,Pass,Genoa,Armando Izzo,52,Genoa,60.9,63.8
3879590,15e0a814-1c27-4211-9beb-b39e5503950c,1081,1,00:28:44.998,28,44,Pass,Genoa,Alberto Facundo Costa,52,Genoa,70.1,49.5
3879590,011923e1-7967-4281-8f18-b4579a2a07da,1084,1,00:28:47.358,28,47,Pass,Genoa,Diogo José Rosário Gomes Figueiras,52,Genoa,73.0,71.8
3879590,282aedd2-aa0d-4e54-b5fd-2380df69750f,1090,1,00:28:53.252,28,53,Pass,Torino,Kamil Glik,53,Torino,29.9,22.6
3879590,e8ad51dc-7087-44fc-bbda-aed4ac7a2389,1092,1,00:28:54.600,28,54,Pass,Torino,Emiliano Moretti,53,Torino,20.1,25.3
3879590,e064fac1-7ac0-4d4c-bc8e-e68bad1a24f6,1094,1,00:28:57.251,28,57,Pass,Torino,Cesare Bovo,53,Torino,23.0,45.8
3879590,c5225cb3-12df-4651-897d-b635afb59e8a,1099,1,00:29:03.525,29,3,Pass,Torino,Andrea Belotti,53,Torino,74.8,35.1
3879590,d1cc5448-66cd-4903-a86e-768f2d493957,1101,1,00:29:19.013,29,19,Pass,Genoa,Mattia Perin,54,Genoa,28.1,27.9
3879590,e721612f-ba18-4465-bae5-45060e2858bd,1103,1,00:29:21.694,29,21,Pass,Genoa,Cristian Daniel Ansaldi,54,Genoa,43.4,13.8
3879590,f3a2c6d3-bf9b-443d-96c4-c347cae0a933,1106,1,00:29:24.521,29,24,Pass,Genoa,Diego Sebastián Laxalt Suárez,54,Genoa,38.9,5.4
3879590,4f1997a1-f529-43ae-ba29-a02a195a3d83,1109,1,00:29:28.219,29,28,Pass,Genoa,Ezequiel Muñoz,54,Genoa,35.7,43.6
3879590,8cc32757-87b4-42aa-ac75-eba57c561391,1112,1,00:29:32.820,29,32,Pass,Genoa,Armando Izzo,54,Genoa,50.5,67.3
3879590,7fb87cb3-0607-48b4-a1fc-f1a823e6f605,1115,1,00:29:36.738,29,36,Pass,Genoa,Ezequiel Muñoz,54,Genoa,53.2,42.5
3879590,6d5543cd-77ad-49f4-aab4-a0cc642137ce,1118,1,00:29:38.917,29,38,Pass,Genoa,Cristian Daniel Ansaldi,54,Genoa,52.1,14.7
3879590,0c2e6890-ac14-4b1e-b890-e4bc869de243,1121,1,00:29:41.170,29,41,Pass,Genoa,Diego Sebastián Laxalt Suárez,54,Genoa,58.9,3.4
3879590,537b9977-b4df-45a2-8be1-73283f7ea834,1124,1,00:29:43.873,29,43,Pass,Torino,Cesare Bovo,55,Torino,23.4,68.5
3879590,13712d1d-d247-435a-8fc4-02f80ca2e4a1,1128,1,00:29:46.566,29,46,Pass,Torino,Daniele Padelli,55,Torino,3.0,49.6
3879590,0520fa84-9c60-4965-9466-90a356c4a0bc,1130,1,00:29:49.491,29,49,Pass,Torino,Cesare Bovo,55,Torino,15.3,77.0
3879590,2db3a1d5-e286-4284-bcdc-c1572b71d6ef,1136,1,00:29:54.372,29,54,Pass,Torino,Maximiliano Gastón López,55,Torino,63.3,49.2
3879590,91228b86-45e2-44cc-9250-5ff7462f0482,1140,1,00:29:56.012,29,56,Pass,Genoa,Alberto Facundo Costa,56,Genoa,57.7,38.8
3879590,6f625b7f-6d8f-4c95-8817-8d3ec0722247,1144,1,00:29:59.582,29,59,Pass,Genoa,Armando Izzo,56,Genoa,68.2,31.4
3879590,11ef736a-67e5-4b72-a31a-27365a583ef8,1148,1,00:30:05.319,30,5,Pass,Genoa,Diego Perotti,56,Genoa,100.3,10.7
3879590,9d6f0bf4-b4b1-43a9-b9a7-a37f69e7c21d,1152,1,00:30:05.850,30,5,Pass,Genoa,Armando Izzo,56,Genoa,100.9,15.9
3879590,afac349c-e8d6-47f3-ad3a-0621cab7ffca,1158,1,00:30:26.799,30,26,Pass,Torino,Daniele Padelli,57,Torino,6.0,36.0
3879590,7ab0153a-094a-48c5-81ac-a11518f176ad,1161,1,00:30:30.041,30,30,Pass,Torino,Cesare Bovo,57,Torino,7.6,66.0
3879590,caeeb226-984a-47c2-8352-f09126e3b948,1167,1,00:30:37.086,30,37,Pass,Torino,Davide Zappacosta,58,Torino,33.7,75.9
3879590,fceef05c-6bb5-46f9-99ee-3a55ce81da0e,1169,1,00:30:42.450,30,42,Pass,Torino,Kamil Glik,58,Torino,35.7,53.8
3879590,79b26577-ca48-4d8f-9356-4238a77083dc,1172,1,00:30:49.731,30,49,Pass,Torino,Cristian Molinaro,58,Torino,44.9,17.8
3879590,4bf03576-43a1-4321-90f2-0af05aa48e75,1175,1,00:30:53.251,30,53,Pass,Torino,Kamil Glik,58,Torino,46.9,41.5
3879590,46b0205b-f383-4807-900b-ef4dbb4275db,1180,1,00:30:58.676,30,58,Pass,Genoa,Mattia Perin,58,Torino,10.9,33.6
3879590,8b98d562-7e06-4a18-a727-8f4a33d5bb47,1182,1,00:31:04.457,31,4,Pass,Genoa,Cristian Daniel Ansaldi,58,Torino,29.9,16.7
3879590,a0f4a875-12b0-4231-b52e-48863a6aed2a,1191,1,00:31:08.908,31,8,Pass,Genoa,Cristian Daniel Ansaldi,58,Torino,46.1,17.9
3879590,f8f3a97a-7596-40bf-9840-a571e3715d68,1203,1,00:31:12.912,31,12,Pass,Torino,Davide Zappacosta,58,Torino,65.0,66.0
3879590,93944a14-e975-409c-9cca-5a0cdd4fa8b2,1206,1,00:31:17.115,31,17,Pass,Torino,Giuseppe Vives,58,Torino,61.2,35.8
3879590,6b9a1aaa-6a1e-4787-9da3-2595348eb55d,1209,1,00:31:20.742,31,20,Pass,Torino,Cristian Molinaro,58,Torino,52.1,10.1
3879590,77e6bfe3-6a3c-4a99-9b63-478d2c5b28c8,1212,1,00:31:28.887,31,28,Pass,Torino,Kamil Glik,58,Torino,57.4,46.9
3879590,6f319553-0464-4993-b399-7df6d472d22f,1216,1,00:31:37.569,31,37,Pass,Torino,Davide Zappacosta,59,Torino,99.2,80.0
3879590,6d04d14c-ab90-4a7d-ab02-245578476297,1226,1,00:32:14.416,32,14,Pass,Genoa,Mattia Perin,61,Genoa,14.5,17.0
