match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879631,b57f038e-733a-459f-9650-20528c1e0b6d,572,1,00:14:46.321,14,46,Pass,Chievo,Valter Birsa,38,Chievo,83.1,10.9
3879631,60b47a37-f523-47fd-9a8c-c27d92348e48,575,1,00:14:49.453,14,49,Pass,Chievo,Boštjan Cesar,38,Chievo,69.4,26.9
3879631,33381973-7260-4731-b1db-2f5a5a6901bb,578,1,00:14:51.881,14,51,Pass,Chievo,Alessandro Gamberini,38,Chievo,56.3,49.2
3879631,8f071639-4388-41df-b8fc-04567149b526,581,1,00:14:54.533,14,54,Pass,Chievo,Nicolas Sebastian Frey,38,Chievo,57.0,70.2
3879631,e5a036db-5db0-4ee9-bb8c-a90f54ba016d,585,1,00:15:07.972,15,7,Pass,Udinese,Orestis Karnezis,39,Udinese,13.7,43.2
3879631,4de68d3b-8f09-4c74-8ceb-5a019ef342ac,589,1,00:15:11.039,15,11,Pass,Udinese,Danilo Larangeira,39,Udinese,24.3,41.5
3879631,e7ad34a0-ab42-4f8c-b97d-98ff78ff775e,593,1,00:15:14.424,15,14,Pass,Udinese,Cyril Théréau,39,Udinese,63.3,22.4
3879631,48448398-1a2c-4c89-a768-1cd20d05261f,596,1,00:15:15.269,15,15,Pass,Udinese,Edenílson Andrade dos Santos,39,Udinese,58.5,12.5
3879631,7db34329-8ef2-4188-acec-de247fb72eef,607,1,00:15:56.271,15,56,Pass,Udinese,Francesco Lodi,40,Udinese,120.0,0.1
3879631,474ec1fe-4656-4e90-8c4f-c3a9abdf0d45,611,1,00:16:00.826,16,0,Pass,Udinese,Manuel Rolando Iturra Urrutia,40,Udinese,96.0,31.4
3879631,f03642a2-bc84-457c-8eee-f01b95697c93,613,1,00:16:26.152,16,26,Pass,Chievo,Albano Benjamín Bizzarri,41,Chievo,15.7,27.1
3879631,6bd188ca-b2ff-4a6c-bdc8-532c5fa1995e,616,1,00:16:29.145,16,29,Pass,Chievo,Valter Birsa,41,Chievo,65.1,25.3
3879631,986bb46b-3818-4cff-9c8f-e9084deae764,621,1,00:16:32.792,16,32,Pass,Udinese,Emmanuel Agyemang-Badu,41,Chievo,51.5,58.0
3879631,80ef149b-7815-48fb-8179-ebdb5ce2e163,623,1,00:16:34.341,16,34,Pass,Udinese,Silvan Widmer,41,Chievo,49.2,73.3
3879631,b71ec49e-cafb-40bd-bd13-9b64c8228ba6,627,1,00:16:41.398,16,41,Pass,Chievo,Boštjan Cesar,41,Chievo,28.7,21.1
3879631,d1eb7dfb-4bf8-48d0-a0b7-a335b9c797e8,630,1,00:16:44.054,16,44,Pass,Chievo,Alessandro Gamberini,41,Chievo,22.5,44.6
3879631,afd2a54a-093d-4fe9-813c-72f78e18ad41,633,1,00:16:46.745,16,46,Pass,Chievo,Albano Benjamín Bizzarri,41,Chievo,14.3,35.2
3879631,8779798b-8ea8-47d6-bf8d-709dc60afcda,637,1,00:16:49.142,16,49,Pass,Chievo,Massimo Gobbi,41,Chievo,36.4,4.3
3879631,5d493f97-c8c4-4a1f-b0e0-d16b9b697f4f,639,1,00:16:50.998,16,50,Pass,Chievo,Perparim Hetemaj,41,Chievo,56.1,4.3
3879631,ba823d5f-9be4-4bc7-98d7-afc494507f50,643,1,00:17:11.966,17,11,Pass,Udinese,Danilo Larangeira,42,Udinese,50.3,53.6
3879631,b91c28f9-901b-4d04-a2a3-0bc4ea7aa47d,646,1,00:17:13.647,17,13,Pass,Udinese,Manuel Rolando Iturra Urrutia,42,Udinese,65.0,47.3
3879631,255f4909-d6b3-457e-bd9f-99cd8061ccac,648,1,00:17:15.055,17,15,Pass,Udinese,Danilo Larangeira,42,Udinese,48.8,53.6
3879631,c7b2f554-e47b-497f-a5d3-9f45dc97b375,651,1,00:17:16.198,17,16,Pass,Udinese,Francesco Lodi,42,Udinese,48.2,45.7
3879631,cb934dcf-de87-47b3-97d4-5b142cf26815,656,1,00:17:20.215,17,20,Pass,Udinese,Danilo Larangeira,42,Udinese,57.1,52.1
3879631,01c458f2-1162-4314-8a8d-086a35868bb9,659,1,00:17:21.660,17,21,Pass,Udinese,Manuel Rolando Iturra Urrutia,42,Udinese,57.7,45.7
3879631,bf1616d3-7910-4caf-b3a0-ff0f819c4159,662,1,00:17:23.808,17,23,Pass,Udinese,Iván Rodrigo Piris Leguizamón,42,Udinese,55.9,71.2
3879631,fe2209a1-ad6f-49e7-bc4d-1a71df94e754,665,1,00:17:26.364,17,26,Pass,Udinese,Silvan Widmer,42,Udinese,65.0,77.9
3879631,61b14037-edd1-4245-99a2-b72105576fae,668,1,00:17:28.378,17,28,Pass,Udinese,Iván Rodrigo Piris Leguizamón,42,Udinese,53.2,74.6
3879631,9e4aa3e7-3409-4d0d-93d6-b4dd32198185,671,1,00:17:32.975,17,32,Pass,Udinese,Danilo Larangeira,42,Udinese,47.3,50.5
3879631,b8fcf832-3e37-4246-ac92-bd9a51cab6e5,674,1,00:17:37.659,17,37,Pass,Udinese,Silvan Widmer,42,Udinese,71.0,77.5
3879631,d9c74def-c949-4234-b955-0b719a505230,678,1,00:17:39.492,17,39,Pass,Udinese,Cyril Théréau,42,Udinese,76.9,77.9
3879631,262137d6-ee18-4b9b-8e63-cbf510a96bc2,684,1,00:17:57.670,17,57,Pass,Udinese,Iván Rodrigo Piris Leguizamón,43,Udinese,63.6,65.7
3879631,f69b6917-9df5-4e13-8fa8-95d805251d51,686,1,00:18:01.678,18,1,Pass,Udinese,Danilo Larangeira,43,Udinese,55.3,44.4
3879631,96b80075-a40d-45ca-9fc6-d43ab9f83870,689,1,00:18:04.425,18,4,Pass,Udinese,Edenílson Andrade dos Santos,43,Udinese,92.0,5.0
3879631,e4a269d5-b96a-444e-a0c2-4624023c795a,692,1,00:18:09.848,18,9,Pass,Chievo,Albano Benjamín Bizzarri,44,Chievo,14.4,46.8
3879631,bafe99aa-5d0a-44b1-9f29-616baef283e4,694,1,00:18:12.546,18,12,Pass,Chievo,Nicola Rigoni,44,Chievo,35.6,54.5
3879631,aecfee17-b02a-41e6-ac76-90f5adfbb26f,699,1,00:18:23.690,18,23,Pass,Chievo,Valter Birsa,45,Chievo,55.7,42.5
3879631,a9eacb86-2c6a-4845-9495-db1000fc9a0f,701,1,00:18:24.553,18,24,Pass,Chievo,Lucas Nahuel Castro,45,Chievo,56.3,61.8
3879631,fb435c5c-ecf7-44ff-b8e7-925597557145,703,1,00:18:26.515,18,26,Pass,Chievo,Nicolas Sebastian Frey,45,Chievo,63.0,74.7
3879631,0fa5064b-7bea-48d2-a12b-e78fcb6a6a33,705,1,00:18:28.437,18,28,Pass,Chievo,Riccardo Meggiorini,45,Chievo,87.9,66.4
3879631,ba3c1d33-a048-4eb5-ad44-c8fb3fdd1eab,723,1,00:19:36.042,19,36,Pass,Chievo,Boštjan Cesar,46,Chievo,110.0,55.6
3879631,8be78991-eff8-41a9-ab90-517332dd879d,727,1,00:20:01.290,20,1,Pass,Udinese,Orestis Karnezis,47,Udinese,10.9,25.5
3879631,dad0f252-6e4e-484e-ad80-8a357f8f3ca2,728,1,00:20:04.414,20,4,Pass,Chievo,Nicola Rigoni,48,Chievo,51.8,58.7
3879631,3300288c-a864-4838-83dd-ba6cdff47c8c,732,1,00:20:05.364,20,5,Pass,Chievo,Lucas Nahuel Castro,48,Chievo,63.2,60.4
3879631,95bce45b-2ae8-4717-8242-998c3ec31f6f,737,1,00:20:09.037,20,9,Pass,Udinese,Felipe Dias da Silva dal Belo,49,Udinese,42.3,3.7
3879631,97ec03e1-e355-4c07-99da-bc8b2ad9fb5e,740,1,00:20:11.355,20,11,Pass,Udinese,Edenílson Andrade dos Santos,49,Udinese,50.3,8.3
3879631,51d602d9-ed71-4673-9520-a5541bf4e0d2,743,1,00:20:17.029,20,17,Pass,Udinese,Emmanuel Agyemang-Badu,49,Udinese,50.3,63.6
3879631,bacfc806-3574-42d8-9ddc-8216f04ec9eb,746,1,00:20:20.816,20,20,Pass,Udinese,Iván Rodrigo Piris Leguizamón,49,Udinese,35.9,44.6
3879631,c9b9c26b-5a0b-45f4-b2f7-0c657a0fd477,749,1,00:20:22.414,20,22,Pass,Udinese,Danilo Larangeira,49,Udinese,29.1,25.5
3879631,aee97633-0020-48f6-b9e6-5085bea55163,752,1,00:20:25.012,20,25,Pass,Udinese,Felipe Dias da Silva dal Belo,49,Udinese,35.9,7.7
3879631,b208f219-4200-47fc-a0ad-d794f7b76efe,755,1,00:20:26.058,20,26,Pass,Udinese,Francesco Lodi,49,Udinese,42.6,18.3
3879631,2696042c-107f-49e4-83ad-5543e923ad0f,759,1,00:20:27.052,20,27,Pass,Udinese,Manuel Rolando Iturra Urrutia,49,Udinese,56.1,10.8
3879631,26d224d9-56b9-4735-a47e-38c085a9f3bd,762,1,00:20:29.123,20,29,Pass,Udinese,Edenílson Andrade dos Santos,49,Udinese,50.0,6.0
3879631,f12cecbb-065b-49a6-8cb6-c35026460def,765,1,00:20:37.912,20,37,Pass,Chievo,Albano Benjamín Bizzarri,50,Chievo,15.6,51.7
3879631,c2d855dc-a14a-4ab4-a2bc-579062caeafb,767,1,00:20:40.759,20,40,Pass,Chievo,Alessandro Gamberini,50,Chievo,27.3,61.0
3879631,b0f7ae11-b43a-4945-a093-75373f0b0c8c,769,1,00:20:42.061,20,42,Pass,Chievo,Nicolas Sebastian Frey,50,Chievo,37.5,74.3
3879631,1fa2360f-824d-4b40-b70b-00e34f5251c5,772,1,00:20:45.908,20,45,Pass,Chievo,Alessandro Gamberini,50,Chievo,33.5,68.3
3879631,3cff60b9-edbd-4575-bd23-98f43d6ae45a,775,1,00:20:48.552,20,48,Pass,Chievo,Nicolas Sebastian Frey,50,Chievo,38.9,76.3
3879631,ebccb7a9-3ddd-4752-837c-f9c28af50d96,778,1,00:20:50.515,20,50,Pass,Chievo,Alessandro Gamberini,50,Chievo,35.0,67.2
3879631,2738588e-7d77-4268-a1e2-b0f7dfc81c0e,781,1,00:20:58.211,20,58,Pass,Chievo,Albano Benjamín Bizzarri,50,Chievo,28.7,49.2
3879631,1a38d38d-6c41-43ef-b721-b6399a9aad59,786,1,00:21:05.079,21,5,Pass,Udinese,Danilo Larangeira,51,Udinese,5.6,33.5
3879631,a7a2c73d-c4f2-4f36-99e3-316c583feec1,787,1,00:21:32.122,21,32,Pass,Chievo,Valter Birsa,52,Chievo,120.0,80.0
3879631,8a1c23f3-7651-4867-aaff-a745810baae4,791,1,00:21:40.062,21,40,Pass,Udinese,Orestis Karnezis,53,Udinese,15.0,50.7
3879631,6974e5d2-ed15-4827-8348-01e2be76f81e,794,1,00:21:44.920,21,44,Pass,Udinese,Rodrigo Sebastián Aguirre Soto,53,Udinese,71.8,78.5
3879631,68004dc6-c42f-4c16-96b8-c58339592866,797,1,00:21:47.428,21,47,Pass,Udinese,Silvan Widmer,53,Udinese,64.8,76.2
3879631,310d6ed3-6773-4114-96b3-c31e17ba30e6,800,1,00:21:48.536,21,48,Pass,Udinese,Francesco Lodi,53,Udinese,68.6,66.4
3879631,28e5f54f-f7c6-4aa7-87f4-ed757ce39baf,802,1,00:21:49.929,21,49,Pass,Udinese,Silvan Widmer,53,Udinese,76.0,75.8
3879631,b783dbe0-e29c-44ee-81a2-c0aac42da845,806,1,00:21:53.612,21,53,Pass,Udinese,Cyril Théréau,53,Udinese,84.8,57.9
3879631,f86d1e4e-3e7f-4073-867a-b91d53e4eb88,809,1,00:21:58.041,21,58,Pass,Udinese,Silvan Widmer,53,Udinese,96.0,73.3
3879631,f59c0b01-94a1-4c36-a634-b3e1a2f3208e,813,1,00:22:00.527,22,0,Pass,Udinese,Francesco Lodi,53,Udinese,84.3,65.2
3879631,85e0d40f-0289-4f7e-8eb8-78b711f5c53b,815,1,00:22:02.897,22,2,Pass,Chievo,Nicolas Sebastian Frey,54,Chievo,21.4,52.7
3879631,05f159ee-46cf-4b72-a045-1760fbd64dd9,817,1,00:22:05.186,22,5,Pass,Chievo,Valter Birsa,54,Chievo,42.5,36.9
3879631,a03d567e-4151-43d7-b87a-ba2340ff46b6,826,1,00:22:09.307,22,9,Pass,Chievo,Lucas Nahuel Castro,54,Chievo,48.9,33.6
3879631,0cd9d775-8204-4559-bc3e-a0010813c932,832,1,00:22:18.336,22,18,Pass,Chievo,Valter Birsa,55,Chievo,95.2,0.1
3879631,5026d288-a234-41b3-b9ec-a3dbcdbb9f13,835,1,00:22:21.340,22,21,Pass,Chievo,Lucas Nahuel Castro,55,Chievo,110.7,8.1
3879631,89e667a4-bc25-40fc-a835-88abe9455964,844,1,00:24:20.756,24,20,Pass,Chievo,Valter Birsa,57,Chievo,120.0,80.0
3879631,bbf86101-99a6-4597-9427-1b9cac4e215a,851,1,00:24:33.108,24,33,Pass,Udinese,Orestis Karnezis,58,Udinese,15.2,44.9
3879631,3b8c3a12-0481-438a-bd28-5c36838d4d7f,855,1,00:24:35.536,24,35,Pass,Udinese,Danilo Larangeira,58,Udinese,22.0,38.9
3879631,ad0ab34d-3107-4786-95b2-cdecb9b68745,861,1,00:24:51.416,24,51,Pass,Udinese,Francesco Lodi,59,Udinese,36.7,36.1
3879631,508a79e1-0ea4-4c4a-a489-a259594bbce4,864,1,00:24:56.838,24,56,Pass,Udinese,Manuel Rolando Iturra Urrutia,59,Udinese,69.6,2.5
3879631,a529b9be-a1ab-46ba-af47-5350934d4ae2,866,1,00:24:57.292,24,57,Pass,Udinese,Edenílson Andrade dos Santos,59,Udinese,63.5,5.4
3879631,3097af0f-97e1-418d-87fe-ec7c508e16d0,868,1,00:25:01.808,25,1,Pass,Chievo,Nicolas Sebastian Frey,60,Chievo,56.3,80.0
3879631,39da2ba0-e0a5-41cd-b44f-7dc29b98fbf5,870,1,00:25:02.712,25,2,Pass,Chievo,Nicola Rigoni,60,Chievo,56.5,65.4
3879631,e48c60f4-d8dd-4d88-b80c-017f10c54c26,872,1,00:25:04.141,25,4,Pass,Chievo,Valter Birsa,60,Chievo,71.5,58.1
3879631,8108466a-193f-43f6-9ba9-4f135c5e1245,876,1,00:25:07.033,25,7,Pass,Chievo,Nicola Rigoni,60,Chievo,65.0,57.7
3879631,59cb5d18-9f18-440c-b500-0aa771ce7164,879,1,00:25:08.345,25,8,Pass,Chievo,Lucas Nahuel Castro,60,Chievo,70.1,72.0
3879631,dfdb3dae-b6d7-4743-a0c9-804944d494bc,881,1,00:25:09.611,25,9,Pass,Chievo,Nicolas Sebastian Frey,60,Chievo,59.9,73.4
3879631,c6b70ee8-354e-4a60-9f30-84d1175994b2,885,1,00:25:14.560,25,14,Pass,Chievo,Riccardo Meggiorini,60,Chievo,110.4,65.6
3879631,61a24830-89e2-4c15-bce4-22587fa1cfb1,899,1,00:26:29.400,26,29,Pass,Udinese,Rodrigo Sebastián Aguirre Soto,61,Udinese,61.0,40.1
3879631,f1ec073e-f7c8-4a2b-aab4-828e901aa574,901,1,00:26:29.859,26,29,Pass,Udinese,Cyril Théréau,61,Udinese,60.4,38.6
3879631,eeb3c852-7dfd-4faa-a492-d7728854496b,904,1,00:26:32.161,26,32,Pass,Udinese,Francesco Lodi,61,Udinese,50.0,36.1
3879631,d268f24b-3852-4528-a396-c76fa675e737,908,1,00:26:37.527,26,37,Pass,Udinese,Edenílson Andrade dos Santos,61,Udinese,56.9,5.6
3879631,4387fd1a-d97b-4dc2-8d28-6cb60ff9e30d,911,1,00:26:39.841,26,39,Pass,Udinese,Felipe Dias da Silva dal Belo,61,Udinese,43.2,10.2
3879631,431f37ac-df01-4bfd-b6ad-e0f93f1138ef,914,1,00:26:44.455,26,44,Pass,Udinese,Iván Rodrigo Piris Leguizamón,61,Udinese,43.4,69.2
3879631,c9cdf782-37d7-47fa-8a54-877f9b874df6,916,1,00:26:45.595,26,45,Pass,Udinese,Silvan Widmer,61,Udinese,53.8,78.7
3879631,48237531-f9fd-44e1-b234-78489682de68,920,1,00:26:48.103,26,48,Pass,Udinese,Iván Rodrigo Piris Leguizamón,61,Udinese,40.9,66.5
3879631,d3c6402b-a14b-4fba-aec7-9070fae2ac6b,922,1,00:26:55.232,26,55,Pass,Udinese,Danilo Larangeira,61,Udinese,46.3,29.9
3879631,cb302b1b-8f27-4962-b8d4-b670572bdb4c,925,1,00:27:05.000,27,5,Pass,Udinese,Edenílson Andrade dos Santos,62,Udinese,66.4,0.1
3879631,0990f7d7-5da5-40a1-986a-4edd6e62130e,927,1,00:27:06.121,27,6,Pass,Udinese,Cyril Théréau,62,Udinese,77.3,4.5
3879631,5ce1b6d9-d27d-4c2c-bb28-c85b8d4313d7,931,1,00:27:07.863,27,7,Pass,Udinese,Edenílson Andrade dos Santos,62,Udinese,70.4,3.7
3879631,e6b3aec0-7bce-4c61-8b50-5d72252e5d1c,934,1,00:27:09.345,27,9,Pass,Chievo,Nicola Rigoni,62,Udinese,42.8,65.6
3879631,424486b4-a3dc-4fb1-94ef-3aed1efdd940,936,1,00:27:10.383,27,10,Pass,Chievo,Valter Birsa,62,Udinese,49.3,66.0
3879631,7e5fc531-6804-44bb-bb19-ec69c1f4db8d,946,1,00:27:16.480,27,16,Pass,Udinese,Francesco Lodi,62,Udinese,71.2,24.7
3879631,f1838258-b1cf-4854-975a-c8d81c70f6ff,949,1,00:27:20.770,27,20,Pass,Udinese,Rodrigo Sebastián Aguirre Soto,62,Udinese,112.2,68.1
3879631,8770dc3c-094b-4f80-bbb7-00d2a07f53bf,952,1,00:27:23.432,27,23,Pass,Udinese,Silvan Widmer,62,Udinese,100.3,72.3
3879631,bf065888-2cef-4c09-8dfc-0a2b192d48d1,957,1,00:27:39.058,27,39,Pass,Chievo,Albano Benjamín Bizzarri,64,Chievo,16.0,51.6
3879631,344e31b0-2083-423d-91d8-7718857ea8d9,960,1,00:27:42.887,27,42,Pass,Udinese,Danilo Larangeira,64,Chievo,45.5,25.5
3879631,842ed0cf-da28-4a1c-94f7-ac7532f1ce28,965,1,00:27:46.634,27,46,Pass,Chievo,Lucas Nahuel Castro,64,Chievo,84.6,64.7
3879631,826e78bd-b953-4a26-8110-b9626cca0006,968,1,00:27:49.759,27,49,Pass,Chievo,Alberto Paloschi,64,Chievo,104.3,75.8
3879631,1d1775fc-25f8-4994-a58f-f9b3f4827986,972,1,00:27:54.755,27,54,Pass,Chievo,Riccardo Meggiorini,64,Chievo,84.2,63.7
3879631,108c2161-1aa1-4d82-ae7e-7de07af9a45a,974,1,00:27:57.078,27,57,Pass,Chievo,Nicolas Sebastian Frey,64,Chievo,106.2,77.6
3879631,09c6063c-6b8f-4518-bb2a-d360c0b98065,976,1,00:27:58.533,27,58,Pass,Udinese,Felipe Dias da Silva dal Belo,65,Udinese,10.6,29.5
3879631,d0332b8f-ff17-4165-ae8d-47adaf7fb7b3,978,1,00:28:00.121,28,0,Pass,Udinese,Edenílson Andrade dos Santos,65,Udinese,12.6,9.3
3879631,335f1228-f125-4962-8049-880772056e11,981,1,00:28:01.753,28,1,Pass,Udinese,Manuel Rolando Iturra Urrutia,65,Udinese,25.9,11.0
3879631,d8ed67db-5ff3-4ee6-bfa9-9f0ca7c74e42,987,1,00:28:58.352,28,58,Pass,Udinese,Francesco Lodi,66,Udinese,72.3,4.6
3879631,39062072-b72b-433c-828c-09f1cd6451e1,989,1,00:28:59.156,28,59,Pass,Udinese,Edenílson Andrade dos Santos,66,Udinese,79.0,4.8
3879631,633d9531-9231-4b19-b6a0-b2047450d2e0,993,1,00:29:01.922,29,1,Pass,Udinese,Francesco Lodi,66,Udinese,79.7,6.2
3879631,f0085d52-6be9-45e0-bdcc-b68fcb86022d,1002,1,00:29:07.761,29,7,Pass,Chievo,Valter Birsa,66,Udinese,42.2,70.7
3879631,efaa8ce6-8975-456b-817f-39bf2ed0616d,1003,1,00:29:17.117,29,17,Pass,Udinese,Edenílson Andrade dos Santos,67,Udinese,79.3,0.1
3879631,59ec2f54-50f9-4ca5-b42d-025592d0e5a2,1006,1,00:29:18.502,29,18,Pass,Chievo,Nicolas Sebastian Frey,68,Chievo,25.4,74.7
3879631,f7c31e88-d11d-4dc6-a516-65262697f0db,1011,1,00:29:22.145,29,22,Pass,Chievo,Nicola Rigoni,68,Chievo,42.2,71.4
3879631,f341afe5-9fbd-4833-8a58-4f77abd309e2,1016,1,00:29:24.076,29,24,Pass,Udinese,Manuel Rolando Iturra Urrutia,69,Udinese,71.0,12.3
3879631,650ef6fe-281c-4504-84b2-2d36c510cd52,1018,1,00:29:25.889,29,25,Pass,Udinese,Danilo Larangeira,69,Udinese,54.0,15.2
3879631,0325ec25-d55a-484b-b4f7-4672011d1ddd,1025,1,00:29:29.310,29,29,Pass,Udinese,Felipe Dias da Silva dal Belo,69,Udinese,57.9,8.5
3879631,2c8d6d8a-4fc8-44d5-aec4-1e3a76422081,1028,1,00:29:35.729,29,35,Pass,Udinese,Iván Rodrigo Piris Leguizamón,69,Udinese,76.4,58.7
3879631,0376cfca-5f29-41e5-aaa2-a10823c6157e,1030,1,00:30:04.464,30,4,Pass,Chievo,Albano Benjamín Bizzarri,70,Chievo,6.0,36.0
3879631,0d9bef33-cf9c-44b2-b7cd-b3c27d553dd7,1032,1,00:30:08.419,30,8,Pass,Udinese,Felipe Dias da Silva dal Belo,71,Udinese,39.5,27.9
3879631,199623ee-e05a-4ec1-be90-4547f565295a,1034,1,00:30:10.517,30,10,Pass,Udinese,Cyril Théréau,71,Udinese,64.0,32.0
3879631,1d834660-a385-464a-b550-a4177230b1f0,1037,1,00:30:13.422,30,13,Pass,Udinese,Edenílson Andrade dos Santos,71,Udinese,62.7,7.7
3879631,96574fd2-0711-4840-a6f5-f1d797a558ee,1041,1,00:30:18.940,30,18,Pass,Udinese,Rodrigo Sebastián Aguirre Soto,71,Udinese,118.4,3.7
3879631,46deaf92-8ffa-44d0-809e-e208f4dfd87b,1043,1,00:30:41.364,30,41,Pass,Udinese,Francesco Lodi,72,Udinese,120.0,0.1
3879631,a020b548-f440-4d9a-aeef-f92d02fa8d22,1045,1,00:30:43.403,30,43,Pass,Udinese,Silvan Widmer,72,Udinese,106.6,44.6
3879631,f4d74386-2ed7-4908-84fd-3ee8cfe02649,1047,1,00:31:17.862,31,17,Pass,Chievo,Albano Benjamín Bizzarri,73,Chievo,6.0,44.0
3879631,3871e261-0b40-4dd5-9037-449162e53025,1049,1,00:31:22.672,31,22,Pass,Udinese,Iván Rodrigo Piris Leguizamón,74,Udinese,34.3,38.6
3879631,3fa6778e-0297-4b59-a46d-d2c16bee4159,1052,1,00:31:25.722,31,25,Pass,Udinese,Silvan Widmer,74,Udinese,35.1,60.9
3879631,47fd84dc-a4c2-4343-b42d-ce985a4e4036,1054,1,00:31:28.655,31,28,Pass,Chievo,Massimo Gobbi,74,Udinese,42.8,8.6
3879631,495a64cd-b82e-4ec8-b4be-49e934e966e2,1059,1,00:31:30.620,31,30,Pass,Udinese,Emmanuel Agyemang-Badu,74,Udinese,60.4,58.8
3879631,8ef882a1-333f-49e7-90ea-d5c6b527b53d,1065,1,00:31:34.251,31,34,Pass,Chievo,Valter Birsa,74,Udinese,54.4,34.8
3879631,689de1e2-212e-40c8-8759-4ac8743900c8,1069,1,00:31:39.468,31,39,Pass,Udinese,Edenílson Andrade dos Santos,74,Udinese,69.6,21.2
3879631,d0edbc9f-14af-4091-8f09-c1c36506e134,1071,1,00:31:40.431,31,40,Pass,Chievo,Perparim Hetemaj,75,Chievo,41.6,43.3
3879631,8e3f7dd5-2503-4845-a672-8317b51e1d96,1074,1,00:31:41.924,31,41,Pass,Chievo,Valter Birsa,75,Chievo,49.7,51.9
3879631,03680125-d5f7-4786-8826-b99a35374562,1077,1,00:31:46.240,31,46,Pass,Chievo,Lucas Nahuel Castro,75,Chievo,77.8,72.0
3879631,0202240a-815a-4e69-8291-f112faa41675,1079,1,00:31:49.096,31,49,Pass,Udinese,Danilo Larangeira,76,Udinese,22.2,30.3
3879631,4554ad60-6e2c-4ddb-b5d0-9a6d43cfc840,1082,1,00:31:52.715,31,52,Pass,Udinese,Emmanuel Agyemang-Badu,76,Udinese,50.2,23.5
3879631,693722cb-f1d1-4ac4-afee-9238019648e5,1091,1,00:33:15.603,33,15,Pass,Chievo,Albano Benjamín Bizzarri,78,Chievo,16.2,27.5
3879631,f5255a36-d41d-4dbb-8cf7-8ad59f9ab394,1093,1,00:34:29.858,34,29,Pass,Udinese,Silvan Widmer,79,Udinese,68.1,80.0
3879631,6831490b-4dee-4acc-8ae4-610786a1e04d,1096,1,00:34:32.160,34,32,Pass,Udinese,Emmanuel Agyemang-Badu,79,Udinese,68.9,72.7
3879631,7a375bd7-542b-4357-bec8-b17862a6e95e,1098,1,00:34:52.979,34,52,Pass,Chievo,Albano Benjamín Bizzarri,79,Udinese,30.8,39.4
3879631,dfd2351b-70e7-4028-b887-d275b08a2bc4,1101,1,00:34:56.138,34,56,Pass,Udinese,Iván Rodrigo Piris Leguizamón,79,Udinese,36.1,51.5
3879631,e1c1f942-5edd-4195-a613-af6da280afc9,1105,1,00:34:59.375,34,59,Pass,Udinese,Cyril Théréau,79,Udinese,50.0,47.4
3879631,06871a64-0c28-466c-8719-3a7b87380462,1108,1,00:35:04.925,35,4,Pass,Udinese,Silvan Widmer,79,Udinese,42.0,72.3
3879631,ef3f12bc-12be-4c9d-b615-fdf7a4176297,1111,1,00:35:06.988,35,6,Pass,Udinese,Danilo Larangeira,79,Udinese,35.5,44.9
3879631,5ce94f90-2913-4341-8600-6662d779fb6d,1114,1,00:35:10.169,35,10,Pass,Udinese,Felipe Dias da Silva dal Belo,79,Udinese,48.8,13.7
3879631,1eac3c66-273f-4919-8f88-320ede1e85e5,1117,1,00:35:13.831,35,13,Pass,Udinese,Edenílson Andrade dos Santos,79,Udinese,70.2,4.8
3879631,5406e13f-80dc-403a-95a0-baed91cfdecb,1119,1,00:35:14.578,35,14,Pass,Udinese,Manuel Rolando Iturra Urrutia,79,Udinese,72.3,12.5
3879631,d5e4c022-236f-4013-a7f6-6a71e9b2746e,1122,1,00:35:16.910,35,16,Pass,Udinese,Felipe Dias da Silva dal Belo,79,Udinese,59.8,7.5
3879631,866fa916-e83f-46a8-a4a7-be4ecd39b354,1125,1,00:35:20.957,35,20,Pass,Udinese,Francesco Lodi,79,Udinese,72.0,23.7
3879631,bcca3a71-3258-4326-ab3d-6cda4364f427,1129,1,00:35:29.376,35,29,Pass,Udinese,Cyril Théréau,79,Udinese,83.5,58.8
3879631,a2ccff70-cf38-45d9-9b5a-a8f310d7bd75,1132,1,00:35:31.277,35,31,Pass,Udinese,Iván Rodrigo Piris Leguizamón,79,Udinese,76.8,65.0
3879631,8bcb7817-f08e-4e91-a1c4-7e7cf2b46548,1135,1,00:35:33.308,35,33,Pass,Udinese,Silvan Widmer,79,Udinese,84.7,77.3
3879631,c8c8cd07-34f3-465c-893d-3de31d3ee848,1138,1,00:35:35.921,35,35,Pass,Udinese,Iván Rodrigo Piris Leguizamón,79,Udinese,71.0,68.1
3879631,fdfffc75-dd90-4f60-93b2-4b4b7ba80eeb,1141,1,00:35:39.588,35,39,Pass,Udinese,Danilo Larangeira,79,Udinese,62.3,49.7
3879631,42ec22a4-ee95-496b-b8ef-774004ed3f8e,1144,1,00:35:43.519,35,43,Pass,Udinese,Emmanuel Agyemang-Badu,79,Udinese,83.1,47.6
3879631,09ad755d-0a69-49df-ad93-c7c44ff0af18,1148,1,00:35:47.972,35,47,Pass,Udinese,Cyril Théréau,79,Udinese,83.9,48.6
3879631,e184ad25-9579-45ab-a0aa-2654717f9a84,1151,1,00:35:52.391,35,52,Pass,Udinese,Danilo Larangeira,79,Udinese,64.8,45.3
3879631,cf587d53-b33b-4eaa-94f1-27208b4aaad8,1161,1,00:35:59.170,35,59,Pass,Chievo,Massimo Gobbi,80,Chievo,8.0,10.9
